price,quantity,date,unix timestamp
0.773,31,Jun 03 2020 01: +0,1591142400
0.802,29,Jun 04 2020 01: +0,1591228800
0.824,29,Jun 05 2020 01: +0,1591315200
0.871,22,Jun 06 2020 01: +0,1591401600
0.82,43,Jun 07 2020 01: +0,1591488000
0.888,40,Jun 08 2020 01: +0,1591574400
0.972,128,Jun 09 2020 01: +0,1591660800
0.968,13,Jun 10 2020 01: +0,1591747200
0.917,21,Jun 11 2020 01: +0,1591833600
0.888,23,Jun 12 2020 01: +0,1591920000
0.855,21,Jun 13 2020 01: +0,1592006400
0.858,68,Jun 14 2020 01: +0,1592092800
0.76,17,Jun 15 2020 01: +0,1592179200
0.754,22,Jun 16 2020 01: +0,1592265600
0.828,30,Jun 17 2020 01: +0,1592352000
0.816,22,Jun 18 2020 01: +0,1592438400
0.814,25,Jun 19 2020 01: +0,1592524800
0.813,21,Jun 20 2020 01: +0,1592611200
0.737,19,Jun 21 2020 01: +0,1592697600
0.736,16,Jun 22 2020 01: +0,1592784000
0.72,20,Jun 23 2020 01: +0,1592870400
0.717,13,Jun 24 2020 01: +0,1592956800
0.713,23,Jun 25 2020 01: +0,1593043200
0.708,41,Jun 26 2020 01: +0,1593129600
0.725,41,Jun 27 2020 01: +0,1593216000
0.778,51,Jun 28 2020 01: +0,1593302400
0.76,53,Jun 29 2020 01: +0,1593388800
0.801,23,Jun 30 2020 01: +0,1593475200
0.89,50,Jul 01 2020 01: +0,1593561600
1.358,283,Jul 02 2020 01: +0,1593648000
1.732,39,Jul 03 2020 01: +0,1593734400
1.797,52,Jul 04 2020 01: +0,1593820800
1.546,30,Jul 05 2020 01: +0,1593907200
1.449,32,Jul 06 2020 01: +0,1593993600
1.319,25,Jul 07 2020 01: +0,1594080000
1.335,27,Jul 08 2020 01: +0,1594166400
1.36,24,Jul 09 2020 01: +0,1594252800
1.449,7,Jul 10 2020 01: +0,1594339200
1.304,22,Jul 11 2020 01: +0,1594425600
1.449,32,Jul 12 2020 01: +0,1594512000
1.547,13,Jul 13 2020 01: +0,1594598400
1.449,14,Jul 14 2020 01: +0,1594684800
1.501,45,Jul 15 2020 01: +0,1594771200
1.614,29,Jul 16 2020 01: +0,1594857600
1.875,63,Jul 17 2020 01: +0,1594944000
2.435,41,Jul 18 2020 01: +0,1595030400
2.549,56,Jul 19 2020 01: +0,1595116800
3.496,71,Jul 20 2020 01: +0,1595203200
4.101,107,Jul 21 2020 01: +0,1595289600
3.68,51,Jul 22 2020 01: +0,1595376000
4.112,39,Jul 23 2020 01: +0,1595462400
4.39,33,Jul 24 2020 01: +0,1595548800
4.359,24,Jul 25 2020 01: +0,1595635200
4.382,79,Jul 26 2020 01: +0,1595721600
5.329,85,Jul 27 2020 01: +0,1595808000
5.307,32,Jul 28 2020 01: +0,1595894400
4.034,31,Jul 29 2020 01: +0,1595980800
4.036,45,Jul 30 2020 01: +0,1596067200
4.003,48,Jul 31 2020 01: +0,1596153600
3.889,27,Aug 01 2020 01: +0,1596240000
3.933,47,Aug 02 2020 01: +0,1596326400
3.676,23,Aug 03 2020 01: +0,1596412800
3.421,33,Aug 04 2020 01: +0,1596499200
3.434,17,Aug 05 2020 01: +0,1596585600
3.439,20,Aug 06 2020 01: +0,1596672000
3.307,28,Aug 07 2020 01: +0,1596758400
3.196,19,Aug 08 2020 01: +0,1596844800
3.144,31,Aug 09 2020 01: +0,1596931200
3.056,23,Aug 10 2020 01: +0,1597017600
2.967,24,Aug 11 2020 01: +0,1597104000
2.661,21,Aug 12 2020 01: +0,1597190400
2.52,21,Aug 13 2020 01: +0,1597276800
2.475,22,Aug 14 2020 01: +0,1597363200
2.464,23,Aug 15 2020 01: +0,1597449600
2.356,20,Aug 16 2020 01: +0,1597536000
2.464,28,Aug 17 2020 01: +0,1597622400
2.436,41,Aug 18 2020 01: +0,1597708800
2.575,116,Aug 19 2020 01: +0,1597795200
2.667,23,Aug 20 2020 01: +0,1597881600
2.655,17,Aug 21 2020 01: +0,1597968000
2.604,19,Aug 22 2020 01: +0,1598054400
2.598,47,Aug 23 2020 01: +0,1598140800
2.394,19,Aug 24 2020 01: +0,1598227200
2.203,15,Aug 25 2020 01: +0,1598313600
2.123,27,Aug 26 2020 01: +0,1598400000
1.906,15,Aug 27 2020 01: +0,1598486400
1.918,20,Aug 28 2020 01: +0,1598572800
1.686,16,Aug 29 2020 01: +0,1598659200
1.707,8,Aug 30 2020 01: +0,1598745600
1.701,24,Aug 31 2020 01: +0,1598832000
1.72,5,Sep 01 2020 01: +0,1598918400
1.709,15,Sep 02 2020 01: +0,1599004800
1.653,22,Sep 03 2020 01: +0,1599091200
1.633,32,Sep 04 2020 01: +0,1599177600
1.594,43,Sep 05 2020 01: +0,1599264000
1.565,28,Sep 06 2020 01: +0,1599350400
1.565,32,Sep 07 2020 01: +0,1599436800
1.561,13,Sep 08 2020 01: +0,1599523200
1.845,96,Sep 09 2020 01: +0,1599609600
2.296,13,Sep 10 2020 01: +0,1599696000
2.114,14,Sep 11 2020 01: +0,1599782400
2.065,8,Sep 12 2020 01: +0,1599868800
2.037,15,Sep 13 2020 01: +0,1599955200
1.919,12,Sep 14 2020 01: +0,1600041600
1.802,15,Sep 15 2020 01: +0,1600128000
1.694,8,Sep 16 2020 01: +0,1600214400
1.678,36,Sep 17 2020 01: +0,1600300800
1.728,27,Sep 18 2020 01: +0,1600387200
1.859,6,Sep 19 2020 01: +0,1600473600
1.703,4,Sep 20 2020 01: +0,1600560000
1.745,18,Sep 21 2020 01: +0,1600646400
1.586,9,Sep 22 2020 01: +0,1600732800
1.578,8,Sep 23 2020 01: +0,1600819200
1.563,18,Sep 24 2020 01: +0,1600905600
1.604,18,Sep 25 2020 01: +0,1600992000
1.585,17,Sep 26 2020 01: +0,1601078400
1.487,15,Sep 27 2020 01: +0,1601164800
1.529,9,Sep 28 2020 01: +0,1601251200
1.48,17,Sep 29 2020 01: +0,1601337600
1.559,11,Sep 30 2020 01: +0,1601424000
1.562,12,Oct 01 2020 01: +0,1601510400
1.513,41,Oct 02 2020 01: +0,1601596800
1.665,11,Oct 03 2020 01: +0,1601683200
1.657,27,Oct 04 2020 01: +0,1601769600
1.596,7,Oct 05 2020 01: +0,1601856000
1.71,19,Oct 06 2020 01: +0,1601942400
1.721,18,Oct 07 2020 01: +0,1602028800
1.762,4,Oct 08 2020 01: +0,1602115200
1.563,9,Oct 09 2020 01: +0,1602201600
1.562,9,Oct 10 2020 01: +0,1602288000
1.427,11,Oct 11 2020 01: +0,1602374400
1.478,10,Oct 12 2020 01: +0,1602460800
1.612,37,Oct 13 2020 01: +0,1602547200
1.574,17,Oct 14 2020 01: +0,1602633600
1.632,22,Oct 15 2020 01: +0,1602720000
1.564,15,Oct 16 2020 01: +0,1602806400
1.625,15,Oct 17 2020 01: +0,1602892800
1.765,6,Oct 18 2020 01: +0,1602979200
1.657,7,Oct 19 2020 01: +0,1603065600
1.629,3,Oct 20 2020 01: +0,1603152000
1.748,24,Oct 21 2020 01: +0,1603238400
1.567,11,Oct 22 2020 01: +0,1603324800
1.519,9,Oct 23 2020 01: +0,1603411200
1.512,9,Oct 24 2020 01: +0,1603497600
1.53,10,Oct 25 2020 01: +0,1603584000
1.548,12,Oct 26 2020 01: +0,1603674000
1.524,9,Oct 27 2020 01: +0,1603760400
1.566,9,Oct 28 2020 01: +0,1603846800
1.422,14,Oct 29 2020 01: +0,1603933200
1.522,18,Oct 30 2020 01: +0,1604019600
1.548,8,Oct 31 2020 01: +0,1604106000
1.452,19,Nov 01 2020 01: +0,1604192400
1.491,30,Nov 02 2020 01: +0,1604278800
1.531,42,Nov 03 2020 01: +0,1604365200
1.522,11,Nov 04 2020 01: +0,1604451600
1.487,7,Nov 05 2020 01: +0,1604538000
1.554,11,Nov 06 2020 01: +0,1604624400
1.529,15,Nov 07 2020 01: +0,1604710800
1.514,13,Nov 08 2020 01: +0,1604797200
1.43,16,Nov 09 2020 01: +0,1604883600
1.38,11,Nov 10 2020 01: +0,1604970000
1.289,15,Nov 11 2020 01: +0,1605056400
1.27,7,Nov 12 2020 01: +0,1605142800
1.297,35,Nov 13 2020 01: +0,1605229200
1.301,40,Nov 14 2020 01: +0,1605315600
1.439,18,Nov 15 2020 01: +0,1605402000
1.455,7,Nov 16 2020 01: +0,1605488400
1.391,9,Nov 17 2020 01: +0,1605574800
1.401,8,Nov 18 2020 01: +0,1605661200
1.393,7,Nov 19 2020 01: +0,1605747600
1.429,16,Nov 20 2020 01: +0,1605834000
1.387,10,Nov 21 2020 01: +0,1605920400
1.43,13,Nov 22 2020 01: +0,1606006800
1.399,14,Nov 23 2020 01: +0,1606093200
1.429,10,Nov 24 2020 01: +0,1606179600
1.389,14,Nov 25 2020 01: +0,1606266000
1.407,19,Nov 26 2020 01: +0,1606352400
1.308,11,Nov 27 2020 01: +0,1606438800
1.245,18,Nov 28 2020 01: +0,1606525200
1.256,17,Nov 29 2020 01: +0,1606611600
1.303,11,Nov 30 2020 01: +0,1606698000
1.302,18,Dec 01 2020 01: +0,1606784400
1.287,22,Dec 02 2020 01: +0,1606870800
1.326,21,Dec 03 2020 01: +0,1606957200
1.14,63,Dec 04 2020 01: +0,1607043600
1.102,44,Dec 05 2020 01: +0,1607130000
1.115,17,Dec 06 2020 01: +0,1607216400
1.107,39,Dec 07 2020 01: +0,1607302800
1.092,16,Dec 08 2020 01: +0,1607389200
1.113,43,Dec 09 2020 01: +0,1607475600
1.052,16,Dec 10 2020 01: +0,1607562000
1.088,7,Dec 11 2020 01: +0,1607648400
1.033,20,Dec 12 2020 01: +0,1607734800
1.058,16,Dec 13 2020 01: +0,1607821200
1.07,7,Dec 14 2020 01: +0,1607907600
1.05,28,Dec 15 2020 01: +0,1607994000
1.095,7,Dec 16 2020 01: +0,1608080400
1.078,9,Dec 17 2020 01: +0,1608166800
1.036,31,Dec 18 2020 01: +0,1608253200
1.151,14,Dec 19 2020 01: +0,1608339600
1.208,23,Dec 20 2020 01: +0,1608426000
1.195,18,Dec 21 2020 01: +0,1608512400
1.209,24,Dec 22 2020 01: +0,1608598800
1.283,22,Dec 23 2020 01: +0,1608685200
1.346,16,Dec 24 2020 01: +0,1608771600
1.423,8,Dec 25 2020 01: +0,1608858000
1.364,8,Dec 26 2020 01: +0,1608944400
1.328,7,Dec 27 2020 01: +0,1609030800
1.234,12,Dec 28 2020 01: +0,1609117200
1.29,15,Dec 29 2020 01: +0,1609203600
1.404,4,Dec 30 2020 01: +0,1609290000
1.32,9,Dec 31 2020 01: +0,1609376400
1.271,9,Jan 01 2021 01: +0,1609462800
1.739,136,Jan 02 2021 01: +0,1609549200
1.767,36,Jan 03 2021 01: +0,1609635600
1.729,24,Jan 04 2021 01: +0,1609722000
1.691,24,Jan 05 2021 01: +0,1609808400
1.762,18,Jan 06 2021 01: +0,1609894800
1.898,2,Jan 07 2021 01: +0,1609981200
1.938,47,Jan 08 2021 01: +0,1610067600
2.02,14,Jan 09 2021 01: +0,1610154000
2.034,6,Jan 10 2021 01: +0,1610240400
2.025,22,Jan 11 2021 01: +0,1610326800
2.052,4,Jan 12 2021 01: +0,1610413200
1.913,8,Jan 13 2021 01: +0,1610499600
1.858,17,Jan 14 2021 01: +0,1610586000
1.868,9,Jan 15 2021 01: +0,1610672400
1.724,19,Jan 16 2021 01: +0,1610758800
1.616,7,Jan 17 2021 01: +0,1610845200
1.529,17,Jan 18 2021 01: +0,1610931600
1.475,11,Jan 19 2021 01: +0,1611018000
1.539,20,Jan 20 2021 01: +0,1611104400
1.563,13,Jan 21 2021 01: +0,1611190800
1.518,14,Jan 22 2021 01: +0,1611277200
1.518,14,Jan 23 2021 01: +0,1611363600
1.535,9,Jan 24 2021 01: +0,1611450000
1.55,14,Jan 25 2021 01: +0,1611536400
1.492,19,Jan 26 2021 01: +0,1611622800
1.514,13,Jan 27 2021 01: +0,1611709200
1.231,64,Jan 28 2021 01: +0,1611795600
1.23,24,Jan 29 2021 01: +0,1611882000
1.149,28,Jan 30 2021 01: +0,1611968400
1.308,7,Jan 31 2021 01: +0,1612054800
1.267,17,Feb 01 2021 01: +0,1612141200
1.31,6,Feb 02 2021 01: +0,1612227600
1.246,19,Feb 03 2021 01: +0,1612314000
1.224,27,Feb 04 2021 01: +0,1612400400
1.259,34,Feb 05 2021 01: +0,1612486800
1.185,19,Feb 06 2021 01: +0,1612573200
1.237,15,Feb 07 2021 01: +0,1612659600
1.147,6,Feb 08 2021 01: +0,1612746000
1.097,20,Feb 09 2021 01: +0,1612832400
1.087,19,Feb 10 2021 01: +0,1612918800
1.077,17,Feb 11 2021 01: +0,1613005200
1.051,19,Feb 12 2021 01: +0,1613091600
1.056,11,Feb 13 2021 01: +0,1613178000
1.002,8,Feb 14 2021 01: +0,1613264400
0.957,59,Feb 15 2021 01: +0,1613350800
0.934,11,Feb 16 2021 01: +0,1613437200
0.966,21,Feb 17 2021 01: +0,1613523600
0.948,14,Feb 18 2021 01: +0,1613610000
0.987,49,Feb 19 2021 01: +0,1613696400
1.069,24,Feb 20 2021 01: +0,1613782800
1.144,19,Feb 21 2021 01: +0,1613869200
1.174,20,Feb 22 2021 01: +0,1613955600
1.204,63,Feb 23 2021 01: +0,1614042000
0.971,6,Feb 24 2021 01: +0,1614128400
