price,quantity,date,unix timestamp
1.43,121,Mar 02 2021 01: +0,1614646800
1.318,174,Mar 03 2021 01: +0,1614733200
1.422,90,Mar 04 2021 01: +0,1614819600
1.411,103,Mar 05 2021 01: +0,1614906000
1.427,107,Mar 06 2021 01: +0,1614992400
1.407,76,Mar 07 2021 01: +0,1615078800
1.288,108,Mar 08 2021 01: +0,1615165200
1.311,82,Mar 09 2021 01: +0,1615251600
1.284,94,Mar 10 2021 01: +0,1615338000
1.365,104,Mar 11 2021 01: +0,1615424400
1.393,94,Mar 12 2021 01: +0,1615510800
1.342,130,Mar 13 2021 01: +0,1615597200
1.39,135,Mar 14 2021 01: +0,1615683600
1.358,120,Mar 15 2021 01: +0,1615770000
1.465,116,Mar 16 2021 01: +0,1615856400
1.377,116,Mar 17 2021 01: +0,1615942800
1.41,112,Mar 18 2021 01: +0,1616029200
1.389,138,Mar 19 2021 01: +0,1616115600
1.412,149,Mar 20 2021 01: +0,1616202000
1.331,139,Mar 21 2021 01: +0,1616288400
1.34,97,Mar 22 2021 01: +0,1616374800
1.403,126,Mar 23 2021 01: +0,1616461200
1.337,113,Mar 24 2021 01: +0,1616547600
1.346,92,Mar 25 2021 01: +0,1616634000
1.375,113,Mar 26 2021 01: +0,1616720400
1.361,94,Mar 27 2021 01: +0,1616806800
1.332,121,Mar 28 2021 01: +0,1616893200
1.327,99,Mar 29 2021 01: +0,1616976000
1.345,85,Mar 30 2021 01: +0,1617062400
1.3,107,Mar 31 2021 01: +0,1617148800
1.31,107,Apr 01 2021 01: +0,1617235200
1.271,127,Apr 02 2021 01: +0,1617321600
1.315,120,Apr 03 2021 01: +0,1617408000
1.261,127,Apr 04 2021 01: +0,1617494400
1.21,87,Apr 05 2021 01: +0,1617580800
1.25,98,Apr 06 2021 01: +0,1617667200
1.286,58,Apr 07 2021 01: +0,1617753600
1.253,100,Apr 08 2021 01: +0,1617840000
1.212,114,Apr 09 2021 01: +0,1617926400
1.187,102,Apr 10 2021 01: +0,1618012800
1.211,98,Apr 11 2021 01: +0,1618099200
1.143,75,Apr 12 2021 01: +0,1618185600
1.09,87,Apr 13 2021 01: +0,1618272000
1.11,24,Apr 14 2021 01: +0,1618358400
1.092,92,Apr 15 2021 01: +0,1618444800
1.047,127,Apr 16 2021 01: +0,1618531200
1.059,120,Apr 17 2021 01: +0,1618617600
1.08,119,Apr 18 2021 01: +0,1618704000
1.074,105,Apr 19 2021 01: +0,1618790400
1.032,93,Apr 20 2021 01: +0,1618876800
1.059,98,Apr 21 2021 01: +0,1618963200
1.012,92,Apr 22 2021 01: +0,1619049600
1.017,75,Apr 23 2021 01: +0,1619136000
1.042,78,Apr 24 2021 01: +0,1619222400
1.078,59,Apr 25 2021 01: +0,1619308800
1.032,88,Apr 26 2021 01: +0,1619395200
1.063,78,Apr 27 2021 01: +0,1619481600
1.045,69,Apr 28 2021 01: +0,1619568000
1.003,90,Apr 29 2021 01: +0,1619654400
1.018,105,Apr 30 2021 01: +0,1619740800
1.021,87,May 01 2021 01: +0,1619827200
1.043,79,May 02 2021 01: +0,1619913600
1.108,114,May 03 2021 01: +0,1620000000
1.047,120,May 04 2021 01: +0,1620086400
1.037,111,May 05 2021 01: +0,1620172800
1.058,112,May 06 2021 01: +0,1620259200
1.026,122,May 07 2021 01: +0,1620345600
1.021,121,May 08 2021 01: +0,1620432000
1.022,91,May 09 2021 01: +0,1620518400
1.03,98,May 10 2021 01: +0,1620604800
1.007,118,May 11 2021 01: +0,1620691200
0.992,133,May 12 2021 01: +0,1620777600
0.996,90,May 13 2021 01: +0,1620864000
1.026,127,May 14 2021 01: +0,1620950400
0.984,101,May 15 2021 01: +0,1621036800
0.961,101,May 16 2021 01: +0,1621123200
0.994,135,May 17 2021 01: +0,1621209600
0.988,81,May 18 2021 01: +0,1621296000
1.008,114,May 19 2021 01: +0,1621382400
1.028,111,May 20 2021 01: +0,1621468800
1.069,122,May 21 2021 01: +0,1621555200
1.079,116,May 22 2021 01: +0,1621641600
1.107,112,May 23 2021 01: +0,1621728000
1.108,135,May 24 2021 01: +0,1621814400
1.12,83,May 25 2021 01: +0,1621900800
1.095,105,May 26 2021 01: +0,1621987200
1.039,64,May 27 2021 01: +0,1622073600
1.016,103,May 28 2021 01: +0,1622160000
1.061,98,May 29 2021 01: +0,1622246400
1.043,124,May 30 2021 01: +0,1622332800
1.016,114,May 31 2021 01: +0,1622419200
0.987,67,Jun 01 2021 01: +0,1622505600
1.006,95,Jun 02 2021 01: +0,1622592000
1.001,84,Jun 03 2021 01: +0,1622678400
0.926,61,Jun 04 2021 01: +0,1622764800
0.941,90,Jun 05 2021 01: +0,1622851200
0.968,51,Jun 06 2021 01: +0,1622937600
0.972,81,Jun 07 2021 01: +0,1623024000
0.946,64,Jun 08 2021 01: +0,1623110400
0.998,103,Jun 09 2021 01: +0,1623196800
0.962,80,Jun 10 2021 01: +0,1623283200
0.952,55,Jun 11 2021 01: +0,1623369600
0.917,76,Jun 12 2021 01: +0,1623456000
0.917,72,Jun 13 2021 01: +0,1623542400
0.928,85,Jun 14 2021 01: +0,1623628800
0.925,54,Jun 15 2021 01: +0,1623715200
0.941,90,Jun 16 2021 01: +0,1623801600
0.952,53,Jun 17 2021 01: +0,1623888000
0.913,49,Jun 18 2021 01: +0,1623974400
0.918,42,Jun 19 2021 01: +0,1624060800
0.899,57,Jun 20 2021 01: +0,1624147200
0.84,50,Jun 21 2021 01: +0,1624233600
0.858,48,Jun 22 2021 01: +0,1624320000
0.867,57,Jun 23 2021 01: +0,1624406400
0.832,44,Jun 24 2021 01: +0,1624492800
0.821,62,Jun 25 2021 01: +0,1624579200
0.822,41,Jun 26 2021 01: +0,1624665600
0.826,43,Jun 27 2021 01: +0,1624752000
0.823,51,Jun 28 2021 01: +0,1624838400
0.779,66,Jun 29 2021 01: +0,1624924800
0.762,66,Jun 30 2021 01: +0,1625011200
0.756,47,Jul 01 2021 01: +0,1625097600
0.778,60,Jul 02 2021 01: +0,1625184000
0.777,44,Jul 03 2021 01: +0,1625270400
0.761,50,Jul 04 2021 01: +0,1625356800
0.777,42,Jul 05 2021 01: +0,1625443200
0.778,46,Jul 06 2021 01: +0,1625529600
0.787,68,Jul 07 2021 01: +0,1625616000
0.82,34,Jul 08 2021 01: +0,1625702400
0.778,42,Jul 09 2021 01: +0,1625788800
0.755,32,Jul 10 2021 01: +0,1625875200
0.76,20,Jul 11 2021 01: +0,1625961600
0.814,54,Jul 12 2021 01: +0,1626048000
0.814,22,Jul 13 2021 01: +0,1626134400
0.826,40,Jul 14 2021 01: +0,1626220800
0.808,55,Jul 15 2021 01: +0,1626307200
0.786,27,Jul 16 2021 01: +0,1626393600
0.773,42,Jul 17 2021 01: +0,1626480000
0.796,54,Jul 18 2021 01: +0,1626566400
0.759,33,Jul 19 2021 01: +0,1626652800
0.812,29,Jul 20 2021 01: +0,1626739200
0.803,30,Jul 21 2021 01: +0,1626825600
0.826,36,Jul 22 2021 01: +0,1626912000
0.784,52,Jul 23 2021 01: +0,1626998400
0.77,44,Jul 24 2021 01: +0,1627084800
0.81,28,Jul 25 2021 01: +0,1627171200
0.79,33,Jul 26 2021 01: +0,1627257600
0.823,24,Jul 27 2021 01: +0,1627344000
0.823,36,Jul 28 2021 01: +0,1627430400
0.805,34,Jul 29 2021 01: +0,1627516800
0.806,29,Jul 30 2021 01: +0,1627603200
0.793,35,Jul 31 2021 01: +0,1627689600
5.111,40,Aug 01 2021 01: +0,1627776000
0.831,24,Aug 02 2021 01: +0,1627862400
0.821,35,Aug 03 2021 01: +0,1627948800
0.805,19,Aug 04 2021 01: +0,1628035200
0.807,13,Aug 05 2021 01: +0,1628121600
0.806,38,Aug 06 2021 01: +0,1628208000
0.798,30,Aug 07 2021 01: +0,1628294400
0.747,33,Aug 08 2021 01: +0,1628380800
0.796,52,Aug 09 2021 01: +0,1628467200
0.804,37,Aug 10 2021 01: +0,1628553600
0.808,36,Aug 11 2021 01: +0,1628640000
0.797,24,Aug 12 2021 01: +0,1628726400
0.787,28,Aug 13 2021 01: +0,1628812800
0.801,31,Aug 14 2021 01: +0,1628899200
0.809,36,Aug 15 2021 01: +0,1628985600
0.826,32,Aug 16 2021 01: +0,1629072000
0.779,101,Aug 17 2021 01: +0,1629158400
0.772,52,Aug 18 2021 01: +0,1629244800
0.741,20,Aug 19 2021 01: +0,1629331200
0.783,19,Aug 20 2021 01: +0,1629417600
0.772,31,Aug 21 2021 01: +0,1629504000
0.774,39,Aug 22 2021 01: +0,1629590400
0.748,21,Aug 23 2021 01: +0,1629676800
0.774,33,Aug 24 2021 01: +0,1629763200
0.761,37,Aug 25 2021 01: +0,1629849600
0.808,26,Aug 26 2021 01: +0,1629936000
0.762,28,Aug 27 2021 01: +0,1630022400
0.769,27,Aug 28 2021 01: +0,1630108800
0.776,32,Aug 29 2021 01: +0,1630195200
0.751,20,Aug 30 2021 01: +0,1630281600
0.788,46,Aug 31 2021 01: +0,1630368000
0.773,25,Sep 01 2021 01: +0,1630454400
0.788,47,Sep 02 2021 01: +0,1630540800
0.796,31,Sep 03 2021 01: +0,1630627200
0.801,39,Sep 04 2021 01: +0,1630713600
0.796,45,Sep 05 2021 01: +0,1630800000
0.784,19,Sep 06 2021 01: +0,1630886400
0.767,24,Sep 07 2021 01: +0,1630972800
0.744,23,Sep 08 2021 01: +0,1631059200
0.756,35,Sep 09 2021 01: +0,1631145600
0.75,56,Sep 10 2021 01: +0,1631232000
0.773,35,Sep 11 2021 01: +0,1631318400
0.763,42,Sep 12 2021 01: +0,1631404800
0.73,37,Sep 13 2021 01: +0,1631491200
0.758,29,Sep 14 2021 01: +0,1631577600
0.754,22,Sep 15 2021 01: +0,1631664000
0.749,31,Sep 16 2021 01: +0,1631750400
0.741,46,Sep 17 2021 01: +0,1631836800
0.762,57,Sep 18 2021 01: +0,1631923200
0.752,29,Sep 19 2021 01: +0,1632009600
0.714,21,Sep 20 2021 01: +0,1632096000
0.72,22,Sep 21 2021 01: +0,1632182400
0.646,72,Sep 22 2021 01: +0,1632268800
0.606,44,Sep 23 2021 01: +0,1632355200
0.602,47,Sep 24 2021 01: +0,1632441600
0.599,52,Sep 25 2021 01: +0,1632528000
0.63,52,Sep 26 2021 01: +0,1632614400
0.676,35,Sep 27 2021 01: +0,1632700800
0.604,37,Sep 28 2021 01: +0,1632787200
0.631,36,Sep 29 2021 01: +0,1632873600
0.615,24,Sep 30 2021 01: +0,1632960000
0.654,28,Oct 01 2021 01: +0,1633046400
0.602,23,Oct 02 2021 01: +0,1633132800
0.591,23,Oct 03 2021 01: +0,1633219200
0.632,40,Oct 04 2021 01: +0,1633305600
0.613,37,Oct 05 2021 01: +0,1633392000
0.62,59,Oct 06 2021 01: +0,1633478400
0.602,24,Oct 07 2021 01: +0,1633564800
0.611,37,Oct 08 2021 01: +0,1633651200
0.644,54,Oct 09 2021 01: +0,1633737600
0.651,38,Oct 10 2021 01: +0,1633824000
0.663,43,Oct 11 2021 01: +0,1633910400
0.666,44,Oct 12 2021 01: +0,1633996800
0.683,32,Oct 13 2021 01: +0,1634083200
0.701,32,Oct 14 2021 01: +0,1634169600
0.746,17,Oct 15 2021 01: +0,1634256000
0.691,30,Oct 16 2021 01: +0,1634342400
0.714,24,Oct 17 2021 01: +0,1634428800
0.687,39,Oct 18 2021 01: +0,1634515200
0.638,36,Oct 19 2021 01: +0,1634601600
0.669,26,Oct 20 2021 01: +0,1634688000
0.688,38,Oct 21 2021 01: +0,1634774400
0.652,27,Oct 22 2021 01: +0,1634860800
0.679,42,Oct 23 2021 01: +0,1634947200
0.65,38,Oct 24 2021 01: +0,1635033600
0.678,40,Oct 25 2021 01: +0,1635120000
0.632,45,Oct 26 2021 01: +0,1635206400
0.669,31,Oct 27 2021 01: +0,1635292800
0.7,37,Oct 28 2021 01: +0,1635379200
0.627,33,Oct 29 2021 01: +0,1635465600
0.643,38,Oct 30 2021 01: +0,1635552000
0.676,41,Oct 31 2021 01: +0,1635638400
0.675,41,Nov 01 2021 01: +0,1635728400
0.732,37,Nov 02 2021 01: +0,1635814800
0.685,58,Nov 03 2021 01: +0,1635901200
0.781,45,Nov 04 2021 01: +0,1635987600
0.87,37,Nov 05 2021 01: +0,1636074000
0.775,35,Nov 06 2021 01: +0,1636160400
0.864,33,Nov 07 2021 01: +0,1636246800
0.77,24,Nov 08 2021 01: +0,1636333200
0.786,41,Nov 09 2021 01: +0,1636419600
0.735,36,Nov 10 2021 01: +0,1636506000
0.738,34,Nov 11 2021 01: +0,1636592400
0.717,24,Nov 12 2021 01: +0,1636678800
0.701,39,Nov 13 2021 01: +0,1636765200
0.716,45,Nov 14 2021 01: +0,1636851600
0.722,28,Nov 15 2021 01: +0,1636938000
0.714,20,Nov 16 2021 01: +0,1637024400
0.751,32,Nov 17 2021 01: +0,1637110800
0.746,42,Nov 18 2021 01: +0,1637197200
0.753,31,Nov 19 2021 01: +0,1637283600
0.832,42,Nov 20 2021 01: +0,1637370000
0.83,28,Nov 21 2021 01: +0,1637456400
0.8,29,Nov 22 2021 01: +0,1637542800
0.783,21,Nov 23 2021 01: +0,1637629200
0.816,22,Nov 24 2021 01: +0,1637715600
0.776,32,Nov 25 2021 01: +0,1637802000
0.796,32,Nov 26 2021 01: +0,1637888400
0.788,45,Nov 27 2021 01: +0,1637974800
0.76,38,Nov 28 2021 01: +0,1638061200
0.752,56,Nov 29 2021 01: +0,1638147600
0.772,43,Nov 30 2021 01: +0,1638234000
0.756,35,Dec 01 2021 01: +0,1638320400
0.776,43,Dec 02 2021 01: +0,1638406800
0.83,29,Dec 03 2021 01: +0,1638493200
0.856,23,Dec 04 2021 01: +0,1638579600
0.89,41,Dec 05 2021 01: +0,1638666000
0.904,19,Dec 06 2021 01: +0,1638752400
0.873,39,Dec 07 2021 01: +0,1638838800
0.885,33,Dec 08 2021 01: +0,1638925200
0.841,30,Dec 09 2021 01: +0,1639011600
0.865,38,Dec 10 2021 01: +0,1639098000
0.88,48,Dec 11 2021 01: +0,1639184400
0.893,36,Dec 12 2021 01: +0,1639270800
0.897,32,Dec 13 2021 01: +0,1639357200
0.875,29,Dec 14 2021 01: +0,1639443600
0.919,28,Dec 15 2021 01: +0,1639530000
0.867,20,Dec 16 2021 01: +0,1639616400
0.87,31,Dec 17 2021 01: +0,1639702800
0.828,29,Dec 18 2021 01: +0,1639789200
0.893,26,Dec 19 2021 01: +0,1639875600
0.858,31,Dec 20 2021 01: +0,1639962000
0.877,22,Dec 21 2021 01: +0,1640048400
0.864,29,Dec 22 2021 01: +0,1640134800
0.855,28,Dec 23 2021 01: +0,1640221200
0.877,42,Dec 24 2021 01: +0,1640307600
0.854,34,Dec 25 2021 01: +0,1640394000
0.869,36,Dec 26 2021 01: +0,1640480400
0.794,19,Dec 27 2021 01: +0,1640566800
0.868,34,Dec 28 2021 01: +0,1640653200
0.862,41,Dec 29 2021 01: +0,1640739600
0.836,35,Dec 30 2021 01: +0,1640826000
0.857,37,Dec 31 2021 01: +0,1640912400
0.874,44,Jan 01 2022 01: +0,1640998800
0.917,40,Jan 02 2022 01: +0,1641085200
0.879,46,Jan 03 2022 01: +0,1641171600
0.95,61,Jan 04 2022 01: +0,1641258000
1.059,34,Jan 05 2022 01: +0,1641344400
1.003,27,Jan 06 2022 01: +0,1641430800
1.099,17,Jan 07 2022 01: +0,1641517200
1.086,29,Jan 08 2022 01: +0,1641603600
1.058,23,Jan 09 2022 01: +0,1641690000
1.074,18,Jan 10 2022 01: +0,1641776400
1.012,20,Jan 11 2022 01: +0,1641862800
1.015,30,Jan 12 2022 01: +0,1641949200
1.066,27,Jan 13 2022 01: +0,1642035600
1.052,33,Jan 14 2022 01: +0,1642122000
1.03,38,Jan 15 2022 01: +0,1642208400
1.01,42,Jan 16 2022 01: +0,1642294800
1.008,28,Jan 17 2022 01: +0,1642381200
0.992,27,Jan 18 2022 01: +0,1642467600
1.009,51,Jan 19 2022 01: +0,1642554000
1.036,28,Jan 20 2022 01: +0,1642640400
1.066,32,Jan 21 2022 01: +0,1642726800
1.001,27,Jan 22 2022 01: +0,1642813200
1.021,38,Jan 23 2022 01: +0,1642899600
1.012,29,Jan 24 2022 01: +0,1642986000
0.981,28,Jan 25 2022 01: +0,1643072400
0.946,33,Jan 26 2022 01: +0,1643158800
0.938,25,Jan 27 2022 01: +0,1643245200
0.984,46,Jan 28 2022 01: +0,1643331600
1.014,36,Jan 29 2022 01: +0,1643418000
0.975,42,Jan 30 2022 01: +0,1643504400
0.985,37,Jan 31 2022 01: +0,1643590800
0.955,31,Feb 01 2022 01: +0,1643677200
0.959,50,Feb 02 2022 01: +0,1643763600
0.972,38,Feb 03 2022 01: +0,1643850000
0.986,31,Feb 04 2022 01: +0,1643936400
0.993,27,Feb 05 2022 01: +0,1644022800
0.994,35,Feb 06 2022 01: +0,1644109200
1.062,36,Feb 07 2022 01: +0,1644195600
1.0,38,Feb 08 2022 01: +0,1644282000
0.968,31,Feb 09 2022 01: +0,1644368400
0.997,48,Feb 10 2022 01: +0,1644454800
1.058,28,Feb 11 2022 01: +0,1644541200
1.004,30,Feb 12 2022 01: +0,1644627600
0.971,38,Feb 13 2022 01: +0,1644714000
1.273,30,Feb 14 2022 01: +0,1644800400
0.995,41,Feb 15 2022 01: +0,1644886800
1.001,36,Feb 16 2022 01: +0,1644973200
1.061,38,Feb 17 2022 01: +0,1645059600
1.042,30,Feb 18 2022 01: +0,1645146000
1.051,30,Feb 19 2022 01: +0,1645232400
1.049,36,Feb 20 2022 01: +0,1645318800
1.055,22,Feb 21 2022 01: +0,1645405200
1.087,31,Feb 22 2022 01: +0,1645491600
1.066,24,Feb 23 2022 01: +0,1645578000
1.018,19,Feb 24 2022 01: +0,1645664400
1.029,24,Feb 25 2022 01: +0,1645750800
1.032,40,Feb 26 2022 01: +0,1645837200
1.012,43,Feb 27 2022 01: +0,1645923600
1.115,25,Feb 28 2022 01: +0,1646010000
1.116,51,Mar 01 2022 01: +0,1646096400
1.118,30,Mar 02 2022 01: +0,1646182800
1.141,25,Mar 03 2022 01: +0,1646269200
1.158,32,Mar 04 2022 01: +0,1646355600
1.225,34,Mar 05 2022 01: +0,1646442000
1.188,30,Mar 06 2022 01: +0,1646528400
1.148,25,Mar 07 2022 01: +0,1646614800
1.132,35,Mar 08 2022 01: +0,1646701200
1.064,50,Mar 09 2022 01: +0,1646787600
1.047,25,Mar 10 2022 01: +0,1646874000
1.038,34,Mar 11 2022 01: +0,1646960400
1.029,34,Mar 12 2022 01: +0,1647046800
1.105,31,Mar 13 2022 01: +0,1647133200
1.085,47,Mar 14 2022 01: +0,1647219600
1.009,29,Mar 15 2022 01: +0,1647306000
1.105,29,Mar 16 2022 01: +0,1647392400
1.053,23,Mar 17 2022 01: +0,1647478800
1.016,25,Mar 18 2022 01: +0,1647565200
1.025,27,Mar 19 2022 01: +0,1647651600
1.044,31,Mar 20 2022 01: +0,1647738000
1.126,24,Mar 21 2022 01: +0,1647824400
1.242,23,Mar 22 2022 01: +0,1647910800
1.229,22,Mar 23 2022 01: +0,1647997200
1.117,35,Mar 24 2022 01: +0,1648083600
1.139,39,Mar 25 2022 01: +0,1648170000
1.275,25,Mar 26 2022 01: +0,1648256400
1.172,16,Mar 27 2022 01: +0,1648342800
1.162,33,Mar 28 2022 01: +0,1648425600
1.207,31,Mar 29 2022 01: +0,1648512000
1.245,32,Mar 30 2022 01: +0,1648598400
1.301,20,Mar 31 2022 01: +0,1648684800
1.32,19,Apr 01 2022 01: +0,1648771200
1.347,33,Apr 02 2022 01: +0,1648857600
1.247,30,Apr 03 2022 01: +0,1648944000
1.22,31,Apr 04 2022 01: +0,1649030400
1.275,11,Apr 05 2022 01: +0,1649116800
1.199,28,Apr 06 2022 01: +0,1649203200
1.18,14,Apr 07 2022 01: +0,1649289600
1.132,24,Apr 08 2022 01: +0,1649376000
1.179,45,Apr 09 2022 01: +0,1649462400
1.22,35,Apr 10 2022 01: +0,1649548800
1.197,30,Apr 11 2022 01: +0,1649635200
1.158,35,Apr 12 2022 01: +0,1649721600
1.183,36,Apr 13 2022 01: +0,1649808000
1.202,26,Apr 14 2022 01: +0,1649894400
1.196,43,Apr 15 2022 01: +0,1649980800
1.263,46,Apr 16 2022 01: +0,1650067200
1.269,32,Apr 17 2022 01: +0,1650153600
1.341,17,Apr 18 2022 01: +0,1650240000
1.412,17,Apr 19 2022 01: +0,1650326400
1.328,19,Apr 20 2022 01: +0,1650412800
1.304,20,Apr 21 2022 01: +0,1650499200
1.294,20,Apr 22 2022 01: +0,1650585600
1.357,17,Apr 23 2022 01: +0,1650672000
1.299,23,Apr 24 2022 01: +0,1650758400
1.287,27,Apr 25 2022 01: +0,1650844800
1.263,25,Apr 26 2022 01: +0,1650931200
1.253,31,Apr 27 2022 01: +0,1651017600
1.174,24,Apr 28 2022 01: +0,1651104000
1.27,26,Apr 29 2022 01: +0,1651190400
1.325,38,Apr 30 2022 01: +0,1651276800
1.244,21,May 01 2022 01: +0,1651363200
1.276,39,May 02 2022 01: +0,1651449600
1.326,20,May 03 2022 01: +0,1651536000
1.213,44,May 04 2022 01: +0,1651622400
1.252,17,May 05 2022 01: +0,1651708800
1.253,23,May 06 2022 01: +0,1651795200
1.154,18,May 07 2022 01: +0,1651881600
1.225,29,May 08 2022 01: +0,1651968000
1.274,25,May 09 2022 01: +0,1652054400
1.221,21,May 10 2022 01: +0,1652140800
1.154,24,May 11 2022 01: +0,1652227200
1.195,43,May 12 2022 01: +0,1652313600
1.167,31,May 13 2022 01: +0,1652400000
1.147,31,May 14 2022 01: +0,1652486400
1.134,35,May 15 2022 01: +0,1652572800
1.207,24,May 16 2022 01: +0,1652659200
1.215,20,May 17 2022 01: +0,1652745600
1.162,21,May 18 2022 01: +0,1652832000
1.183,30,May 19 2022 01: +0,1652918400
1.198,21,May 20 2022 01: +0,1653004800
1.191,20,May 21 2022 01: +0,1653091200
1.283,32,May 22 2022 01: +0,1653177600
1.211,22,May 23 2022 01: +0,1653264000
1.273,26,May 24 2022 01: +0,1653350400
1.271,9,May 25 2022 01: +0,1653436800
1.238,22,May 26 2022 01: +0,1653523200
1.247,18,May 27 2022 01: +0,1653609600
1.315,30,May 28 2022 01: +0,1653696000
1.344,25,May 29 2022 01: +0,1653782400
1.351,17,May 30 2022 01: +0,1653868800
1.417,30,May 31 2022 01: +0,1653955200
1.306,24,Jun 01 2022 01: +0,1654041600
1.406,13,Jun 02 2022 01: +0,1654128000
1.343,33,Jun 03 2022 01: +0,1654214400
1.382,14,Jun 04 2022 01: +0,1654300800
1.556,18,Jun 05 2022 01: +0,1654387200
1.44,12,Jun 06 2022 01: +0,1654473600
1.385,13,Jun 07 2022 01: +0,1654560000
1.466,16,Jun 08 2022 01: +0,1654646400
1.388,14,Jun 09 2022 01: +0,1654732800
1.348,9,Jun 10 2022 01: +0,1654819200
1.393,19,Jun 11 2022 01: +0,1654905600
1.315,20,Jun 12 2022 01: +0,1654992000
1.32,21,Jun 13 2022 01: +0,1655078400
1.373,18,Jun 14 2022 01: +0,1655164800
1.452,16,Jun 15 2022 01: +0,1655251200
1.395,11,Jun 16 2022 01: +0,1655337600
1.455,19,Jun 17 2022 01: +0,1655424000
1.433,18,Jun 18 2022 01: +0,1655510400
