price,quantity,date,unix timestamp
8.935,2,May 12 2023 01: +0,1683849600
11.201,1,May 12 2023 03: +0,1683856800
11.201,1,May 12 2023 04: +0,1683860400
7.389,1,May 12 2023 14: +0,1683896400
6.904,1,May 12 2023 21: +0,1683921600
6.835,2,May 12 2023 22: +0,1683925200
6.611,1,May 13 2023 03: +0,1683943200
6.772,1,May 13 2023 05: +0,1683950400
6.611,2,May 13 2023 08: +0,1683961200
6.858,3,May 13 2023 12: +0,1683975600
6.817,1,May 14 2023 10: +0,1684054800
5.408,1,May 14 2023 14: +0,1684069200
5.408,1,May 14 2023 16: +0,1684076400
5.543,1,May 14 2023 18: +0,1684083600
5.44,1,May 14 2023 20: +0,1684090800
5.44,1,May 14 2023 21: +0,1684094400
5.44,1,May 14 2023 22: +0,1684098000
5.44,1,May 14 2023 23: +0,1684101600
5.398,1,May 15 2023 08: +0,1684134000
5.279,1,May 15 2023 16: +0,1684162800
4.193,1,May 15 2023 17: +0,1684166400
5.141,1,May 15 2023 21: +0,1684180800
4.891,1,May 16 2023 03: +0,1684202400
4.597,1,May 16 2023 04: +0,1684206000
4.703,1,May 16 2023 05: +0,1684209600
4.915,2,May 16 2023 06: +0,1684213200
5.124,1,May 16 2023 14: +0,1684242000
5.168,4,May 16 2023 16: +0,1684249200
5.48,1,May 17 2023 02: +0,1684285200
4.999,1,May 17 2023 14: +0,1684328400
4.975,1,May 18 2023 00: +0,1684364400
5.041,1,May 18 2023 01: +0,1684368000
5.239,2,May 18 2023 08: +0,1684393200
5.473,1,May 18 2023 18: +0,1684429200
4.7,1,May 18 2023 20: +0,1684436400
5.934,1,May 19 2023 04: +0,1684465200
5.98,1,May 19 2023 05: +0,1684468800
4.824,1,May 19 2023 13: +0,1684497600
4.613,1,May 19 2023 15: +0,1684504800
4.784,1,May 19 2023 16: +0,1684508400
6.727,1,May 19 2023 19: +0,1684519200
6.304,1,May 20 2023 16: +0,1684594800
6.304,6,May 20 2023 20: +0,1684609200
7.258,1,May 21 2023 18: +0,1684688400
5.541,1,May 21 2023 20: +0,1684695600
5.576,1,May 22 2023 04: +0,1684724400
5.801,1,May 23 2023 03: +0,1684807200
5.795,1,May 23 2023 09: +0,1684828800
5.473,1,May 23 2023 11: +0,1684836000
6.021,1,May 23 2023 17: +0,1684857600
6.518,1,May 23 2023 18: +0,1684861200
8.332,1,May 23 2023 23: +0,1684879200
8.423,1,May 24 2023 06: +0,1684904400
4.791,1,May 25 2023 22: +0,1685048400
4.783,1,May 26 2023 11: +0,1685095200
7.218,1,May 27 2023 06: +0,1685163600
5.034,2,May 29 2023 01: +0,1685318400
5.031,1,May 29 2023 19: +0,1685383200
6.456,1,May 30 2023 00: +0,1685401200
6.293,1,May 30 2023 19: +0,1685469600
6.457,1,May 31 2023 03: +0,1685498400
6.628,1,May 31 2023 15: +0,1685541600
7.849,1,May 31 2023 21: +0,1685563200
7.851,1,Jun 01 2023 13: +0,1685620800
7.396,2,Jun 05 2023 19: +0,1685988000
5.752,1,Jun 06 2023 07: +0,1686031200
7.457,1,Jun 08 2023 08: +0,1686207600
5.299,1,Jun 09 2023 04: +0,1686279600
5.095,1,Jun 11 2023 06: +0,1686459600
5.024,1,Jun 13 2023 09: +0,1686643200
5.584,1,Jun 14 2023 10: +0,1686733200
4.782,1,Jun 16 2023 16: +0,1686927600
5.889,1,Jun 16 2023 17: +0,1686931200
5.796,1,Jun 20 2023 19: +0,1687284000
5.513,2,Jun 23 2023 01: +0,1687478400
5.252,6,Jun 23 2023 02: +0,1687482000
3.845,2,Jun 23 2023 03: +0,1687485600
3.797,2,Jun 23 2023 04: +0,1687489200
3.717,3,Jun 23 2023 05: +0,1687492800
3.311,5,Jun 23 2023 06: +0,1687496400
3.357,2,Jun 23 2023 07: +0,1687500000
3.435,4,Jun 23 2023 08: +0,1687503600
3.46,2,Jun 23 2023 10: +0,1687510800
3.46,3,Jun 23 2023 11: +0,1687514400
3.535,6,Jun 23 2023 12: +0,1687518000
3.435,1,Jun 23 2023 13: +0,1687521600
3.432,5,Jun 23 2023 14: +0,1687525200
3.453,5,Jun 23 2023 15: +0,1687528800
3.435,7,Jun 23 2023 16: +0,1687532400
3.246,1,Jun 23 2023 17: +0,1687536000
3.246,5,Jun 23 2023 18: +0,1687539600
3.24,2,Jun 23 2023 20: +0,1687546800
3.032,2,Jun 23 2023 21: +0,1687550400
3.146,8,Jun 23 2023 22: +0,1687554000
3.075,2,Jun 24 2023 00: +0,1687561200
3.474,5,Jun 24 2023 01: +0,1687564800
2.784,1,Jun 24 2023 02: +0,1687568400
2.359,1,Jun 24 2023 05: +0,1687579200
2.562,2,Jun 24 2023 07: +0,1687586400
2.8,1,Jun 24 2023 08: +0,1687590000
2.784,3,Jun 24 2023 09: +0,1687593600
3.616,1,Jun 24 2023 10: +0,1687597200
2.823,1,Jun 24 2023 11: +0,1687600800
2.772,2,Jun 24 2023 12: +0,1687604400
2.975,1,Jun 24 2023 14: +0,1687611600
2.995,6,Jun 24 2023 15: +0,1687615200
3.003,2,Jun 24 2023 17: +0,1687622400
2.807,1,Jun 24 2023 18: +0,1687626000
2.812,1,Jun 24 2023 19: +0,1687629600
2.865,2,Jun 24 2023 20: +0,1687633200
2.765,2,Jun 24 2023 21: +0,1687636800
2.803,5,Jun 24 2023 22: +0,1687640400
2.604,2,Jun 24 2023 23: +0,1687644000
3.114,5,Jun 25 2023 00: +0,1687647600
2.422,1,Jun 25 2023 01: +0,1687651200
2.525,2,Jun 25 2023 02: +0,1687654800
2.69,1,Jun 25 2023 08: +0,1687676400
3.0,3,Jun 25 2023 10: +0,1687683600
2.757,2,Jun 25 2023 12: +0,1687690800
3.151,1,Jun 25 2023 14: +0,1687698000
2.787,3,Jun 25 2023 15: +0,1687701600
3.252,5,Jun 25 2023 16: +0,1687705200
2.783,2,Jun 25 2023 17: +0,1687708800
2.674,1,Jun 25 2023 18: +0,1687712400
2.782,3,Jun 25 2023 19: +0,1687716000
3.5,1,Jun 25 2023 20: +0,1687719600
2.778,2,Jun 25 2023 21: +0,1687723200
2.779,2,Jun 25 2023 22: +0,1687726800
2.882,2,Jun 26 2023 00: +0,1687734000
2.704,2,Jun 26 2023 02: +0,1687741200
2.921,2,Jun 26 2023 03: +0,1687744800
2.871,1,Jun 26 2023 04: +0,1687748400
3.191,5,Jun 26 2023 05: +0,1687752000
2.789,3,Jun 26 2023 06: +0,1687755600
3.465,1,Jun 26 2023 10: +0,1687770000
3.252,1,Jun 26 2023 13: +0,1687780800
2.954,2,Jun 26 2023 14: +0,1687784400
3.367,1,Jun 26 2023 15: +0,1687788000
2.839,2,Jun 26 2023 16: +0,1687791600
2.871,3,Jun 26 2023 17: +0,1687795200
3.437,5,Jun 26 2023 18: +0,1687798800
2.913,1,Jun 26 2023 19: +0,1687802400
2.713,2,Jun 26 2023 20: +0,1687806000
3.34,4,Jun 26 2023 21: +0,1687809600
2.887,1,Jun 26 2023 23: +0,1687816800
2.784,1,Jun 27 2023 00: +0,1687820400
3.372,2,Jun 27 2023 04: +0,1687834800
3.712,2,Jun 27 2023 05: +0,1687838400
3.149,1,Jun 27 2023 06: +0,1687842000
3.149,2,Jun 27 2023 07: +0,1687845600
3.698,1,Jun 27 2023 09: +0,1687852800
3.504,2,Jun 27 2023 10: +0,1687856400
3.497,2,Jun 27 2023 11: +0,1687860000
3.289,1,Jun 27 2023 13: +0,1687867200
4.268,3,Jun 27 2023 15: +0,1687874400
3.217,2,Jun 27 2023 16: +0,1687878000
4.08,1,Jun 27 2023 18: +0,1687885200
3.26,2,Jun 27 2023 19: +0,1687888800
4.002,1,Jun 27 2023 20: +0,1687892400
2.811,2,Jun 27 2023 21: +0,1687896000
4.298,10,Jun 27 2023 22: +0,1687899600
3.484,1,Jun 28 2023 01: +0,1687910400
5.17,1,Jun 28 2023 06: +0,1687928400
3.911,1,Jun 28 2023 08: +0,1687935600
3.511,2,Jun 28 2023 09: +0,1687939200
3.484,1,Jun 28 2023 10: +0,1687942800
3.515,2,Jun 28 2023 12: +0,1687950000
2.898,2,Jun 28 2023 14: +0,1687957200
2.899,1,Jun 28 2023 15: +0,1687960800
2.942,1,Jun 28 2023 16: +0,1687964400
4.825,3,Jun 28 2023 17: +0,1687968000
4.953,1,Jun 28 2023 18: +0,1687971600
2.942,1,Jun 28 2023 22: +0,1687986000
2.914,3,Jun 28 2023 23: +0,1687989600
2.605,1,Jun 29 2023 00: +0,1687993200
2.899,1,Jun 29 2023 02: +0,1688000400
3.892,2,Jun 29 2023 03: +0,1688004000
2.891,1,Jun 29 2023 04: +0,1688007600
3.352,3,Jun 29 2023 12: +0,1688036400
3.341,1,Jun 29 2023 13: +0,1688040000
3.299,2,Jun 29 2023 14: +0,1688043600
3.367,1,Jun 29 2023 15: +0,1688047200
3.259,2,Jun 29 2023 16: +0,1688050800
3.177,1,Jun 29 2023 20: +0,1688065200
2.914,3,Jun 29 2023 21: +0,1688068800
2.922,1,Jun 29 2023 22: +0,1688072400
2.931,1,Jun 30 2023 00: +0,1688079600
2.931,1,Jun 30 2023 01: +0,1688083200
2.924,1,Jun 30 2023 02: +0,1688086800
2.939,2,Jun 30 2023 09: +0,1688112000
3.276,4,Jun 30 2023 11: +0,1688119200
2.965,2,Jun 30 2023 15: +0,1688133600
2.941,3,Jun 30 2023 16: +0,1688137200
2.87,1,Jun 30 2023 17: +0,1688140800
2.933,3,Jun 30 2023 18: +0,1688144400
2.965,1,Jun 30 2023 19: +0,1688148000
2.965,1,Jun 30 2023 20: +0,1688151600
2.965,2,Jun 30 2023 21: +0,1688155200
2.949,2,Jun 30 2023 22: +0,1688158800
2.941,1,Jul 01 2023 00: +0,1688166000
2.941,1,Jul 01 2023 02: +0,1688173200
3.13,1,Jul 01 2023 03: +0,1688176800
3.13,3,Jul 01 2023 05: +0,1688184000
3.036,3,Jul 01 2023 08: +0,1688194800
3.036,1,Jul 01 2023 09: +0,1688198400
2.84,2,Jul 01 2023 10: +0,1688202000
2.957,2,Jul 01 2023 13: +0,1688212800
3.372,8,Jul 01 2023 14: +0,1688216400
3.547,11,Jul 01 2023 16: +0,1688223600
3.437,1,Jul 01 2023 17: +0,1688227200
2.928,2,Jul 01 2023 20: +0,1688238000
3.253,1,Jul 02 2023 01: +0,1688256000
2.933,3,Jul 02 2023 03: +0,1688263200
2.933,1,Jul 02 2023 05: +0,1688270400
2.933,1,Jul 02 2023 09: +0,1688284800
2.936,1,Jul 02 2023 10: +0,1688288400
3.063,2,Jul 02 2023 11: +0,1688292000
3.093,4,Jul 02 2023 12: +0,1688295600
3.368,1,Jul 02 2023 13: +0,1688299200
3.008,1,Jul 02 2023 14: +0,1688302800
3.008,1,Jul 02 2023 15: +0,1688306400
3.04,1,Jul 02 2023 16: +0,1688310000
3.437,1,Jul 02 2023 17: +0,1688313600
3.04,3,Jul 02 2023 18: +0,1688317200
3.042,1,Jul 02 2023 19: +0,1688320800
2.996,3,Jul 02 2023 20: +0,1688324400
3.447,1,Jul 02 2023 21: +0,1688328000
3.452,2,Jul 02 2023 22: +0,1688331600
3.356,2,Jul 02 2023 23: +0,1688335200
4.305,1,Jul 03 2023 05: +0,1688356800
3.046,1,Jul 03 2023 09: +0,1688371200
3.081,1,Jul 03 2023 10: +0,1688374800
3.084,3,Jul 03 2023 13: +0,1688385600
3.125,2,Jul 03 2023 14: +0,1688389200
4.129,4,Jul 03 2023 15: +0,1688392800
3.119,1,Jul 03 2023 16: +0,1688396400
3.449,1,Jul 03 2023 17: +0,1688400000
3.134,3,Jul 03 2023 18: +0,1688403600
3.119,1,Jul 03 2023 19: +0,1688407200
3.109,1,Jul 03 2023 21: +0,1688414400
3.849,3,Jul 03 2023 22: +0,1688418000
3.153,3,Jul 03 2023 23: +0,1688421600
3.153,2,Jul 04 2023 00: +0,1688425200
3.697,1,Jul 04 2023 01: +0,1688428800
3.088,1,Jul 04 2023 03: +0,1688436000
3.87,3,Jul 04 2023 04: +0,1688439600
3.2,1,Jul 04 2023 06: +0,1688446800
3.476,1,Jul 04 2023 08: +0,1688454000
3.287,1,Jul 04 2023 09: +0,1688457600
3.315,1,Jul 04 2023 10: +0,1688461200
3.287,1,Jul 04 2023 11: +0,1688464800
3.125,1,Jul 04 2023 12: +0,1688468400
2.968,2,Jul 04 2023 13: +0,1688472000
3.179,2,Jul 04 2023 14: +0,1688475600
3.568,1,Jul 04 2023 16: +0,1688482800
2.994,2,Jul 04 2023 17: +0,1688486400
3.3,4,Jul 04 2023 18: +0,1688490000
3.647,1,Jul 04 2023 20: +0,1688497200
3.668,1,Jul 04 2023 21: +0,1688500800
3.3,4,Jul 04 2023 22: +0,1688504400
3.428,3,Jul 04 2023 23: +0,1688508000
3.339,2,Jul 05 2023 00: +0,1688511600
3.115,1,Jul 05 2023 01: +0,1688515200
3.084,1,Jul 05 2023 03: +0,1688522400
3.605,1,Jul 05 2023 05: +0,1688529600
3.45,2,Jul 05 2023 09: +0,1688544000
3.3,1,Jul 05 2023 10: +0,1688547600
3.3,1,Jul 05 2023 12: +0,1688554800
3.277,1,Jul 05 2023 13: +0,1688558400
3.237,2,Jul 05 2023 15: +0,1688565600
3.115,5,Jul 05 2023 16: +0,1688569200
3.128,1,Jul 05 2023 17: +0,1688572800
3.017,2,Jul 05 2023 19: +0,1688580000
3.163,1,Jul 05 2023 20: +0,1688583600
3.159,4,Jul 05 2023 22: +0,1688590800
3.155,2,Jul 05 2023 23: +0,1688594400
3.175,3,Jul 06 2023 00: +0,1688598000
3.458,1,Jul 06 2023 02: +0,1688605200
3.454,1,Jul 06 2023 05: +0,1688616000
3.174,2,Jul 06 2023 11: +0,1688637600
3.359,2,Jul 06 2023 12: +0,1688641200
2.341,1,Jul 06 2023 14: +0,1688648400
3.212,2,Jul 06 2023 15: +0,1688652000
3.573,1,Jul 06 2023 16: +0,1688655600
3.226,1,Jul 06 2023 17: +0,1688659200
3.218,2,Jul 06 2023 19: +0,1688666400
3.116,2,Jul 06 2023 20: +0,1688670000
3.222,1,Jul 06 2023 21: +0,1688673600
3.218,1,Jul 07 2023 01: +0,1688688000
3.155,1,Jul 07 2023 04: +0,1688698800
3.219,1,Jul 07 2023 07: +0,1688709600
3.21,1,Jul 07 2023 08: +0,1688713200
3.218,2,Jul 07 2023 09: +0,1688716800
3.151,2,Jul 07 2023 12: +0,1688727600
3.215,2,Jul 07 2023 13: +0,1688731200
3.436,2,Jul 07 2023 14: +0,1688734800
3.215,1,Jul 07 2023 15: +0,1688738400
3.215,3,Jul 07 2023 17: +0,1688745600
3.215,1,Jul 07 2023 19: +0,1688752800
3.122,2,Jul 07 2023 21: +0,1688760000
3.171,2,Jul 07 2023 22: +0,1688763600
3.414,2,Jul 07 2023 23: +0,1688767200
3.478,2,Jul 08 2023 00: +0,1688770800
3.599,3,Jul 08 2023 01: +0,1688774400
3.166,1,Jul 08 2023 03: +0,1688781600
3.434,1,Jul 08 2023 09: +0,1688803200
3.137,2,Jul 08 2023 10: +0,1688806800
3.145,1,Jul 08 2023 13: +0,1688817600
3.134,1,Jul 08 2023 15: +0,1688824800
3.129,2,Jul 08 2023 16: +0,1688828400
3.333,2,Jul 08 2023 17: +0,1688832000
3.129,1,Jul 08 2023 18: +0,1688835600
3.129,3,Jul 08 2023 19: +0,1688839200
3.137,4,Jul 08 2023 20: +0,1688842800
3.137,2,Jul 08 2023 21: +0,1688846400
3.122,4,Jul 08 2023 23: +0,1688853600
3.065,2,Jul 09 2023 00: +0,1688857200
2.97,2,Jul 09 2023 05: +0,1688875200
2.96,1,Jul 09 2023 06: +0,1688878800
3.012,1,Jul 09 2023 09: +0,1688889600
3.004,2,Jul 09 2023 12: +0,1688900400
3.02,4,Jul 09 2023 13: +0,1688904000
2.562,1,Jul 09 2023 14: +0,1688907600
3.098,2,Jul 09 2023 15: +0,1688911200
3.05,1,Jul 09 2023 16: +0,1688914800
3.05,1,Jul 09 2023 17: +0,1688918400
3.05,1,Jul 09 2023 18: +0,1688922000
2.784,2,Jul 09 2023 19: +0,1688925600
2.793,4,Jul 09 2023 20: +0,1688929200
2.573,1,Jul 10 2023 00: +0,1688943600
2.368,2,Jul 10 2023 02: +0,1688950800
2.172,1,Jul 10 2023 03: +0,1688954400
2.492,4,Jul 10 2023 05: +0,1688961600
2.187,1,Jul 10 2023 10: +0,1688979600
2.18,1,Jul 10 2023 13: +0,1688990400
2.241,1,Jul 10 2023 16: +0,1689001200
2.241,5,Jul 10 2023 17: +0,1689004800
2.264,1,Jul 10 2023 18: +0,1689008400
2.941,1,Jul 10 2023 20: +0,1689015600
2.954,1,Jul 10 2023 22: +0,1689022800
2.965,1,Jul 10 2023 23: +0,1689026400
2.95,1,Jul 11 2023 00: +0,1689030000
2.965,1,Jul 11 2023 01: +0,1689033600
2.981,1,Jul 11 2023 04: +0,1689044400
2.873,2,Jul 11 2023 07: +0,1689055200
2.981,3,Jul 11 2023 08: +0,1689058800
2.946,2,Jul 11 2023 10: +0,1689066000
2.881,1,Jul 11 2023 11: +0,1689069600
2.981,1,Jul 11 2023 13: +0,1689076800
2.981,1,Jul 11 2023 14: +0,1689080400
2.981,3,Jul 11 2023 15: +0,1689084000
2.874,2,Jul 11 2023 16: +0,1689087600
2.865,1,Jul 11 2023 17: +0,1689091200
2.904,3,Jul 11 2023 18: +0,1689094800
2.264,1,Jul 11 2023 19: +0,1689098400
2.912,1,Jul 11 2023 20: +0,1689102000
2.173,2,Jul 11 2023 21: +0,1689105600
3.261,8,Jul 11 2023 22: +0,1689109200
2.115,1,Jul 11 2023 23: +0,1689112800
2.349,1,Jul 12 2023 01: +0,1689120000
1.946,1,Jul 12 2023 02: +0,1689123600
3.412,1,Jul 12 2023 04: +0,1689130800
2.306,2,Jul 12 2023 09: +0,1689148800
2.487,4,Jul 12 2023 12: +0,1689159600
2.511,1,Jul 12 2023 13: +0,1689163200
2.296,1,Jul 12 2023 14: +0,1689166800
2.42,2,Jul 12 2023 15: +0,1689170400
2.538,2,Jul 12 2023 16: +0,1689174000
2.542,1,Jul 12 2023 17: +0,1689177600
2.669,4,Jul 12 2023 18: +0,1689181200
3.137,1,Jul 12 2023 19: +0,1689184800
2.681,1,Jul 12 2023 21: +0,1689192000
2.538,3,Jul 12 2023 23: +0,1689199200
2.658,1,Jul 13 2023 00: +0,1689202800
2.681,1,Jul 13 2023 05: +0,1689220800
3.07,1,Jul 13 2023 06: +0,1689224400
2.547,1,Jul 13 2023 07: +0,1689228000
2.658,1,Jul 13 2023 08: +0,1689231600
2.636,1,Jul 13 2023 10: +0,1689238800
3.002,5,Jul 13 2023 15: +0,1689256800
2.767,3,Jul 13 2023 16: +0,1689260400
2.759,1,Jul 13 2023 17: +0,1689264000
2.575,2,Jul 13 2023 18: +0,1689267600
2.753,4,Jul 13 2023 19: +0,1689271200
2.681,2,Jul 13 2023 20: +0,1689274800
2.474,1,Jul 13 2023 21: +0,1689278400
2.757,2,Jul 13 2023 22: +0,1689282000
3.04,1,Jul 14 2023 00: +0,1689289200
2.61,3,Jul 14 2023 01: +0,1689292800
2.757,1,Jul 14 2023 07: +0,1689314400
2.757,3,Jul 14 2023 09: +0,1689321600
3.04,5,Jul 14 2023 10: +0,1689325200
2.77,2,Jul 14 2023 13: +0,1689336000
2.709,2,Jul 14 2023 15: +0,1689343200
2.562,1,Jul 14 2023 16: +0,1689346800
2.724,3,Jul 14 2023 17: +0,1689350400
2.713,1,Jul 14 2023 19: +0,1689357600
2.512,4,Jul 14 2023 21: +0,1689364800
2.469,2,Jul 14 2023 22: +0,1689368400
2.287,2,Jul 14 2023 23: +0,1689372000
2.29,1,Jul 15 2023 00: +0,1689375600
2.836,2,Jul 15 2023 04: +0,1689390000
2.427,1,Jul 15 2023 07: +0,1689400800
2.442,2,Jul 15 2023 11: +0,1689415200
2.448,1,Jul 15 2023 12: +0,1689418800
2.472,1,Jul 15 2023 15: +0,1689429600
3.062,6,Jul 15 2023 16: +0,1689433200
2.472,1,Jul 15 2023 17: +0,1689436800
2.411,2,Jul 15 2023 18: +0,1689440400
2.505,4,Jul 15 2023 22: +0,1689454800
2.489,1,Jul 16 2023 02: +0,1689469200
3.068,1,Jul 16 2023 03: +0,1689472800
2.503,1,Jul 16 2023 09: +0,1689494400
2.472,4,Jul 16 2023 11: +0,1689501600
2.789,2,Jul 16 2023 12: +0,1689505200
2.8,2,Jul 16 2023 13: +0,1689508800
2.526,1,Jul 16 2023 14: +0,1689512400
3.064,4,Jul 16 2023 16: +0,1689519600
2.747,1,Jul 16 2023 17: +0,1689523200
2.747,2,Jul 16 2023 18: +0,1689526800
2.747,1,Jul 16 2023 19: +0,1689530400
2.694,1,Jul 16 2023 21: +0,1689537600
2.678,2,Jul 16 2023 23: +0,1689544800
2.61,1,Jul 17 2023 01: +0,1689552000
2.518,1,Jul 17 2023 08: +0,1689577200
2.591,2,Jul 17 2023 09: +0,1689580800
2.61,2,Jul 17 2023 10: +0,1689584400
2.622,4,Jul 17 2023 11: +0,1689588000
2.619,1,Jul 17 2023 13: +0,1689595200
3.124,1,Jul 17 2023 15: +0,1689602400
2.665,1,Jul 17 2023 16: +0,1689606000
2.649,1,Jul 17 2023 17: +0,1689609600
2.534,1,Jul 17 2023 18: +0,1689613200
2.634,2,Jul 17 2023 19: +0,1689616800
2.657,1,Jul 17 2023 21: +0,1689624000
2.588,2,Jul 17 2023 22: +0,1689627600
2.77,4,Jul 17 2023 23: +0,1689631200
2.672,2,Jul 18 2023 00: +0,1689634800
2.68,3,Jul 18 2023 02: +0,1689642000
3.442,10,Jul 18 2023 03: +0,1689645600
2.726,1,Jul 18 2023 09: +0,1689667200
2.806,1,Jul 18 2023 15: +0,1689688800
2.821,2,Jul 18 2023 17: +0,1689696000
2.797,2,Jul 18 2023 19: +0,1689703200
2.829,3,Jul 18 2023 21: +0,1689710400
2.736,1,Jul 18 2023 22: +0,1689714000
2.829,1,Jul 19 2023 03: +0,1689732000
2.86,1,Jul 19 2023 04: +0,1689735600
2.868,1,Jul 19 2023 05: +0,1689739200
2.883,1,Jul 19 2023 07: +0,1689746400
2.736,1,Jul 19 2023 08: +0,1689750000
2.759,2,Jul 19 2023 10: +0,1689757200
2.651,1,Jul 19 2023 12: +0,1689764400
2.953,1,Jul 19 2023 14: +0,1689771600
2.961,1,Jul 19 2023 15: +0,1689775200
2.961,1,Jul 19 2023 17: +0,1689782400
3.007,1,Jul 19 2023 18: +0,1689786000
3.007,3,Jul 19 2023 19: +0,1689789600
3.026,2,Jul 19 2023 20: +0,1689793200
3.037,1,Jul 19 2023 22: +0,1689800400
3.113,1,Jul 20 2023 03: +0,1689818400
2.957,1,Jul 20 2023 04: +0,1689822000
3.074,1,Jul 20 2023 08: +0,1689836400
3.058,1,Jul 20 2023 10: +0,1689843600
3.062,2,Jul 20 2023 11: +0,1689847200
3.042,2,Jul 20 2023 12: +0,1689850800
3.002,2,Jul 20 2023 13: +0,1689854400
2.413,1,Jul 20 2023 14: +0,1689858000
3.058,4,Jul 20 2023 15: +0,1689861600
3.071,3,Jul 20 2023 16: +0,1689865200
3.637,1,Jul 20 2023 17: +0,1689868800
3.081,2,Jul 20 2023 18: +0,1689872400
3.071,3,Jul 20 2023 19: +0,1689876000
3.071,2,Jul 20 2023 20: +0,1689879600
3.061,1,Jul 20 2023 21: +0,1689883200
2.918,3,Jul 20 2023 22: +0,1689886800
2.873,2,Jul 21 2023 00: +0,1689894000
3.019,1,Jul 21 2023 01: +0,1689897600
3.801,4,Jul 21 2023 02: +0,1689901200
4.124,4,Jul 21 2023 04: +0,1689908400
3.019,1,Jul 21 2023 06: +0,1689915600
4.401,1,Jul 21 2023 09: +0,1689926400
3.724,2,Jul 21 2023 10: +0,1689930000
3.183,1,Jul 21 2023 11: +0,1689933600
3.502,3,Jul 21 2023 14: +0,1689944400
3.471,1,Jul 21 2023 16: +0,1689951600
3.245,1,Jul 21 2023 17: +0,1689955200
3.509,1,Jul 21 2023 18: +0,1689958800
3.494,3,Jul 21 2023 19: +0,1689962400
3.509,1,Jul 21 2023 20: +0,1689966000
3.28,2,Jul 21 2023 21: +0,1689969600
3.517,1,Jul 21 2023 22: +0,1689973200
3.685,1,Jul 22 2023 02: +0,1689987600
3.502,1,Jul 22 2023 03: +0,1689991200
3.509,2,Jul 22 2023 11: +0,1690020000
3.509,1,Jul 22 2023 13: +0,1690027200
3.502,1,Jul 22 2023 14: +0,1690030800
3.486,1,Jul 22 2023 15: +0,1690034400
3.494,2,Jul 22 2023 16: +0,1690038000
3.502,1,Jul 22 2023 17: +0,1690041600
3.502,3,Jul 22 2023 18: +0,1690045200
3.51,1,Jul 22 2023 22: +0,1690059600
3.483,2,Jul 23 2023 00: +0,1690066800
3.479,3,Jul 23 2023 01: +0,1690070400
3.51,1,Jul 23 2023 02: +0,1690074000
3.557,1,Jul 23 2023 05: +0,1690084800
3.253,1,Jul 23 2023 06: +0,1690088400
3.51,1,Jul 23 2023 08: +0,1690095600
3.354,3,Jul 23 2023 09: +0,1690099200
