price,quantity,date,unix timestamp
0.92,2,May 09 2023 17: +0,1683648000
0.86,2,May 09 2023 18: +0,1683651600
0.787,2,May 09 2023 19: +0,1683655200
0.878,4,May 09 2023 21: +0,1683662400
0.85,2,May 09 2023 22: +0,1683666000
0.838,2,May 09 2023 23: +0,1683669600
0.984,4,May 10 2023 01: +0,1683676800
0.825,1,May 10 2023 02: +0,1683680400
0.992,1,May 10 2023 04: +0,1683687600
0.968,1,May 10 2023 05: +0,1683691200
0.84,3,May 10 2023 08: +0,1683702000
1.026,1,May 10 2023 09: +0,1683705600
1.032,1,May 10 2023 10: +0,1683709200
0.917,1,May 10 2023 11: +0,1683712800
1.041,1,May 10 2023 12: +0,1683716400
0.953,2,May 10 2023 13: +0,1683720000
0.835,1,May 10 2023 14: +0,1683723600
1.016,2,May 10 2023 15: +0,1683727200
0.928,2,May 10 2023 16: +0,1683730800
0.975,4,May 10 2023 17: +0,1683734400
0.902,2,May 10 2023 19: +0,1683741600
0.923,2,May 10 2023 20: +0,1683745200
0.848,3,May 10 2023 21: +0,1683748800
0.906,1,May 11 2023 00: +0,1683759600
0.919,3,May 11 2023 01: +0,1683763200
0.951,1,May 11 2023 03: +0,1683770400
0.848,1,May 11 2023 10: +0,1683795600
0.685,1,May 11 2023 11: +0,1683799200
0.944,1,May 11 2023 13: +0,1683806400
0.997,6,May 11 2023 14: +0,1683810000
1.117,4,May 11 2023 15: +0,1683813600
1.159,2,May 11 2023 16: +0,1683817200
0.735,3,May 11 2023 17: +0,1683820800
0.904,1,May 11 2023 18: +0,1683824400
0.972,4,May 11 2023 19: +0,1683828000
0.786,2,May 11 2023 20: +0,1683831600
0.698,3,May 11 2023 21: +0,1683835200
0.95,4,May 11 2023 22: +0,1683838800
0.883,1,May 12 2023 00: +0,1683846000
0.714,4,May 12 2023 02: +0,1683853200
0.696,1,May 12 2023 04: +0,1683860400
0.832,2,May 12 2023 05: +0,1683864000
0.959,2,May 12 2023 06: +0,1683867600
0.7,1,May 12 2023 10: +0,1683882000
0.699,1,May 12 2023 11: +0,1683885600
1.056,2,May 12 2023 12: +0,1683889200
0.794,1,May 12 2023 14: +0,1683896400
1.053,3,May 12 2023 15: +0,1683900000
0.987,1,May 12 2023 16: +0,1683903600
0.704,3,May 12 2023 19: +0,1683914400
0.712,4,May 12 2023 20: +0,1683918000
0.874,4,May 12 2023 21: +0,1683921600
0.704,1,May 12 2023 23: +0,1683928800
0.809,1,May 13 2023 00: +0,1683932400
0.734,2,May 13 2023 01: +0,1683936000
0.809,2,May 13 2023 02: +0,1683939600
0.752,2,May 13 2023 03: +0,1683943200
0.712,1,May 13 2023 07: +0,1683957600
0.68,1,May 13 2023 08: +0,1683961200
0.656,2,May 13 2023 09: +0,1683964800
0.774,2,May 13 2023 10: +0,1683968400
0.661,1,May 13 2023 11: +0,1683972000
0.722,2,May 13 2023 13: +0,1683979200
0.739,2,May 13 2023 15: +0,1683986400
0.806,3,May 13 2023 16: +0,1683990000
0.635,2,May 13 2023 17: +0,1683993600
0.695,1,May 13 2023 18: +0,1683997200
0.667,2,May 13 2023 19: +0,1684000800
0.569,1,May 13 2023 20: +0,1684004400
0.562,1,May 13 2023 23: +0,1684015200
0.636,1,May 14 2023 00: +0,1684018800
0.644,1,May 14 2023 01: +0,1684022400
0.739,3,May 14 2023 02: +0,1684026000
0.796,1,May 14 2023 03: +0,1684029600
0.8,1,May 14 2023 04: +0,1684033200
0.631,2,May 14 2023 06: +0,1684040400
0.576,1,May 14 2023 08: +0,1684047600
0.609,1,May 14 2023 09: +0,1684051200
0.718,2,May 14 2023 10: +0,1684054800
0.782,4,May 14 2023 11: +0,1684058400
0.6,1,May 14 2023 12: +0,1684062000
0.774,1,May 14 2023 14: +0,1684069200
0.79,2,May 14 2023 16: +0,1684076400
0.6,1,May 14 2023 18: +0,1684083600
0.6,3,May 14 2023 20: +0,1684090800
0.8,5,May 14 2023 21: +0,1684094400
0.605,3,May 14 2023 22: +0,1684098000
0.798,2,May 14 2023 23: +0,1684101600
0.588,1,May 15 2023 00: +0,1684105200
0.776,5,May 15 2023 03: +0,1684116000
0.597,1,May 15 2023 04: +0,1684119600
0.806,1,May 15 2023 06: +0,1684126800
0.605,1,May 15 2023 12: +0,1684148400
0.588,1,May 15 2023 13: +0,1684152000
0.634,2,May 15 2023 15: +0,1684159200
0.764,1,May 15 2023 17: +0,1684166400
0.599,4,May 15 2023 18: +0,1684170000
0.716,1,May 15 2023 19: +0,1684173600
0.759,1,May 15 2023 20: +0,1684177200
0.675,2,May 15 2023 21: +0,1684180800
0.662,2,May 15 2023 22: +0,1684184400
0.574,3,May 16 2023 00: +0,1684191600
0.6,1,May 16 2023 07: +0,1684216800
0.756,5,May 16 2023 09: +0,1684224000
0.8,1,May 16 2023 10: +0,1684227600
0.626,2,May 16 2023 11: +0,1684231200
0.603,1,May 16 2023 13: +0,1684238400
0.776,2,May 16 2023 14: +0,1684242000
0.606,1,May 16 2023 15: +0,1684245600
0.67,1,May 16 2023 17: +0,1684252800
0.816,5,May 16 2023 19: +0,1684260000
0.827,1,May 16 2023 22: +0,1684270800
0.633,1,May 17 2023 00: +0,1684278000
0.615,1,May 17 2023 02: +0,1684285200
0.633,1,May 17 2023 03: +0,1684288800
0.872,3,May 17 2023 05: +0,1684296000
0.61,1,May 17 2023 06: +0,1684299600
0.881,4,May 17 2023 07: +0,1684303200
0.892,1,May 17 2023 13: +0,1684324800
0.965,3,May 17 2023 14: +0,1684328400
0.644,1,May 17 2023 15: +0,1684332000
0.822,2,May 17 2023 18: +0,1684342800
0.834,2,May 17 2023 20: +0,1684350000
0.789,1,May 17 2023 23: +0,1684360800
0.783,1,May 18 2023 02: +0,1684371600
0.803,2,May 18 2023 05: +0,1684382400
0.554,1,May 18 2023 06: +0,1684386000
0.683,1,May 18 2023 10: +0,1684400400
0.574,1,May 18 2023 11: +0,1684404000
0.796,1,May 18 2023 13: +0,1684411200
0.691,1,May 18 2023 16: +0,1684422000
0.956,5,May 18 2023 17: +0,1684425600
0.989,1,May 18 2023 19: +0,1684432800
0.691,1,May 18 2023 22: +0,1684443600
0.609,1,May 18 2023 23: +0,1684447200
0.652,1,May 19 2023 03: +0,1684461600
0.713,2,May 19 2023 07: +0,1684476000
0.787,1,May 19 2023 08: +0,1684479600
0.691,1,May 19 2023 11: +0,1684490400
0.7,2,May 19 2023 12: +0,1684494000
0.68,2,May 19 2023 13: +0,1684497600
0.525,1,May 19 2023 15: +0,1684504800
0.543,2,May 19 2023 17: +0,1684512000
0.687,4,May 19 2023 18: +0,1684515600
0.503,1,May 19 2023 21: +0,1684526400
0.46,2,May 19 2023 22: +0,1684530000
0.58,2,May 20 2023 00: +0,1684537200
0.688,1,May 20 2023 01: +0,1684540800
0.69,1,May 20 2023 02: +0,1684544400
0.7,1,May 20 2023 05: +0,1684555200
0.699,1,May 20 2023 06: +0,1684558800
0.608,1,May 20 2023 11: +0,1684576800
0.441,1,May 20 2023 15: +0,1684591200
0.663,2,May 20 2023 16: +0,1684594800
0.659,2,May 20 2023 17: +0,1684598400
0.576,1,May 20 2023 18: +0,1684602000
0.615,2,May 20 2023 20: +0,1684609200
0.691,1,May 20 2023 21: +0,1684612800
0.688,1,May 20 2023 22: +0,1684616400
0.503,1,May 21 2023 00: +0,1684623600
0.576,1,May 21 2023 01: +0,1684627200
0.579,1,May 21 2023 06: +0,1684645200
0.529,1,May 21 2023 08: +0,1684652400
0.675,1,May 21 2023 10: +0,1684659600
0.678,3,May 21 2023 13: +0,1684670400
0.607,1,May 21 2023 15: +0,1684677600
0.609,2,May 21 2023 16: +0,1684681200
0.578,1,May 21 2023 20: +0,1684695600
0.574,1,May 21 2023 22: +0,1684702800
0.6,4,May 21 2023 23: +0,1684706400
0.551,2,May 22 2023 00: +0,1684710000
0.627,6,May 22 2023 01: +0,1684713600
0.659,1,May 22 2023 03: +0,1684720800
0.691,3,May 22 2023 05: +0,1684728000
0.688,1,May 22 2023 14: +0,1684760400
0.615,2,May 22 2023 15: +0,1684764000
0.584,2,May 22 2023 16: +0,1684767600
0.58,2,May 22 2023 18: +0,1684774800
0.49,1,May 22 2023 21: +0,1684785600
0.566,2,May 23 2023 01: +0,1684800000
0.681,1,May 23 2023 02: +0,1684803600
0.675,1,May 23 2023 04: +0,1684810800
0.682,1,May 23 2023 06: +0,1684818000
0.376,2,May 23 2023 11: +0,1684836000
0.466,4,May 23 2023 12: +0,1684839600
0.482,3,May 23 2023 13: +0,1684843200
0.459,1,May 23 2023 14: +0,1684846800
0.452,1,May 23 2023 18: +0,1684861200
0.482,1,May 23 2023 23: +0,1684879200
0.679,1,May 24 2023 05: +0,1684900800
0.5,1,May 24 2023 07: +0,1684908000
0.611,1,May 24 2023 18: +0,1684947600
0.612,3,May 24 2023 19: +0,1684951200
0.653,2,May 24 2023 20: +0,1684954800
0.491,1,May 25 2023 01: +0,1684972800
0.611,2,May 25 2023 02: +0,1684976400
0.493,2,May 25 2023 05: +0,1684987200
0.497,1,May 25 2023 07: +0,1684994400
0.619,1,May 25 2023 12: +0,1685012400
0.47,1,May 25 2023 13: +0,1685016000
0.56,2,May 25 2023 14: +0,1685019600
0.523,1,May 25 2023 15: +0,1685023200
0.527,1,May 25 2023 19: +0,1685037600
0.443,1,May 25 2023 20: +0,1685041200
0.583,8,May 25 2023 21: +0,1685044800
0.629,1,May 26 2023 04: +0,1685070000
0.394,1,May 26 2023 05: +0,1685073600
0.648,1,May 26 2023 18: +0,1685120400
0.469,1,May 26 2023 21: +0,1685131200
0.642,1,May 26 2023 22: +0,1685134800
0.644,1,May 26 2023 23: +0,1685138400
0.651,3,May 27 2023 00: +0,1685142000
0.555,1,May 27 2023 02: +0,1685149200
0.458,1,May 27 2023 03: +0,1685152800
0.672,9,May 27 2023 05: +0,1685160000
0.748,1,May 27 2023 06: +0,1685163600
0.771,1,May 27 2023 07: +0,1685167200
0.494,1,May 27 2023 13: +0,1685188800
0.712,1,May 27 2023 14: +0,1685192400
0.651,1,May 27 2023 21: +0,1685217600
0.412,1,May 28 2023 00: +0,1685228400
0.459,1,May 28 2023 14: +0,1685278800
0.573,1,May 28 2023 16: +0,1685286000
0.647,1,May 28 2023 19: +0,1685296800
0.51,1,May 28 2023 21: +0,1685304000
0.642,1,May 28 2023 22: +0,1685307600
0.54,2,May 29 2023 02: +0,1685322000
0.648,2,May 29 2023 04: +0,1685329200
0.623,1,May 29 2023 11: +0,1685354400
0.517,1,May 29 2023 14: +0,1685365200
0.651,1,May 29 2023 18: +0,1685379600
0.651,1,May 29 2023 19: +0,1685383200
0.655,1,May 29 2023 20: +0,1685386800
0.471,2,May 29 2023 21: +0,1685390400
0.655,1,May 29 2023 22: +0,1685394000
0.656,1,May 30 2023 13: +0,1685448000
0.497,1,May 30 2023 19: +0,1685469600
0.512,1,May 30 2023 20: +0,1685473200
0.514,1,May 30 2023 21: +0,1685476800
0.651,4,May 31 2023 01: +0,1685491200
0.495,1,May 31 2023 03: +0,1685498400
0.394,1,May 31 2023 06: +0,1685509200
0.477,1,May 31 2023 10: +0,1685523600
0.491,1,May 31 2023 12: +0,1685530800
0.489,1,May 31 2023 15: +0,1685541600
0.584,2,May 31 2023 17: +0,1685548800
0.694,11,May 31 2023 19: +0,1685556000
0.493,2,May 31 2023 20: +0,1685559600
0.449,1,Jun 01 2023 00: +0,1685574000
0.492,1,Jun 01 2023 04: +0,1685588400
0.494,1,Jun 01 2023 05: +0,1685592000
0.794,2,Jun 01 2023 09: +0,1685606400
0.501,1,Jun 01 2023 17: +0,1685635200
0.639,1,Jun 01 2023 19: +0,1685642400
0.635,3,Jun 02 2023 01: +0,1685664000
0.562,1,Jun 02 2023 12: +0,1685703600
0.478,2,Jun 02 2023 17: +0,1685721600
0.53,1,Jun 02 2023 19: +0,1685728800
0.561,2,Jun 02 2023 20: +0,1685732400
0.671,1,Jun 02 2023 21: +0,1685736000
0.512,1,Jun 02 2023 22: +0,1685739600
0.713,3,Jun 02 2023 23: +0,1685743200
0.615,1,Jun 03 2023 08: +0,1685775600
0.535,1,Jun 03 2023 13: +0,1685793600
0.547,2,Jun 03 2023 18: +0,1685811600
0.772,1,Jun 03 2023 21: +0,1685822400
0.781,1,Jun 04 2023 00: +0,1685833200
0.771,1,Jun 04 2023 08: +0,1685862000
0.766,4,Jun 04 2023 13: +0,1685880000
0.715,3,Jun 04 2023 23: +0,1685916000
0.716,2,Jun 05 2023 01: +0,1685923200
0.642,2,Jun 05 2023 18: +0,1685984400
0.564,1,Jun 06 2023 01: +0,1686009600
0.564,1,Jun 06 2023 05: +0,1686024000
0.561,1,Jun 06 2023 15: +0,1686060000
0.59,1,Jun 06 2023 17: +0,1686067200
0.592,1,Jun 06 2023 22: +0,1686085200
0.598,1,Jun 06 2023 23: +0,1686088800
0.672,4,Jun 07 2023 02: +0,1686099600
0.624,1,Jun 07 2023 06: +0,1686114000
0.704,1,Jun 07 2023 13: +0,1686139200
0.624,1,Jun 07 2023 15: +0,1686146400
0.711,1,Jun 07 2023 20: +0,1686164400
0.737,1,Jun 07 2023 22: +0,1686171600
0.744,1,Jun 07 2023 23: +0,1686175200
0.737,2,Jun 08 2023 00: +0,1686178800
0.748,1,Jun 08 2023 02: +0,1686186000
0.731,1,Jun 08 2023 10: +0,1686214800
0.591,6,Jun 08 2023 11: +0,1686218400
0.563,1,Jun 08 2023 12: +0,1686222000
0.56,1,Jun 08 2023 21: +0,1686254400
0.541,1,Jun 09 2023 01: +0,1686268800
0.644,2,Jun 09 2023 15: +0,1686319200
0.721,1,Jun 09 2023 18: +0,1686330000
0.72,1,Jun 10 2023 00: +0,1686351600
0.721,1,Jun 10 2023 01: +0,1686355200
0.729,1,Jun 10 2023 04: +0,1686366000
0.763,1,Jun 10 2023 06: +0,1686373200
0.761,1,Jun 10 2023 20: +0,1686423600
0.757,1,Jun 10 2023 23: +0,1686434400
0.509,1,Jun 11 2023 07: +0,1686463200
0.747,1,Jun 11 2023 17: +0,1686499200
0.576,1,Jun 11 2023 18: +0,1686502800
0.752,1,Jun 11 2023 19: +0,1686506400
0.747,1,Jun 11 2023 20: +0,1686510000
0.754,1,Jun 12 2023 02: +0,1686531600
0.574,1,Jun 12 2023 14: +0,1686574800
0.636,1,Jun 13 2023 12: +0,1686654000
0.738,4,Jun 13 2023 15: +0,1686664800
0.615,1,Jun 13 2023 16: +0,1686668400
0.705,1,Jun 14 2023 07: +0,1686722400
0.615,1,Jun 14 2023 13: +0,1686744000
0.615,1,Jun 14 2023 16: +0,1686754800
0.696,1,Jun 14 2023 19: +0,1686765600
0.615,1,Jun 14 2023 20: +0,1686769200
0.773,1,Jun 15 2023 03: +0,1686794400
0.576,1,Jun 15 2023 09: +0,1686816000
0.773,1,Jun 15 2023 10: +0,1686819600
0.77,1,Jun 15 2023 12: +0,1686826800
0.819,4,Jun 16 2023 16: +0,1686927600
0.757,1,Jun 17 2023 01: +0,1686960000
0.529,1,Jun 17 2023 14: +0,1687006800
0.573,1,Jun 17 2023 15: +0,1687010400
0.763,1,Jun 17 2023 21: +0,1687032000
0.556,1,Jun 17 2023 22: +0,1687035600
0.589,1,Jun 18 2023 00: +0,1687042800
0.764,1,Jun 18 2023 03: +0,1687053600
0.874,1,Jun 18 2023 05: +0,1687060800
0.764,1,Jun 18 2023 06: +0,1687064400
0.589,1,Jun 18 2023 11: +0,1687082400
0.569,1,Jun 18 2023 12: +0,1687086000
0.764,1,Jun 18 2023 23: +0,1687125600
0.766,1,Jun 19 2023 12: +0,1687172400
0.751,1,Jun 19 2023 15: +0,1687183200
0.76,1,Jun 19 2023 17: +0,1687190400
0.644,1,Jun 19 2023 19: +0,1687197600
0.585,1,Jun 20 2023 07: +0,1687240800
0.693,1,Jun 20 2023 08: +0,1687244400
0.59,1,Jun 20 2023 18: +0,1687280400
0.606,1,Jun 20 2023 19: +0,1687284000
0.676,1,Jun 20 2023 21: +0,1687291200
0.589,1,Jun 21 2023 01: +0,1687305600
0.528,1,Jun 21 2023 08: +0,1687330800
0.677,4,Jun 21 2023 09: +0,1687334400
0.763,2,Jun 21 2023 12: +0,1687345200
0.917,1,Jun 21 2023 16: +0,1687359600
0.677,2,Jun 21 2023 17: +0,1687363200
0.99,2,Jun 22 2023 09: +0,1687420800
0.8,2,Jun 22 2023 10: +0,1687424400
0.991,1,Jun 22 2023 13: +0,1687435200
0.991,1,Jun 22 2023 19: +0,1687456800
0.779,1,Jun 23 2023 00: +0,1687474800
0.51,20,Jun 23 2023 01: +0,1687478400
0.345,19,Jun 23 2023 02: +0,1687482000
0.335,16,Jun 23 2023 03: +0,1687485600
0.335,7,Jun 23 2023 04: +0,1687489200
0.328,3,Jun 23 2023 05: +0,1687492800
0.332,4,Jun 23 2023 06: +0,1687496400
0.328,3,Jun 23 2023 07: +0,1687500000
0.285,16,Jun 23 2023 08: +0,1687503600
0.302,14,Jun 23 2023 09: +0,1687507200
0.277,16,Jun 23 2023 10: +0,1687510800
0.259,11,Jun 23 2023 11: +0,1687514400
0.26,15,Jun 23 2023 12: +0,1687518000
0.298,16,Jun 23 2023 13: +0,1687521600
0.319,17,Jun 23 2023 14: +0,1687525200
0.32,12,Jun 23 2023 15: +0,1687528800
0.306,15,Jun 23 2023 16: +0,1687532400
0.262,8,Jun 23 2023 17: +0,1687536000
0.255,10,Jun 23 2023 18: +0,1687539600
0.259,14,Jun 23 2023 19: +0,1687543200
0.268,9,Jun 23 2023 20: +0,1687546800
0.268,12,Jun 23 2023 21: +0,1687550400
0.296,15,Jun 23 2023 22: +0,1687554000
0.3,9,Jun 23 2023 23: +0,1687557600
0.317,12,Jun 24 2023 00: +0,1687561200
0.263,5,Jun 24 2023 01: +0,1687564800
0.278,4,Jun 24 2023 02: +0,1687568400
0.314,1,Jun 24 2023 03: +0,1687572000
0.323,2,Jun 24 2023 04: +0,1687575600
0.235,3,Jun 24 2023 05: +0,1687579200
0.256,7,Jun 24 2023 06: +0,1687582800
0.322,8,Jun 24 2023 07: +0,1687586400
0.275,4,Jun 24 2023 08: +0,1687590000
0.24,3,Jun 24 2023 09: +0,1687593600
0.24,6,Jun 24 2023 10: +0,1687597200
0.281,10,Jun 24 2023 11: +0,1687600800
0.266,14,Jun 24 2023 12: +0,1687604400
0.264,12,Jun 24 2023 13: +0,1687608000
0.291,14,Jun 24 2023 14: +0,1687611600
0.303,19,Jun 24 2023 15: +0,1687615200
0.293,6,Jun 24 2023 16: +0,1687618800
0.271,7,Jun 24 2023 17: +0,1687622400
0.291,13,Jun 24 2023 18: +0,1687626000
0.28,11,Jun 24 2023 19: +0,1687629600
0.326,12,Jun 24 2023 20: +0,1687633200
0.297,8,Jun 24 2023 21: +0,1687636800
0.297,13,Jun 24 2023 22: +0,1687640400
0.296,7,Jun 24 2023 23: +0,1687644000
0.348,8,Jun 25 2023 00: +0,1687647600
0.363,10,Jun 25 2023 01: +0,1687651200
0.346,1,Jun 25 2023 03: +0,1687658400
0.332,2,Jun 25 2023 04: +0,1687662000
0.331,2,Jun 25 2023 05: +0,1687665600
0.368,3,Jun 25 2023 06: +0,1687669200
0.265,2,Jun 25 2023 07: +0,1687672800
0.289,3,Jun 25 2023 08: +0,1687676400
0.318,8,Jun 25 2023 09: +0,1687680000
0.291,5,Jun 25 2023 10: +0,1687683600
0.296,2,Jun 25 2023 11: +0,1687687200
0.291,7,Jun 25 2023 12: +0,1687690800
0.28,4,Jun 25 2023 13: +0,1687694400
0.334,13,Jun 25 2023 14: +0,1687698000
0.333,12,Jun 25 2023 15: +0,1687701600
0.335,12,Jun 25 2023 16: +0,1687705200
0.365,13,Jun 25 2023 17: +0,1687708800
0.334,3,Jun 25 2023 18: +0,1687712400
0.34,7,Jun 25 2023 19: +0,1687716000
0.334,8,Jun 25 2023 20: +0,1687719600
0.334,14,Jun 25 2023 21: +0,1687723200
0.417,14,Jun 25 2023 22: +0,1687726800
0.331,1,Jun 25 2023 23: +0,1687730400
0.369,5,Jun 26 2023 00: +0,1687734000
0.353,3,Jun 26 2023 01: +0,1687737600
0.39,2,Jun 26 2023 02: +0,1687741200
0.41,10,Jun 26 2023 03: +0,1687744800
0.348,3,Jun 26 2023 04: +0,1687748400
0.414,1,Jun 26 2023 05: +0,1687752000
0.361,2,Jun 26 2023 06: +0,1687755600
0.388,6,Jun 26 2023 07: +0,1687759200
0.383,4,Jun 26 2023 08: +0,1687762800
0.426,3,Jun 26 2023 09: +0,1687766400
0.353,4,Jun 26 2023 10: +0,1687770000
0.375,4,Jun 26 2023 11: +0,1687773600
0.37,6,Jun 26 2023 12: +0,1687777200
0.37,6,Jun 26 2023 13: +0,1687780800
0.368,6,Jun 26 2023 14: +0,1687784400
0.338,7,Jun 26 2023 15: +0,1687788000
0.368,9,Jun 26 2023 16: +0,1687791600
0.355,7,Jun 26 2023 17: +0,1687795200
0.381,16,Jun 26 2023 18: +0,1687798800
0.393,24,Jun 26 2023 19: +0,1687802400
0.335,6,Jun 26 2023 20: +0,1687806000
0.306,11,Jun 26 2023 21: +0,1687809600
0.352,15,Jun 26 2023 22: +0,1687813200
0.343,7,Jun 26 2023 23: +0,1687816800
0.343,5,Jun 27 2023 00: +0,1687820400
0.306,2,Jun 27 2023 01: +0,1687824000
0.315,2,Jun 27 2023 02: +0,1687827600
0.343,3,Jun 27 2023 03: +0,1687831200
0.402,1,Jun 27 2023 04: +0,1687834800
0.402,1,Jun 27 2023 05: +0,1687838400
0.326,1,Jun 27 2023 07: +0,1687845600
0.297,2,Jun 27 2023 08: +0,1687849200
0.412,3,Jun 27 2023 09: +0,1687852800
0.342,8,Jun 27 2023 10: +0,1687856400
0.391,4,Jun 27 2023 11: +0,1687860000
0.338,5,Jun 27 2023 12: +0,1687863600
0.338,7,Jun 27 2023 13: +0,1687867200
0.338,3,Jun 27 2023 14: +0,1687870800
0.338,7,Jun 27 2023 15: +0,1687874400
0.326,8,Jun 27 2023 16: +0,1687878000
0.338,5,Jun 27 2023 17: +0,1687881600
0.338,7,Jun 27 2023 18: +0,1687885200
0.327,6,Jun 27 2023 19: +0,1687888800
0.359,8,Jun 27 2023 20: +0,1687892400
0.367,6,Jun 27 2023 21: +0,1687896000
0.372,11,Jun 27 2023 22: +0,1687899600
0.361,6,Jun 27 2023 23: +0,1687903200
0.307,5,Jun 28 2023 00: +0,1687906800
0.352,7,Jun 28 2023 01: +0,1687910400
0.34,2,Jun 28 2023 02: +0,1687914000
0.335,3,Jun 28 2023 03: +0,1687917600
0.32,3,Jun 28 2023 04: +0,1687921200
0.401,6,Jun 28 2023 05: +0,1687924800
0.374,2,Jun 28 2023 06: +0,1687928400
0.325,2,Jun 28 2023 07: +0,1687932000
0.328,2,Jun 28 2023 08: +0,1687935600
0.324,10,Jun 28 2023 09: +0,1687939200
0.338,3,Jun 28 2023 10: +0,1687942800
0.401,14,Jun 28 2023 11: +0,1687946400
0.348,1,Jun 28 2023 12: +0,1687950000
0.346,4,Jun 28 2023 13: +0,1687953600
0.35,9,Jun 28 2023 14: +0,1687957200
0.357,7,Jun 28 2023 15: +0,1687960800
0.375,9,Jun 28 2023 16: +0,1687964400
0.338,5,Jun 28 2023 17: +0,1687968000
0.337,4,Jun 28 2023 18: +0,1687971600
0.341,10,Jun 28 2023 19: +0,1687975200
0.348,8,Jun 28 2023 20: +0,1687978800
0.327,8,Jun 28 2023 21: +0,1687982400
0.333,14,Jun 28 2023 22: +0,1687986000
0.334,10,Jun 28 2023 23: +0,1687989600
0.353,12,Jun 29 2023 00: +0,1687993200
