price,quantity,date,unix timestamp
0.209,82,Nov 09 2017 01: +0,1510189200
0.214,134,Nov 10 2017 01: +0,1510275600
0.201,92,Nov 11 2017 01: +0,1510362000
0.199,90,Nov 12 2017 01: +0,1510448400
0.202,73,Nov 13 2017 01: +0,1510534800
0.199,87,Nov 14 2017 01: +0,1510621200
0.199,89,Nov 15 2017 01: +0,1510707600
0.194,94,Nov 16 2017 01: +0,1510794000
0.186,101,Nov 17 2017 01: +0,1510880400
0.189,131,Nov 18 2017 01: +0,1510966800
0.19,96,Nov 19 2017 01: +0,1511053200
0.188,100,Nov 20 2017 01: +0,1511139600
0.188,111,Nov 21 2017 01: +0,1511226000
0.183,70,Nov 22 2017 01: +0,1511312400
0.182,103,Nov 23 2017 01: +0,1511398800
0.183,86,Nov 24 2017 01: +0,1511485200
0.194,87,Nov 25 2017 01: +0,1511571600
0.185,87,Nov 26 2017 01: +0,1511658000
0.18,103,Nov 27 2017 01: +0,1511744400
0.182,89,Nov 28 2017 01: +0,1511830800
0.188,74,Nov 29 2017 01: +0,1511917200
0.185,80,Nov 30 2017 01: +0,1512003600
0.177,133,Dec 01 2017 01: +0,1512090000
0.182,121,Dec 02 2017 01: +0,1512176400
0.193,123,Dec 03 2017 01: +0,1512262800
0.183,100,Dec 04 2017 01: +0,1512349200
0.186,100,Dec 05 2017 01: +0,1512435600
0.187,117,Dec 06 2017 01: +0,1512522000
0.181,107,Dec 07 2017 01: +0,1512608400
0.176,130,Dec 08 2017 01: +0,1512694800
0.178,174,Dec 09 2017 01: +0,1512781200
0.174,165,Dec 10 2017 01: +0,1512867600
0.175,103,Dec 11 2017 01: +0,1512954000
0.165,146,Dec 12 2017 01: +0,1513040400
0.177,110,Dec 13 2017 01: +0,1513126800
0.176,96,Dec 14 2017 01: +0,1513213200
0.175,134,Dec 15 2017 01: +0,1513299600
0.181,107,Dec 16 2017 01: +0,1513386000
0.18,99,Dec 17 2017 01: +0,1513472400
0.184,103,Dec 18 2017 01: +0,1513558800
0.183,82,Dec 19 2017 01: +0,1513645200
0.172,81,Dec 20 2017 01: +0,1513731600
0.165,76,Dec 21 2017 01: +0,1513818000
0.164,115,Dec 22 2017 01: +0,1513904400
0.166,85,Dec 23 2017 01: +0,1513990800
0.169,79,Dec 24 2017 01: +0,1514077200
0.153,117,Dec 25 2017 01: +0,1514163600
0.167,96,Dec 26 2017 01: +0,1514250000
0.167,126,Dec 27 2017 01: +0,1514336400
0.176,96,Dec 28 2017 01: +0,1514422800
0.172,88,Dec 29 2017 01: +0,1514509200
0.178,83,Dec 30 2017 01: +0,1514595600
0.182,85,Dec 31 2017 01: +0,1514682000
0.178,100,Jan 01 2018 01: +0,1514768400
0.181,103,Jan 02 2018 01: +0,1514854800
0.182,120,Jan 03 2018 01: +0,1514941200
0.177,84,Jan 04 2018 01: +0,1515027600
0.174,153,Jan 05 2018 01: +0,1515114000
0.172,84,Jan 06 2018 01: +0,1515200400
0.184,92,Jan 07 2018 01: +0,1515286800
0.189,85,Jan 08 2018 01: +0,1515373200
0.19,56,Jan 09 2018 01: +0,1515459600
0.183,70,Jan 10 2018 01: +0,1515546000
0.178,95,Jan 11 2018 01: +0,1515632400
0.183,102,Jan 12 2018 01: +0,1515718800
0.183,127,Jan 13 2018 01: +0,1515805200
0.186,97,Jan 14 2018 01: +0,1515891600
0.185,100,Jan 15 2018 01: +0,1515978000
0.185,132,Jan 16 2018 01: +0,1516064400
0.185,78,Jan 17 2018 01: +0,1516150800
0.186,72,Jan 18 2018 01: +0,1516237200
0.201,67,Jan 19 2018 01: +0,1516323600
0.2,95,Jan 20 2018 01: +0,1516410000
0.199,73,Jan 21 2018 01: +0,1516496400
0.197,74,Jan 22 2018 01: +0,1516582800
0.192,68,Jan 23 2018 01: +0,1516669200
0.193,60,Jan 24 2018 01: +0,1516755600
0.188,73,Jan 25 2018 01: +0,1516842000
0.18,104,Jan 26 2018 01: +0,1516928400
0.158,84,Jan 27 2018 01: +0,1517014800
0.156,89,Jan 28 2018 01: +0,1517101200
0.16,63,Jan 29 2018 01: +0,1517187600
0.164,82,Jan 30 2018 01: +0,1517274000
0.171,36,Jan 31 2018 01: +0,1517360400
0.163,53,Feb 01 2018 01: +0,1517446800
0.171,53,Feb 02 2018 01: +0,1517533200
0.185,51,Feb 03 2018 01: +0,1517619600
0.169,42,Feb 04 2018 01: +0,1517706000
0.167,57,Feb 05 2018 01: +0,1517792400
0.165,39,Feb 06 2018 01: +0,1517878800
0.175,34,Feb 07 2018 01: +0,1517965200
0.172,26,Feb 08 2018 01: +0,1518051600
0.182,48,Feb 09 2018 01: +0,1518138000
0.175,36,Feb 10 2018 01: +0,1518224400
0.164,35,Feb 11 2018 01: +0,1518310800
0.174,49,Feb 12 2018 01: +0,1518397200
0.183,41,Feb 13 2018 01: +0,1518483600
0.184,31,Feb 14 2018 01: +0,1518570000
0.174,31,Feb 15 2018 01: +0,1518656400
0.172,42,Feb 16 2018 01: +0,1518742800
0.18,48,Feb 17 2018 01: +0,1518829200
0.178,51,Feb 18 2018 01: +0,1518915600
0.16,50,Feb 19 2018 01: +0,1519002000
0.168,37,Feb 20 2018 01: +0,1519088400
0.172,51,Feb 21 2018 01: +0,1519174800
0.18,50,Feb 22 2018 01: +0,1519261200
0.182,43,Feb 23 2018 01: +0,1519347600
0.187,79,Feb 24 2018 01: +0,1519434000
0.186,41,Feb 25 2018 01: +0,1519520400
0.177,45,Feb 26 2018 01: +0,1519606800
0.175,34,Feb 27 2018 01: +0,1519693200
0.176,49,Feb 28 2018 01: +0,1519779600
0.161,32,Mar 01 2018 01: +0,1519866000
0.176,34,Mar 02 2018 01: +0,1519952400
0.17,72,Mar 03 2018 01: +0,1520038800
0.173,59,Mar 04 2018 01: +0,1520125200
0.182,43,Mar 05 2018 01: +0,1520211600
0.187,37,Mar 06 2018 01: +0,1520298000
0.189,45,Mar 07 2018 01: +0,1520384400
0.182,28,Mar 08 2018 01: +0,1520470800
0.178,41,Mar 09 2018 01: +0,1520557200
0.187,52,Mar 10 2018 01: +0,1520643600
0.183,51,Mar 11 2018 01: +0,1520730000
0.185,30,Mar 12 2018 01: +0,1520816400
0.187,31,Mar 13 2018 01: +0,1520902800
0.187,37,Mar 14 2018 01: +0,1520989200
0.181,30,Mar 15 2018 01: +0,1521075600
0.188,38,Mar 16 2018 01: +0,1521162000
0.188,43,Mar 17 2018 01: +0,1521248400
0.195,59,Mar 18 2018 01: +0,1521334800
0.191,37,Mar 19 2018 01: +0,1521421200
0.188,33,Mar 20 2018 01: +0,1521507600
0.186,34,Mar 21 2018 01: +0,1521594000
0.18,33,Mar 22 2018 01: +0,1521680400
0.191,38,Mar 23 2018 01: +0,1521766800
0.195,36,Mar 24 2018 01: +0,1521853200
0.19,47,Mar 25 2018 01: +0,1521939600
0.196,52,Mar 26 2018 01: +0,1522022400
0.189,41,Mar 27 2018 01: +0,1522108800
0.188,33,Mar 28 2018 01: +0,1522195200
0.193,69,Mar 29 2018 01: +0,1522281600
0.176,60,Mar 30 2018 01: +0,1522368000
0.188,29,Mar 31 2018 01: +0,1522454400
0.196,43,Apr 01 2018 01: +0,1522540800
0.198,27,Apr 02 2018 01: +0,1522627200
0.201,39,Apr 03 2018 01: +0,1522713600
0.189,31,Apr 04 2018 01: +0,1522800000
0.193,36,Apr 05 2018 01: +0,1522886400
0.201,42,Apr 06 2018 01: +0,1522972800
0.2,42,Apr 07 2018 01: +0,1523059200
0.204,48,Apr 08 2018 01: +0,1523145600
0.203,22,Apr 09 2018 01: +0,1523232000
0.192,28,Apr 10 2018 01: +0,1523318400
0.19,37,Apr 11 2018 01: +0,1523404800
0.194,31,Apr 12 2018 01: +0,1523491200
0.203,33,Apr 13 2018 01: +0,1523577600
0.206,40,Apr 14 2018 01: +0,1523664000
0.208,33,Apr 15 2018 01: +0,1523750400
0.202,30,Apr 16 2018 01: +0,1523836800
0.206,46,Apr 17 2018 01: +0,1523923200
0.207,39,Apr 18 2018 01: +0,1524009600
0.202,23,Apr 19 2018 01: +0,1524096000
0.204,32,Apr 20 2018 01: +0,1524182400
0.204,37,Apr 21 2018 01: +0,1524268800
0.206,38,Apr 22 2018 01: +0,1524355200
0.206,35,Apr 23 2018 01: +0,1524441600
0.185,31,Apr 24 2018 01: +0,1524528000
0.203,35,Apr 25 2018 01: +0,1524614400
0.213,26,Apr 26 2018 01: +0,1524700800
0.211,26,Apr 27 2018 01: +0,1524787200
0.213,35,Apr 28 2018 01: +0,1524873600
0.211,34,Apr 29 2018 01: +0,1524960000
0.203,29,Apr 30 2018 01: +0,1525046400
0.199,34,May 01 2018 01: +0,1525132800
0.198,47,May 02 2018 01: +0,1525219200
0.198,34,May 03 2018 01: +0,1525305600
0.19,43,May 04 2018 01: +0,1525392000
0.201,43,May 05 2018 01: +0,1525478400
0.201,31,May 06 2018 01: +0,1525564800
0.207,58,May 07 2018 01: +0,1525651200
0.209,18,May 08 2018 01: +0,1525737600
0.195,40,May 09 2018 01: +0,1525824000
0.183,46,May 10 2018 01: +0,1525910400
0.201,18,May 11 2018 01: +0,1525996800
0.207,29,May 12 2018 01: +0,1526083200
0.203,23,May 13 2018 01: +0,1526169600
0.204,21,May 14 2018 01: +0,1526256000
0.213,22,May 15 2018 01: +0,1526342400
0.211,18,May 16 2018 01: +0,1526428800
0.207,20,May 17 2018 01: +0,1526515200
0.203,31,May 18 2018 01: +0,1526601600
0.185,25,May 19 2018 01: +0,1526688000
0.196,38,May 20 2018 01: +0,1526774400
0.186,40,May 21 2018 01: +0,1526860800
0.186,53,May 22 2018 01: +0,1526947200
0.185,33,May 23 2018 01: +0,1527033600
0.184,34,May 24 2018 01: +0,1527120000
0.184,48,May 25 2018 01: +0,1527206400
0.193,29,May 26 2018 01: +0,1527292800
0.189,27,May 27 2018 01: +0,1527379200
0.198,24,May 28 2018 01: +0,1527465600
0.191,16,May 29 2018 01: +0,1527552000
0.201,29,May 30 2018 01: +0,1527638400
0.212,30,May 31 2018 01: +0,1527724800
0.208,27,Jun 01 2018 01: +0,1527811200
0.206,29,Jun 02 2018 01: +0,1527897600
0.204,18,Jun 03 2018 01: +0,1527984000
0.19,28,Jun 04 2018 01: +0,1528070400
0.187,38,Jun 05 2018 01: +0,1528156800
0.188,19,Jun 06 2018 01: +0,1528243200
0.183,26,Jun 07 2018 01: +0,1528329600
0.177,35,Jun 08 2018 01: +0,1528416000
0.179,41,Jun 09 2018 01: +0,1528502400
0.17,41,Jun 10 2018 01: +0,1528588800
0.176,29,Jun 11 2018 01: +0,1528675200
0.171,47,Jun 12 2018 01: +0,1528761600
0.172,37,Jun 13 2018 01: +0,1528848000
0.174,34,Jun 14 2018 01: +0,1528934400
0.176,29,Jun 15 2018 01: +0,1529020800
0.179,41,Jun 16 2018 01: +0,1529107200
0.181,34,Jun 17 2018 01: +0,1529193600
0.173,32,Jun 18 2018 01: +0,1529280000
0.176,38,Jun 19 2018 01: +0,1529366400
0.174,40,Jun 20 2018 01: +0,1529452800
0.171,38,Jun 21 2018 01: +0,1529539200
0.174,36,Jun 22 2018 01: +0,1529625600
0.169,33,Jun 23 2018 01: +0,1529712000
0.176,38,Jun 24 2018 01: +0,1529798400
0.167,29,Jun 25 2018 01: +0,1529884800
0.171,30,Jun 26 2018 01: +0,1529971200
0.167,31,Jun 27 2018 01: +0,1530057600
0.154,34,Jun 28 2018 01: +0,1530144000
0.162,33,Jun 29 2018 01: +0,1530230400
0.162,35,Jun 30 2018 01: +0,1530316800
0.162,23,Jul 01 2018 01: +0,1530403200
0.17,39,Jul 02 2018 01: +0,1530489600
0.177,33,Jul 03 2018 01: +0,1530576000
0.19,28,Jul 04 2018 01: +0,1530662400
0.186,31,Jul 05 2018 01: +0,1530748800
0.189,25,Jul 06 2018 01: +0,1530835200
0.194,14,Jul 07 2018 01: +0,1530921600
0.198,24,Jul 08 2018 01: +0,1531008000
0.195,27,Jul 09 2018 01: +0,1531094400
0.191,38,Jul 10 2018 01: +0,1531180800
0.19,36,Jul 11 2018 01: +0,1531267200
0.195,23,Jul 12 2018 01: +0,1531353600
0.189,16,Jul 13 2018 01: +0,1531440000
0.191,30,Jul 14 2018 01: +0,1531526400
0.189,30,Jul 15 2018 01: +0,1531612800
0.185,37,Jul 16 2018 01: +0,1531699200
0.196,27,Jul 17 2018 01: +0,1531785600
0.198,29,Jul 18 2018 01: +0,1531872000
0.195,40,Jul 19 2018 01: +0,1531958400
0.196,28,Jul 20 2018 01: +0,1532044800
0.205,21,Jul 21 2018 01: +0,1532131200
0.203,17,Jul 22 2018 01: +0,1532217600
0.213,18,Jul 23 2018 01: +0,1532304000
0.21,14,Jul 24 2018 01: +0,1532390400
0.208,16,Jul 25 2018 01: +0,1532476800
0.215,19,Jul 26 2018 01: +0,1532563200
0.2,17,Jul 27 2018 01: +0,1532649600
0.209,21,Jul 28 2018 01: +0,1532736000
0.197,28,Jul 29 2018 01: +0,1532822400
0.204,23,Jul 30 2018 01: +0,1532908800
0.204,25,Jul 31 2018 01: +0,1532995200
0.213,17,Aug 01 2018 01: +0,1533081600
0.206,32,Aug 02 2018 01: +0,1533168000
0.208,24,Aug 03 2018 01: +0,1533254400
0.214,38,Aug 04 2018 01: +0,1533340800
0.211,20,Aug 05 2018 01: +0,1533427200
0.211,29,Aug 06 2018 01: +0,1533513600
0.218,23,Aug 07 2018 01: +0,1533600000
0.216,32,Aug 08 2018 01: +0,1533686400
0.214,39,Aug 09 2018 01: +0,1533772800
0.205,30,Aug 10 2018 01: +0,1533859200
0.214,30,Aug 11 2018 01: +0,1533945600
0.212,39,Aug 12 2018 01: +0,1534032000
0.215,31,Aug 13 2018 01: +0,1534118400
0.22,19,Aug 14 2018 01: +0,1534204800
0.208,30,Aug 15 2018 01: +0,1534291200
0.215,41,Aug 16 2018 01: +0,1534377600
0.219,29,Aug 17 2018 01: +0,1534464000
0.206,25,Aug 18 2018 01: +0,1534550400
0.201,31,Aug 19 2018 01: +0,1534636800
0.213,30,Aug 20 2018 01: +0,1534723200
0.209,40,Aug 21 2018 01: +0,1534809600
0.208,24,Aug 22 2018 01: +0,1534896000
0.215,30,Aug 23 2018 01: +0,1534982400
0.224,22,Aug 24 2018 01: +0,1535068800
0.22,31,Aug 25 2018 01: +0,1535155200
0.218,31,Aug 26 2018 01: +0,1535241600
0.228,30,Aug 27 2018 01: +0,1535328000
0.231,23,Aug 28 2018 01: +0,1535414400
0.238,26,Aug 29 2018 01: +0,1535500800
0.212,35,Aug 30 2018 01: +0,1535587200
0.204,26,Aug 31 2018 01: +0,1535673600
0.213,19,Sep 01 2018 01: +0,1535760000
0.215,34,Sep 02 2018 01: +0,1535846400
0.2,14,Sep 03 2018 01: +0,1535932800
0.204,24,Sep 04 2018 01: +0,1536019200
0.194,35,Sep 05 2018 01: +0,1536105600
0.192,33,Sep 06 2018 01: +0,1536192000
0.192,49,Sep 07 2018 01: +0,1536278400
0.188,43,Sep 08 2018 01: +0,1536364800
0.187,43,Sep 09 2018 01: +0,1536451200
0.193,46,Sep 10 2018 01: +0,1536537600
0.194,29,Sep 11 2018 01: +0,1536624000
0.193,29,Sep 12 2018 01: +0,1536710400
0.202,40,Sep 13 2018 01: +0,1536796800
0.208,28,Sep 14 2018 01: +0,1536883200
0.201,52,Sep 15 2018 01: +0,1536969600
0.202,33,Sep 16 2018 01: +0,1537056000
0.194,15,Sep 17 2018 01: +0,1537142400
0.198,27,Sep 18 2018 01: +0,1537228800
0.205,15,Sep 19 2018 01: +0,1537315200
0.205,19,Sep 20 2018 01: +0,1537401600
0.207,21,Sep 21 2018 01: +0,1537488000
0.201,27,Sep 22 2018 01: +0,1537574400
0.178,26,Sep 23 2018 01: +0,1537660800
0.172,26,Sep 24 2018 01: +0,1537747200
0.181,21,Sep 25 2018 01: +0,1537833600
0.203,16,Sep 26 2018 01: +0,1537920000
0.21,15,Sep 27 2018 01: +0,1538006400
0.206,20,Sep 28 2018 01: +0,1538092800
0.203,20,Sep 29 2018 01: +0,1538179200
0.206,23,Sep 30 2018 01: +0,1538265600
0.192,19,Oct 01 2018 01: +0,1538352000
0.21,11,Oct 02 2018 01: +0,1538438400
0.208,22,Oct 03 2018 01: +0,1538524800
0.196,11,Oct 04 2018 01: +0,1538611200
0.195,11,Oct 05 2018 01: +0,1538697600
0.203,15,Oct 06 2018 01: +0,1538784000
0.205,16,Oct 07 2018 01: +0,1538870400
0.211,15,Oct 08 2018 01: +0,1538956800
0.219,10,Oct 09 2018 01: +0,1539043200
0.215,14,Oct 10 2018 01: +0,1539129600
0.219,23,Oct 11 2018 01: +0,1539216000
0.221,14,Oct 12 2018 01: +0,1539302400
0.225,14,Oct 13 2018 01: +0,1539388800
0.225,14,Oct 14 2018 01: +0,1539475200
0.226,13,Oct 15 2018 01: +0,1539561600
0.215,8,Oct 16 2018 01: +0,1539648000
0.215,16,Oct 17 2018 01: +0,1539734400
0.22,13,Oct 18 2018 01: +0,1539820800
0.221,12,Oct 19 2018 01: +0,1539907200
0.216,18,Oct 20 2018 01: +0,1539993600
0.211,15,Oct 21 2018 01: +0,1540080000
0.215,12,Oct 22 2018 01: +0,1540166400
0.218,14,Oct 23 2018 01: +0,1540252800
0.196,5,Oct 24 2018 01: +0,1540339200
0.195,16,Oct 25 2018 01: +0,1540425600
0.207,14,Oct 26 2018 01: +0,1540512000
0.216,11,Oct 27 2018 01: +0,1540598400
0.211,15,Oct 28 2018 01: +0,1540684800
0.183,16,Oct 29 2018 01: +0,1540774800
0.19,15,Oct 30 2018 01: +0,1540861200
0.203,16,Oct 31 2018 01: +0,1540947600
0.22,15,Nov 01 2018 01: +0,1541034000
0.212,7,Nov 02 2018 01: +0,1541120400
0.205,27,Nov 03 2018 01: +0,1541206800
0.222,10,Nov 04 2018 01: +0,1541293200
0.221,8,Nov 05 2018 01: +0,1541379600
0.215,8,Nov 06 2018 01: +0,1541466000
0.214,9,Nov 07 2018 01: +0,1541552400
0.216,11,Nov 08 2018 01: +0,1541638800
0.214,12,Nov 09 2018 01: +0,1541725200
0.219,15,Nov 10 2018 01: +0,1541811600
0.218,24,Nov 11 2018 01: +0,1541898000
0.22,14,Nov 12 2018 01: +0,1541984400
0.226,8,Nov 13 2018 01: +0,1542070800
0.229,12,Nov 14 2018 01: +0,1542157200
0.225,11,Nov 15 2018 01: +0,1542243600
0.218,12,Nov 16 2018 01: +0,1542330000
0.216,14,Nov 17 2018 01: +0,1542416400
0.216,11,Nov 18 2018 01: +0,1542502800
0.198,15,Nov 19 2018 01: +0,1542589200
0.211,13,Nov 20 2018 01: +0,1542675600
0.219,13,Nov 21 2018 01: +0,1542762000
0.188,7,Nov 22 2018 01: +0,1542848400
0.21,8,Nov 23 2018 01: +0,1542934800
0.209,18,Nov 24 2018 01: +0,1543021200
0.206,9,Nov 25 2018 01: +0,1543107600
0.209,15,Nov 26 2018 01: +0,1543194000
0.214,15,Nov 27 2018 01: +0,1543280400
0.197,16,Nov 28 2018 01: +0,1543366800
0.212,16,Nov 29 2018 01: +0,1543453200
0.208,14,Nov 30 2018 01: +0,1543539600
0.206,12,Dec 01 2018 01: +0,1543626000
0.21,13,Dec 02 2018 01: +0,1543712400
0.19,7,Dec 03 2018 01: +0,1543798800
0.178,11,Dec 04 2018 01: +0,1543885200
0.195,16,Dec 05 2018 01: +0,1543971600
0.179,10,Dec 06 2018 01: +0,1544058000
0.181,22,Dec 07 2018 01: +0,1544144400
0.2,26,Dec 08 2018 01: +0,1544230800
0.203,19,Dec 09 2018 01: +0,1544317200
0.211,21,Dec 10 2018 01: +0,1544403600
0.215,13,Dec 11 2018 01: +0,1544490000
0.22,11,Dec 12 2018 01: +0,1544576400
0.194,12,Dec 13 2018 01: +0,1544662800
0.201,9,Dec 14 2018 01: +0,1544749200
0.207,26,Dec 15 2018 01: +0,1544835600
0.21,28,Dec 16 2018 01: +0,1544922000
0.211,18,Dec 17 2018 01: +0,1545008400
0.193,22,Dec 18 2018 01: +0,1545094800
0.197,12,Dec 19 2018 01: +0,1545181200
0.2,16,Dec 20 2018 01: +0,1545267600
0.201,18,Dec 21 2018 01: +0,1545354000
0.198,14,Dec 22 2018 01: +0,1545440400
0.195,21,Dec 23 2018 01: +0,1545526800
0.191,29,Dec 24 2018 01: +0,1545613200
0.198,26,Dec 25 2018 01: +0,1545699600
0.214,23,Dec 26 2018 01: +0,1545786000
0.208,19,Dec 27 2018 01: +0,1545872400
0.215,22,Dec 28 2018 01: +0,1545958800
0.195,15,Dec 29 2018 01: +0,1546045200
0.211,26,Dec 30 2018 01: +0,1546131600
0.218,23,Dec 31 2018 01: +0,1546218000
0.214,27,Jan 01 2019 01: +0,1546304400
0.214,23,Jan 02 2019 01: +0,1546390800
0.224,23,Jan 03 2019 01: +0,1546477200
0.22,21,Jan 04 2019 01: +0,1546563600
0.227,23,Jan 05 2019 01: +0,1546650000
0.231,18,Jan 06 2019 01: +0,1546736400
0.224,27,Jan 07 2019 01: +0,1546822800
0.229,27,Jan 08 2019 01: +0,1546909200
0.23,15,Jan 09 2019 01: +0,1546995600
0.22,18,Jan 10 2019 01: +0,1547082000
0.233,22,Jan 11 2019 01: +0,1547168400
0.23,22,Jan 12 2019 01: +0,1547254800
0.237,32,Jan 13 2019 01: +0,1547341200
0.235,31,Jan 14 2019 01: +0,1547427600
0.239,22,Jan 15 2019 01: +0,1547514000
0.224,12,Jan 16 2019 01: +0,1547600400
0.231,28,Jan 17 2019 01: +0,1547686800
0.239,14,Jan 18 2019 01: +0,1547773200
