price,quantity,date,unix timestamp
4.521,2,Jun 02 2016 01: +0,1464825600
5.785,5,Jun 03 2016 01: +0,1464912000
4.561,3,Jun 04 2016 01: +0,1464998400
4.444,3,Jun 05 2016 01: +0,1465084800
5.198,9,Jun 06 2016 01: +0,1465171200
5.915,6,Jun 07 2016 01: +0,1465257600
6.032,2,Jun 08 2016 01: +0,1465344000
5.251,3,Jun 10 2016 01: +0,1465516800
5.689,4,Jun 11 2016 01: +0,1465603200
4.771,2,Jun 12 2016 01: +0,1465689600
5.198,2,Jun 13 2016 01: +0,1465776000
6.602,2,Jun 14 2016 01: +0,1465862400
4.66,3,Jun 15 2016 01: +0,1465948800
4.793,3,Jun 16 2016 01: +0,1466035200
5.837,7,Jun 17 2016 01: +0,1466121600
5.778,3,Jun 18 2016 01: +0,1466208000
6.388,1,Jun 19 2016 01: +0,1466294400
6.32,1,Jun 20 2016 01: +0,1466380800
4.567,1,Jun 21 2016 01: +0,1466467200
5.525,2,Jun 22 2016 01: +0,1466553600
4.757,2,Jun 23 2016 01: +0,1466640000
4.091,8,Jun 24 2016 01: +0,1466726400
4.874,2,Jun 25 2016 01: +0,1466812800
4.303,4,Jun 26 2016 01: +0,1466899200
4.173,10,Jun 27 2016 01: +0,1466985600
4.066,3,Jun 28 2016 01: +0,1467072000
4.117,5,Jun 29 2016 01: +0,1467158400
3.997,10,Jun 30 2016 01: +0,1467244800
3.682,5,Jul 01 2016 01: +0,1467331200
3.998,11,Jul 02 2016 01: +0,1467417600
4.162,11,Jul 03 2016 01: +0,1467504000
4.315,3,Jul 04 2016 01: +0,1467590400
4.58,3,Jul 05 2016 01: +0,1467676800
4.74,6,Jul 06 2016 01: +0,1467763200
5.482,6,Jul 07 2016 01: +0,1467849600
5.657,4,Jul 08 2016 01: +0,1467936000
4.221,7,Jul 09 2016 01: +0,1468022400
4.721,6,Jul 10 2016 01: +0,1468108800
4.313,10,Jul 11 2016 01: +0,1468195200
4.898,6,Jul 12 2016 01: +0,1468281600
4.536,5,Jul 13 2016 01: +0,1468368000
5.048,13,Jul 14 2016 01: +0,1468454400
5.519,2,Jul 15 2016 01: +0,1468540800
6.427,1,Jul 16 2016 01: +0,1468627200
5.811,2,Jul 17 2016 01: +0,1468713600
4.963,1,Jul 18 2016 01: +0,1468800000
5.414,2,Jul 19 2016 01: +0,1468886400
4.922,2,Jul 20 2016 01: +0,1468972800
4.614,3,Jul 21 2016 01: +0,1469059200
5.09,9,Jul 22 2016 01: +0,1469145600
5.977,5,Jul 23 2016 01: +0,1469232000
4.709,2,Jul 24 2016 01: +0,1469318400
4.654,4,Jul 25 2016 01: +0,1469404800
4.641,4,Jul 26 2016 01: +0,1469491200
4.864,6,Jul 27 2016 01: +0,1469577600
5.496,4,Jul 28 2016 01: +0,1469664000
5.532,5,Jul 29 2016 01: +0,1469750400
5.732,1,Jul 30 2016 01: +0,1469836800
5.098,4,Jul 31 2016 01: +0,1469923200
3.977,8,Aug 01 2016 01: +0,1470009600
5.583,2,Aug 02 2016 01: +0,1470096000
4.754,2,Aug 03 2016 01: +0,1470182400
5.05,6,Aug 04 2016 01: +0,1470268800
5.031,8,Aug 05 2016 01: +0,1470355200
5.26,1,Aug 06 2016 01: +0,1470441600
6.026,2,Aug 07 2016 01: +0,1470528000
4.722,3,Aug 08 2016 01: +0,1470614400
5.165,2,Aug 09 2016 01: +0,1470700800
5.347,4,Aug 10 2016 01: +0,1470787200
5.526,1,Aug 11 2016 01: +0,1470873600
5.448,11,Aug 12 2016 01: +0,1470960000
6.675,1,Aug 13 2016 01: +0,1471046400
6.641,4,Aug 14 2016 01: +0,1471132800
6.38,1,Aug 15 2016 01: +0,1471219200
5.732,4,Aug 16 2016 01: +0,1471305600
6.216,3,Aug 17 2016 01: +0,1471392000
4.206,7,Aug 18 2016 01: +0,1471478400
5.505,1,Aug 19 2016 01: +0,1471564800
3.227,5,Aug 20 2016 01: +0,1471651200
4.276,7,Aug 21 2016 01: +0,1471737600
4.136,1,Aug 22 2016 01: +0,1471824000
5.052,12,Aug 23 2016 01: +0,1471910400
5.461,3,Aug 24 2016 01: +0,1471996800
4.591,5,Aug 25 2016 01: +0,1472083200
5.237,4,Aug 26 2016 01: +0,1472169600
4.656,3,Aug 27 2016 01: +0,1472256000
4.919,3,Aug 28 2016 01: +0,1472342400
4.874,4,Aug 29 2016 01: +0,1472428800
5.126,4,Aug 30 2016 01: +0,1472515200
4.986,4,Aug 31 2016 01: +0,1472601600
5.091,5,Sep 01 2016 01: +0,1472688000
4.676,3,Sep 02 2016 01: +0,1472774400
5.034,6,Sep 03 2016 01: +0,1472860800
5.656,2,Sep 04 2016 01: +0,1472947200
4.432,5,Sep 05 2016 01: +0,1473033600
5.451,2,Sep 06 2016 01: +0,1473120000
4.693,2,Sep 07 2016 01: +0,1473206400
4.653,6,Sep 08 2016 01: +0,1473292800
4.837,2,Sep 09 2016 01: +0,1473379200
4.585,4,Sep 10 2016 01: +0,1473465600
5.178,3,Sep 11 2016 01: +0,1473552000
5.275,2,Sep 12 2016 01: +0,1473638400
5.032,6,Sep 13 2016 01: +0,1473724800
5.114,3,Sep 14 2016 01: +0,1473811200
4.978,4,Sep 15 2016 01: +0,1473897600
5.263,3,Sep 16 2016 01: +0,1473984000
5.203,4,Sep 17 2016 01: +0,1474070400
5.964,2,Sep 18 2016 01: +0,1474156800
4.643,1,Sep 19 2016 01: +0,1474243200
5.574,3,Sep 20 2016 01: +0,1474329600
5.642,2,Sep 21 2016 01: +0,1474416000
6.342,4,Sep 22 2016 01: +0,1474502400
4.919,2,Sep 23 2016 01: +0,1474588800
5.302,3,Sep 24 2016 01: +0,1474675200
4.856,3,Sep 25 2016 01: +0,1474761600
5.031,3,Sep 26 2016 01: +0,1474848000
4.676,1,Sep 27 2016 01: +0,1474934400
5.327,1,Sep 28 2016 01: +0,1475020800
5.418,2,Sep 29 2016 01: +0,1475107200
4.286,2,Sep 30 2016 01: +0,1475193600
4.894,6,Oct 01 2016 01: +0,1475280000
5.424,2,Oct 02 2016 01: +0,1475366400
4.47,1,Oct 03 2016 01: +0,1475452800
4.562,4,Oct 04 2016 01: +0,1475539200
4.931,4,Oct 05 2016 01: +0,1475625600
5.058,11,Oct 06 2016 01: +0,1475712000
5.521,1,Oct 07 2016 01: +0,1475798400
5.185,3,Oct 08 2016 01: +0,1475884800
5.65,1,Oct 09 2016 01: +0,1475971200
4.434,1,Oct 10 2016 01: +0,1476057600
4.639,5,Oct 11 2016 01: +0,1476144000
4.988,1,Oct 12 2016 01: +0,1476230400
5.03,2,Oct 13 2016 01: +0,1476316800
4.921,1,Oct 14 2016 01: +0,1476403200
4.968,2,Oct 15 2016 01: +0,1476489600
5.0,3,Oct 16 2016 01: +0,1476576000
5.037,3,Oct 17 2016 01: +0,1476662400
5.235,5,Oct 19 2016 01: +0,1476835200
5.268,3,Oct 20 2016 01: +0,1476921600
5.972,1,Oct 21 2016 01: +0,1477008000
5.323,3,Oct 22 2016 01: +0,1477094400
4.862,2,Oct 23 2016 01: +0,1477180800
4.839,2,Oct 24 2016 01: +0,1477267200
4.435,3,Oct 25 2016 01: +0,1477353600
5.231,4,Oct 26 2016 01: +0,1477440000
5.294,1,Oct 27 2016 01: +0,1477526400
4.832,3,Oct 28 2016 01: +0,1477612800
4.798,4,Oct 29 2016 01: +0,1477699200
4.607,1,Oct 30 2016 01: +0,1477785600
4.311,3,Nov 01 2016 01: +0,1477962000
4.734,1,Nov 02 2016 01: +0,1478048400
5.311,3,Nov 03 2016 01: +0,1478134800
5.873,1,Nov 04 2016 01: +0,1478221200
5.49,3,Nov 05 2016 01: +0,1478307600
5.22,1,Nov 06 2016 01: +0,1478394000
6.19,1,Nov 07 2016 01: +0,1478480400
6.212,1,Nov 09 2016 01: +0,1478653200
6.223,1,Nov 10 2016 01: +0,1478739600
6.003,1,Nov 11 2016 01: +0,1478826000
5.576,3,Nov 12 2016 01: +0,1478912400
5.159,3,Nov 13 2016 01: +0,1478998800
4.665,1,Nov 14 2016 01: +0,1479085200
4.472,3,Nov 15 2016 01: +0,1479171600
4.864,4,Nov 16 2016 01: +0,1479258000
4.817,5,Nov 17 2016 01: +0,1479344400
4.285,1,Nov 18 2016 01: +0,1479430800
4.642,3,Nov 19 2016 01: +0,1479517200
4.831,1,Nov 20 2016 01: +0,1479603600
4.864,1,Nov 21 2016 01: +0,1479690000
4.043,3,Nov 22 2016 01: +0,1479776400
3.951,1,Nov 23 2016 01: +0,1479862800
4.158,9,Nov 24 2016 01: +0,1479949200
4.843,4,Nov 25 2016 01: +0,1480035600
4.392,1,Nov 27 2016 01: +0,1480208400
4.683,1,Nov 29 2016 01: +0,1480381200
4.016,2,Nov 30 2016 01: +0,1480467600
4.135,3,Dec 01 2016 01: +0,1480554000
4.382,2,Dec 02 2016 01: +0,1480640400
4.296,2,Dec 03 2016 01: +0,1480726800
4.197,5,Dec 04 2016 01: +0,1480813200
4.379,1,Dec 05 2016 01: +0,1480899600
4.03,6,Dec 06 2016 01: +0,1480986000
3.863,3,Dec 07 2016 01: +0,1481072400
4.311,2,Dec 08 2016 01: +0,1481158800
4.753,7,Dec 09 2016 01: +0,1481245200
5.336,1,Dec 10 2016 01: +0,1481331600
4.516,2,Dec 11 2016 01: +0,1481418000
4.349,3,Dec 12 2016 01: +0,1481504400
4.611,2,Dec 13 2016 01: +0,1481590800
4.36,4,Dec 14 2016 01: +0,1481677200
4.269,4,Dec 15 2016 01: +0,1481763600
4.537,1,Dec 16 2016 01: +0,1481850000
3.847,2,Dec 17 2016 01: +0,1481936400
4.306,7,Dec 18 2016 01: +0,1482022800
3.951,3,Dec 19 2016 01: +0,1482109200
4.084,3,Dec 20 2016 01: +0,1482195600
4.426,3,Dec 21 2016 01: +0,1482282000
4.727,1,Dec 22 2016 01: +0,1482368400
4.055,2,Dec 23 2016 01: +0,1482454800
3.619,6,Dec 24 2016 01: +0,1482541200
3.831,7,Dec 25 2016 01: +0,1482627600
4.74,7,Dec 26 2016 01: +0,1482714000
5.435,5,Dec 27 2016 01: +0,1482800400
5.399,6,Dec 28 2016 01: +0,1482886800
5.636,9,Dec 29 2016 01: +0,1482973200
5.752,10,Dec 30 2016 01: +0,1483059600
6.72,3,Dec 31 2016 01: +0,1483146000
5.279,3,Jan 01 2017 01: +0,1483232400
4.297,3,Jan 02 2017 01: +0,1483318800
3.986,3,Jan 03 2017 01: +0,1483405200
4.288,6,Jan 04 2017 01: +0,1483491600
4.508,1,Jan 05 2017 01: +0,1483578000
4.298,1,Jan 06 2017 01: +0,1483664400
4.705,4,Jan 07 2017 01: +0,1483750800
4.732,3,Jan 08 2017 01: +0,1483837200
4.723,4,Jan 09 2017 01: +0,1483923600
4.857,3,Jan 10 2017 01: +0,1484010000
4.777,3,Jan 11 2017 01: +0,1484096400
4.593,3,Jan 12 2017 01: +0,1484182800
4.53,6,Jan 13 2017 01: +0,1484269200
4.906,11,Jan 14 2017 01: +0,1484355600
5.091,8,Jan 15 2017 01: +0,1484442000
4.868,3,Jan 16 2017 01: +0,1484528400
4.061,3,Jan 17 2017 01: +0,1484614800
4.682,1,Jan 18 2017 01: +0,1484701200
5.638,7,Jan 19 2017 01: +0,1484787600
5.261,4,Jan 20 2017 01: +0,1484874000
4.26,4,Jan 21 2017 01: +0,1484960400
6.603,4,Jan 22 2017 01: +0,1485046800
4.777,2,Jan 23 2017 01: +0,1485133200
4.21,1,Jan 24 2017 01: +0,1485219600
4.753,2,Jan 25 2017 01: +0,1485306000
5.164,3,Jan 26 2017 01: +0,1485392400
5.392,1,Jan 27 2017 01: +0,1485478800
4.814,5,Jan 28 2017 01: +0,1485565200
4.78,5,Jan 29 2017 01: +0,1485651600
4.221,2,Jan 30 2017 01: +0,1485738000
4.698,3,Jan 31 2017 01: +0,1485824400
5.074,5,Feb 01 2017 01: +0,1485910800
5.491,4,Feb 02 2017 01: +0,1485997200
5.634,6,Feb 03 2017 01: +0,1486083600
5.587,4,Feb 04 2017 01: +0,1486170000
5.571,2,Feb 05 2017 01: +0,1486256400
5.947,3,Feb 06 2017 01: +0,1486342800
5.889,2,Feb 07 2017 01: +0,1486429200
5.352,2,Feb 08 2017 01: +0,1486515600
5.878,6,Feb 09 2017 01: +0,1486602000
7.853,2,Feb 10 2017 01: +0,1486688400
5.517,2,Feb 11 2017 01: +0,1486774800
6.344,1,Feb 12 2017 01: +0,1486861200
5.741,4,Feb 13 2017 01: +0,1486947600
6.042,2,Feb 14 2017 01: +0,1487034000
5.319,1,Feb 15 2017 01: +0,1487120400
5.376,3,Feb 16 2017 01: +0,1487206800
5.339,5,Feb 17 2017 01: +0,1487293200
5.436,3,Feb 18 2017 01: +0,1487379600
5.203,5,Feb 19 2017 01: +0,1487466000
5.441,3,Feb 20 2017 01: +0,1487552400
5.57,3,Feb 21 2017 01: +0,1487638800
5.978,4,Feb 22 2017 01: +0,1487725200
5.004,2,Feb 23 2017 01: +0,1487811600
5.408,6,Feb 24 2017 01: +0,1487898000
5.455,3,Feb 25 2017 01: +0,1487984400
4.916,3,Feb 26 2017 01: +0,1488070800
5.031,5,Feb 27 2017 01: +0,1488157200
5.658,3,Feb 28 2017 01: +0,1488243600
5.361,4,Mar 01 2017 01: +0,1488330000
6.241,4,Mar 02 2017 01: +0,1488416400
7.028,2,Mar 03 2017 01: +0,1488502800
7.615,5,Mar 04 2017 01: +0,1488589200
6.1,4,Mar 05 2017 01: +0,1488675600
6.212,2,Mar 06 2017 01: +0,1488762000
5.672,3,Mar 07 2017 01: +0,1488848400
5.14,3,Mar 08 2017 01: +0,1488934800
5.781,8,Mar 09 2017 01: +0,1489021200
5.097,3,Mar 10 2017 01: +0,1489107600
5.675,7,Mar 11 2017 01: +0,1489194000
6.364,1,Mar 12 2017 01: +0,1489280400
5.277,1,Mar 13 2017 01: +0,1489366800
5.0,2,Mar 14 2017 01: +0,1489453200
4.969,4,Mar 16 2017 01: +0,1489626000
4.806,1,Mar 17 2017 01: +0,1489712400
4.848,3,Mar 18 2017 01: +0,1489798800
5.267,5,Mar 19 2017 01: +0,1489885200
5.851,3,Mar 20 2017 01: +0,1489971600
6.485,1,Mar 21 2017 01: +0,1490058000
6.675,1,Mar 22 2017 01: +0,1490144400
4.895,3,Mar 26 2017 01: +0,1490490000
4.291,2,Mar 28 2017 01: +0,1490659200
4.831,1,Mar 29 2017 01: +0,1490745600
4.57,2,Mar 30 2017 01: +0,1490832000
4.583,6,Mar 31 2017 01: +0,1490918400
4.549,4,Apr 01 2017 01: +0,1491004800
4.43,3,Apr 02 2017 01: +0,1491091200
4.406,1,Apr 03 2017 01: +0,1491177600
4.922,9,Apr 04 2017 01: +0,1491264000
4.711,2,Apr 05 2017 01: +0,1491350400
6.096,4,Apr 06 2017 01: +0,1491436800
6.085,2,Apr 07 2017 01: +0,1491523200
7.023,1,Apr 08 2017 01: +0,1491609600
6.604,4,Apr 09 2017 01: +0,1491696000
6.146,1,Apr 10 2017 01: +0,1491782400
5.707,1,Apr 11 2017 01: +0,1491868800
5.291,3,Apr 12 2017 01: +0,1491955200
4.533,1,Apr 13 2017 01: +0,1492041600
5.318,7,Apr 14 2017 01: +0,1492128000
4.442,1,Apr 16 2017 01: +0,1492300800
5.79,4,Apr 17 2017 01: +0,1492387200
5.249,3,Apr 18 2017 01: +0,1492473600
5.331,2,Apr 19 2017 01: +0,1492560000
4.276,1,Apr 20 2017 01: +0,1492646400
4.906,4,Apr 21 2017 01: +0,1492732800
5.078,6,Apr 22 2017 01: +0,1492819200
4.882,3,Apr 23 2017 01: +0,1492905600
5.209,3,Apr 24 2017 01: +0,1492992000
5.543,1,Apr 25 2017 01: +0,1493078400
4.825,3,Apr 26 2017 01: +0,1493164800
5.048,3,Apr 27 2017 01: +0,1493251200
4.805,3,Apr 28 2017 01: +0,1493337600
4.707,3,Apr 29 2017 01: +0,1493424000
4.969,3,Apr 30 2017 01: +0,1493510400
4.849,2,May 01 2017 01: +0,1493596800
6.816,2,May 02 2017 01: +0,1493683200
4.162,3,May 03 2017 01: +0,1493769600
4.488,5,May 04 2017 01: +0,1493856000
5.569,2,May 05 2017 01: +0,1493942400
5.515,6,May 06 2017 01: +0,1494028800
5.302,2,May 07 2017 01: +0,1494115200
5.079,1,May 08 2017 01: +0,1494201600
5.538,9,May 09 2017 01: +0,1494288000
6.785,4,May 10 2017 01: +0,1494374400
6.837,8,May 11 2017 01: +0,1494460800
7.221,1,May 12 2017 01: +0,1494547200
5.914,3,May 13 2017 01: +0,1494633600
6.12,1,May 14 2017 01: +0,1494720000
6.12,1,May 15 2017 01: +0,1494806400
6.456,2,May 16 2017 01: +0,1494892800
5.552,2,May 17 2017 01: +0,1494979200
5.781,2,May 18 2017 01: +0,1495065600
6.121,1,May 19 2017 01: +0,1495152000
6.088,1,May 20 2017 01: +0,1495238400
6.113,2,May 21 2017 01: +0,1495324800
5.944,1,May 22 2017 01: +0,1495411200
5.269,1,May 23 2017 01: +0,1495497600
5.238,5,May 24 2017 01: +0,1495584000
5.313,4,May 25 2017 01: +0,1495670400
4.872,2,May 26 2017 01: +0,1495756800
5.315,5,May 27 2017 01: +0,1495843200
5.455,2,May 28 2017 01: +0,1495929600
5.294,4,May 29 2017 01: +0,1496016000
5.367,1,May 30 2017 01: +0,1496102400
4.757,3,May 31 2017 01: +0,1496188800
5.052,3,Jun 01 2017 01: +0,1496275200
5.066,3,Jun 02 2017 01: +0,1496361600
7.473,3,Jun 03 2017 01: +0,1496448000
5.834,5,Jun 04 2017 01: +0,1496534400
6.75,2,Jun 05 2017 01: +0,1496620800
5.625,1,Jun 06 2017 01: +0,1496707200
6.08,1,Jun 07 2017 01: +0,1496793600
5.828,2,Jun 08 2017 01: +0,1496880000
5.105,4,Jun 09 2017 01: +0,1496966400
5.158,2,Jun 10 2017 01: +0,1497052800
5.518,3,Jun 11 2017 01: +0,1497139200
6.187,2,Jun 12 2017 01: +0,1497225600
6.193,1,Jun 13 2017 01: +0,1497312000
5.78,1,Jun 15 2017 01: +0,1497484800
5.77,2,Jun 16 2017 01: +0,1497571200
5.432,4,Jun 17 2017 01: +0,1497657600
5.628,1,Jun 18 2017 01: +0,1497744000
5.235,2,Jun 20 2017 01: +0,1497916800
5.48,1,Jun 21 2017 01: +0,1498003200
5.0,2,Jun 22 2017 01: +0,1498089600
4.652,3,Jun 23 2017 01: +0,1498176000
4.746,1,Jun 24 2017 01: +0,1498262400
4.682,1,Jun 25 2017 01: +0,1498348800
5.038,3,Jun 26 2017 01: +0,1498435200
5.399,2,Jun 28 2017 01: +0,1498608000
5.325,2,Jun 29 2017 01: +0,1498694400
5.421,1,Jun 30 2017 01: +0,1498780800
4.934,3,Jul 01 2017 01: +0,1498867200
5.066,2,Jul 02 2017 01: +0,1498953600
5.062,2,Jul 04 2017 01: +0,1499126400
5.888,14,Jul 06 2017 01: +0,1499299200
5.649,1,Jul 07 2017 01: +0,1499385600
5.832,2,Jul 08 2017 01: +0,1499472000
6.497,3,Jul 09 2017 01: +0,1499558400
6.547,6,Jul 10 2017 01: +0,1499644800
4.963,1,Jul 13 2017 01: +0,1499904000
5.618,4,Jul 14 2017 01: +0,1499990400
5.502,1,Jul 15 2017 01: +0,1500076800
5.259,5,Jul 16 2017 01: +0,1500163200
4.64,2,Jul 17 2017 01: +0,1500249600
5.685,1,Jul 18 2017 01: +0,1500336000
7.693,1,Jul 19 2017 01: +0,1500422400
8.603,1,Jul 20 2017 01: +0,1500508800
6.81,4,Jul 22 2017 01: +0,1500681600
5.865,2,Jul 24 2017 01: +0,1500854400
5.785,2,Jul 25 2017 01: +0,1500940800
5.51,6,Jul 26 2017 01: +0,1501027200
4.226,2,Jul 27 2017 01: +0,1501113600
5.762,3,Jul 28 2017 01: +0,1501200000
5.803,1,Jul 29 2017 01: +0,1501286400
5.884,3,Jul 30 2017 01: +0,1501372800
6.272,6,Jul 31 2017 01: +0,1501459200
6.513,2,Aug 01 2017 01: +0,1501545600
7.791,1,Aug 02 2017 01: +0,1501632000
6.493,1,Aug 03 2017 01: +0,1501718400
6.852,4,Aug 04 2017 01: +0,1501804800
7.191,4,Aug 05 2017 01: +0,1501891200
7.573,1,Aug 06 2017 01: +0,1501977600
7.562,1,Aug 07 2017 01: +0,1502064000
8.541,5,Aug 08 2017 01: +0,1502150400
6.369,2,Aug 10 2017 01: +0,1502323200
6.849,1,Aug 11 2017 01: +0,1502409600
7.225,2,Aug 12 2017 01: +0,1502496000
7.702,3,Aug 13 2017 01: +0,1502582400
6.809,5,Aug 16 2017 01: +0,1502841600
6.311,3,Aug 17 2017 01: +0,1502928000
5.787,2,Aug 18 2017 01: +0,1503014400
6.168,7,Aug 19 2017 01: +0,1503100800
5.997,2,Aug 20 2017 01: +0,1503187200
5.124,2,Aug 22 2017 01: +0,1503360000
5.515,2,Aug 23 2017 01: +0,1503446400
6.059,1,Aug 24 2017 01: +0,1503532800
7.186,3,Aug 25 2017 01: +0,1503619200
5.961,2,Aug 26 2017 01: +0,1503705600
5.352,3,Aug 27 2017 01: +0,1503792000
4.872,1,Aug 28 2017 01: +0,1503878400
5.657,3,Aug 29 2017 01: +0,1503964800
5.586,12,Aug 30 2017 01: +0,1504051200
6.549,1,Aug 31 2017 01: +0,1504137600
5.861,3,Sep 02 2017 01: +0,1504310400
5.779,3,Sep 03 2017 01: +0,1504396800
5.872,2,Sep 04 2017 01: +0,1504483200
6.876,4,Sep 05 2017 01: +0,1504569600
6.639,3,Sep 08 2017 01: +0,1504828800
6.646,2,Sep 09 2017 01: +0,1504915200
6.293,1,Sep 11 2017 01: +0,1505088000
7.131,1,Sep 12 2017 01: +0,1505174400
7.132,1,Sep 13 2017 01: +0,1505260800
6.776,3,Sep 14 2017 01: +0,1505347200
6.433,2,Sep 15 2017 01: +0,1505433600
4.922,1,Sep 16 2017 01: +0,1505520000
6.612,2,Sep 17 2017 01: +0,1505606400
5.423,1,Sep 22 2017 01: +0,1506038400
6.253,2,Sep 23 2017 01: +0,1506124800
6.589,3,Sep 24 2017 01: +0,1506211200
5.888,3,Sep 25 2017 01: +0,1506297600
6.601,1,Sep 26 2017 01: +0,1506384000
6.539,1,Sep 27 2017 01: +0,1506470400
6.533,1,Sep 28 2017 01: +0,1506556800
5.701,1,Sep 29 2017 01: +0,1506643200
6.412,3,Sep 30 2017 01: +0,1506729600
6.483,3,Oct 01 2017 01: +0,1506816000
6.643,2,Oct 02 2017 01: +0,1506902400
6.383,2,Oct 04 2017 01: +0,1507075200
6.102,2,Oct 05 2017 01: +0,1507161600
5.717,3,Oct 06 2017 01: +0,1507248000
6.493,1,Oct 07 2017 01: +0,1507334400
5.451,1,Oct 08 2017 01: +0,1507420800
6.464,2,Oct 09 2017 01: +0,1507507200
5.553,3,Oct 10 2017 01: +0,1507593600
6.442,5,Oct 11 2017 01: +0,1507680000
6.04,3,Oct 12 2017 01: +0,1507766400
4.756,1,Oct 13 2017 01: +0,1507852800
6.096,2,Oct 14 2017 01: +0,1507939200
5.977,2,Oct 16 2017 01: +0,1508112000
6.409,1,Oct 18 2017 01: +0,1508284800
5.579,2,Oct 20 2017 01: +0,1508457600
6.023,2,Oct 21 2017 01: +0,1508544000
6.126,2,Oct 22 2017 01: +0,1508630400
6.256,2,Oct 23 2017 01: +0,1508716800
5.195,1,Oct 24 2017 01: +0,1508803200
3.755,1,Oct 25 2017 01: +0,1508889600
3.671,2,Oct 26 2017 01: +0,1508976000
5.435,2,Oct 27 2017 01: +0,1509062400
5.749,1,Oct 28 2017 01: +0,1509148800
4.272,4,Oct 29 2017 01: +0,1509235200
4.34,1,Oct 30 2017 01: +0,1509325200
5.298,3,Oct 31 2017 01: +0,1509411600
4.806,1,Nov 02 2017 01: +0,1509584400
5.263,1,Nov 03 2017 01: +0,1509670800
5.052,3,Nov 05 2017 01: +0,1509843600
5.121,3,Nov 06 2017 01: +0,1509930000
5.147,1,Nov 07 2017 01: +0,1510016400
5.345,3,Nov 09 2017 01: +0,1510189200
5.774,3,Nov 11 2017 01: +0,1510362000
5.765,1,Nov 12 2017 01: +0,1510448400
5.331,2,Nov 13 2017 01: +0,1510534800
5.593,1,Nov 14 2017 01: +0,1510621200
4.963,1,Nov 16 2017 01: +0,1510794000
4.953,3,Nov 17 2017 01: +0,1510880400
5.371,1,Nov 18 2017 01: +0,1510966800
5.715,1,Nov 19 2017 01: +0,1511053200
4.798,1,Nov 20 2017 01: +0,1511139600
5.591,3,Nov 21 2017 01: +0,1511226000
5.02,1,Nov 24 2017 01: +0,1511485200
5.314,3,Nov 25 2017 01: +0,1511571600
5.673,4,Nov 26 2017 01: +0,1511658000
5.749,1,Nov 27 2017 01: +0,1511744400
5.658,1,Nov 29 2017 01: +0,1511917200
4.566,1,Nov 30 2017 01: +0,1512003600
5.244,1,Dec 02 2017 01: +0,1512176400
5.393,5,Dec 05 2017 01: +0,1512435600
5.867,1,Dec 06 2017 01: +0,1512522000
4.705,2,Dec 07 2017 01: +0,1512608400
5.42,3,Dec 08 2017 01: +0,1512694800
5.775,1,Dec 09 2017 01: +0,1512781200
5.697,1,Dec 10 2017 01: +0,1512867600
5.59,1,Dec 11 2017 01: +0,1512954000
5.721,1,Dec 12 2017 01: +0,1513040400
5.426,2,Dec 14 2017 01: +0,1513213200
4.971,1,Dec 15 2017 01: +0,1513299600
5.04,1,Dec 16 2017 01: +0,1513386000
5.537,3,Dec 17 2017 01: +0,1513472400
5.276,3,Dec 19 2017 01: +0,1513645200
5.625,1,Dec 21 2017 01: +0,1513818000
5.544,3,Dec 23 2017 01: +0,1513990800
5.064,1,Dec 24 2017 01: +0,1514077200
5.582,2,Dec 25 2017 01: +0,1514163600
5.908,4,Dec 27 2017 01: +0,1514336400
4.442,1,Dec 28 2017 01: +0,1514422800
5.578,3,Dec 29 2017 01: +0,1514509200
5.832,1,Dec 30 2017 01: +0,1514595600
5.234,4,Dec 31 2017 01: +0,1514682000
6.138,2,Jan 01 2018 01: +0,1514768400
5.844,6,Jan 02 2018 01: +0,1514854800
4.782,2,Jan 04 2018 01: +0,1515027600
5.152,4,Jan 05 2018 01: +0,1515114000
5.233,2,Jan 06 2018 01: +0,1515200400
5.642,2,Jan 07 2018 01: +0,1515286800
5.147,1,Jan 08 2018 01: +0,1515373200
5.749,1,Jan 09 2018 01: +0,1515459600
5.59,1,Jan 10 2018 01: +0,1515546000
5.171,2,Jan 11 2018 01: +0,1515632400
5.585,2,Jan 12 2018 01: +0,1515718800
5.47,1,Jan 13 2018 01: +0,1515805200
5.616,2,Jan 14 2018 01: +0,1515891600
4.828,2,Jan 15 2018 01: +0,1515978000
5.73,4,Jan 16 2018 01: +0,1516064400
5.678,4,Jan 17 2018 01: +0,1516150800
5.157,2,Jan 18 2018 01: +0,1516237200
5.191,2,Jan 19 2018 01: +0,1516323600
4.814,1,Jan 20 2018 01: +0,1516410000
5.858,1,Jan 21 2018 01: +0,1516496400
5.373,3,Jan 22 2018 01: +0,1516582800
5.798,1,Jan 23 2018 01: +0,1516669200
5.697,2,Jan 24 2018 01: +0,1516755600
4.889,1,Jan 25 2018 01: +0,1516842000
5.888,4,Jan 26 2018 01: +0,1516928400
5.886,2,Jan 27 2018 01: +0,1517014800
5.884,2,Jan 28 2018 01: +0,1517101200
5.929,3,Jan 29 2018 01: +0,1517187600
5.915,2,Jan 30 2018 01: +0,1517274000
4.915,3,Jan 31 2018 01: +0,1517360400
5.243,2,Feb 01 2018 01: +0,1517446800
6.72,2,Feb 02 2018 01: +0,1517533200
6.796,1,Feb 03 2018 01: +0,1517619600
5.809,2,Feb 05 2018 01: +0,1517792400
6.487,1,Feb 06 2018 01: +0,1517878800
5.393,1,Feb 07 2018 01: +0,1517965200
