price,quantity,date,unix timestamp
2.517,12,Mar 25 2024 16: +0,1711382400
2.517,6,Mar 25 2024 17: +0,1711386000
2.541,9,Mar 25 2024 18: +0,1711389600
2.541,3,Mar 25 2024 19: +0,1711393200
2.482,6,Mar 25 2024 20: +0,1711396800
2.513,6,Mar 25 2024 21: +0,1711400400
2.557,8,Mar 25 2024 22: +0,1711404000
2.501,4,Mar 25 2024 23: +0,1711407600
2.557,3,Mar 26 2024 00: +0,1711411200
2.69,9,Mar 26 2024 02: +0,1711418400
2.454,1,Mar 26 2024 04: +0,1711425600
2.541,3,Mar 26 2024 07: +0,1711436400
2.486,1,Mar 26 2024 11: +0,1711450800
2.495,1,Mar 26 2024 13: +0,1711458000
2.546,2,Mar 26 2024 14: +0,1711461600
2.576,1,Mar 26 2024 16: +0,1711468800
2.367,5,Mar 26 2024 17: +0,1711472400
2.486,3,Mar 26 2024 18: +0,1711476000
2.493,3,Mar 26 2024 19: +0,1711479600
2.478,5,Mar 26 2024 20: +0,1711483200
2.312,1,Mar 26 2024 21: +0,1711486800
2.478,1,Mar 26 2024 22: +0,1711490400
2.312,1,Mar 26 2024 23: +0,1711494000
2.493,2,Mar 27 2024 00: +0,1711497600
2.312,1,Mar 27 2024 01: +0,1711501200
2.529,6,Mar 27 2024 02: +0,1711504800
2.515,2,Mar 27 2024 07: +0,1711522800
2.52,1,Mar 27 2024 08: +0,1711526400
2.242,2,Mar 27 2024 09: +0,1711530000
2.52,1,Mar 27 2024 10: +0,1711533600
2.47,2,Mar 27 2024 12: +0,1711540800
2.483,2,Mar 27 2024 13: +0,1711544400
2.404,2,Mar 27 2024 14: +0,1711548000
2.454,3,Mar 27 2024 15: +0,1711551600
2.446,4,Mar 27 2024 16: +0,1711555200
2.407,3,Mar 27 2024 17: +0,1711558800
2.525,3,Mar 27 2024 18: +0,1711562400
2.383,5,Mar 27 2024 19: +0,1711566000
2.501,5,Mar 27 2024 20: +0,1711569600
2.434,4,Mar 27 2024 21: +0,1711573200
2.367,3,Mar 27 2024 22: +0,1711576800
2.501,5,Mar 27 2024 23: +0,1711580400
2.399,3,Mar 28 2024 00: +0,1711584000
2.396,1,Mar 28 2024 01: +0,1711587600
2.311,1,Mar 28 2024 02: +0,1711591200
2.44,1,Mar 28 2024 03: +0,1711594800
2.395,2,Mar 28 2024 05: +0,1711602000
2.422,3,Mar 28 2024 08: +0,1711612800
2.057,1,Mar 28 2024 09: +0,1711616400
2.396,3,Mar 28 2024 10: +0,1711620000
2.456,1,Mar 28 2024 12: +0,1711627200
2.363,3,Mar 28 2024 13: +0,1711630800
2.41,6,Mar 28 2024 14: +0,1711634400
2.41,4,Mar 28 2024 15: +0,1711638000
2.446,5,Mar 28 2024 17: +0,1711645200
2.46,4,Mar 28 2024 18: +0,1711648800
2.414,2,Mar 28 2024 20: +0,1711656000
2.374,1,Mar 28 2024 21: +0,1711659600
2.391,7,Mar 28 2024 22: +0,1711663200
2.407,3,Mar 28 2024 23: +0,1711666800
2.447,3,Mar 29 2024 00: +0,1711670400
2.446,9,Mar 29 2024 01: +0,1711674000
2.446,10,Mar 29 2024 02: +0,1711677600
2.314,3,Mar 29 2024 03: +0,1711681200
2.446,1,Mar 29 2024 04: +0,1711684800
2.316,1,Mar 29 2024 05: +0,1711688400
2.454,1,Mar 29 2024 07: +0,1711695600
2.288,15,Mar 29 2024 08: +0,1711699200
2.28,2,Mar 29 2024 09: +0,1711702800
2.194,2,Mar 29 2024 10: +0,1711706400
2.133,4,Mar 29 2024 12: +0,1711713600
2.096,4,Mar 29 2024 13: +0,1711717200
2.035,25,Mar 29 2024 14: +0,1711720800
1.784,2,Mar 29 2024 15: +0,1711724400
2.034,2,Mar 29 2024 16: +0,1711728000
2.04,5,Mar 29 2024 17: +0,1711731600
2.007,2,Mar 29 2024 18: +0,1711735200
1.752,4,Mar 29 2024 19: +0,1711738800
1.668,2,Mar 29 2024 20: +0,1711742400
1.746,3,Mar 29 2024 21: +0,1711746000
1.732,5,Mar 29 2024 22: +0,1711749600
1.755,4,Mar 29 2024 23: +0,1711753200
1.814,4,Mar 30 2024 00: +0,1711756800
1.874,2,Mar 30 2024 01: +0,1711760400
2.004,2,Mar 30 2024 02: +0,1711764000
1.752,7,Mar 30 2024 04: +0,1711771200
1.731,1,Mar 30 2024 06: +0,1711778400
1.752,11,Mar 30 2024 07: +0,1711782000
1.743,2,Mar 30 2024 08: +0,1711785600
1.746,2,Mar 30 2024 10: +0,1711792800
1.758,11,Mar 30 2024 11: +0,1711796400
1.758,6,Mar 30 2024 12: +0,1711800000
1.746,1,Mar 30 2024 13: +0,1711803600
1.752,9,Mar 30 2024 14: +0,1711807200
1.83,2,Mar 30 2024 17: +0,1711818000
1.74,4,Mar 30 2024 18: +0,1711821600
1.831,3,Mar 30 2024 19: +0,1711825200
1.784,6,Mar 30 2024 20: +0,1711828800
1.704,1,Mar 30 2024 23: +0,1711839600
1.839,1,Mar 31 2024 02: +0,1711846800
1.583,2,Mar 31 2024 03: +0,1711850400
1.839,3,Mar 31 2024 04: +0,1711854000
1.87,1,Mar 31 2024 05: +0,1711857600
1.839,5,Mar 31 2024 07: +0,1711864800
1.704,1,Mar 31 2024 08: +0,1711868400
1.301,2,Mar 31 2024 10: +0,1711875600
1.737,1,Mar 31 2024 11: +0,1711879200
1.865,1,Mar 31 2024 12: +0,1711882800
1.685,2,Mar 31 2024 14: +0,1711890000
1.578,1,Mar 31 2024 15: +0,1711893600
1.578,1,Mar 31 2024 16: +0,1711897200
1.558,2,Mar 31 2024 18: +0,1711904400
1.865,6,Mar 31 2024 19: +0,1711908000
1.692,2,Mar 31 2024 20: +0,1711911600
1.874,13,Mar 31 2024 21: +0,1711915200
1.911,2,Mar 31 2024 22: +0,1711918800
1.831,3,Apr 01 2024 00: +0,1711926000
1.635,1,Apr 01 2024 04: +0,1711940400
1.854,3,Apr 01 2024 10: +0,1711962000
1.874,5,Apr 01 2024 11: +0,1711965600
1.547,3,Apr 01 2024 16: +0,1711983600
1.485,1,Apr 01 2024 18: +0,1711990800
1.664,4,Apr 01 2024 19: +0,1711994400
1.806,1,Apr 01 2024 20: +0,1711998000
1.578,1,Apr 01 2024 21: +0,1712001600
1.744,1,Apr 01 2024 22: +0,1712005200
1.667,2,Apr 02 2024 00: +0,1712012400
1.744,1,Apr 02 2024 02: +0,1712019600
1.61,1,Apr 02 2024 03: +0,1712023200
1.76,1,Apr 02 2024 05: +0,1712030400
1.7,1,Apr 02 2024 12: +0,1712055600
1.681,16,Apr 02 2024 13: +0,1712059200
1.734,1,Apr 02 2024 14: +0,1712062800
1.681,3,Apr 02 2024 16: +0,1712070000
1.372,1,Apr 02 2024 17: +0,1712073600
1.721,1,Apr 02 2024 18: +0,1712077200
1.562,2,Apr 02 2024 19: +0,1712080800
1.768,3,Apr 02 2024 20: +0,1712084400
1.681,1,Apr 02 2024 21: +0,1712088000
1.657,1,Apr 02 2024 22: +0,1712091600
1.539,1,Apr 02 2024 23: +0,1712095200
1.696,7,Apr 03 2024 01: +0,1712102400
1.823,3,Apr 03 2024 02: +0,1712106000
1.681,1,Apr 03 2024 03: +0,1712109600
1.716,2,Apr 03 2024 04: +0,1712113200
1.657,1,Apr 03 2024 05: +0,1712116800
1.814,1,Apr 03 2024 06: +0,1712120400
1.578,1,Apr 03 2024 07: +0,1712124000
1.827,25,Apr 03 2024 08: +0,1712127600
1.785,1,Apr 03 2024 09: +0,1712131200
1.665,1,Apr 03 2024 12: +0,1712142000
1.665,1,Apr 03 2024 13: +0,1712145600
1.562,1,Apr 03 2024 14: +0,1712149200
1.801,1,Apr 03 2024 15: +0,1712152800
1.665,3,Apr 03 2024 17: +0,1712160000
1.775,4,Apr 03 2024 18: +0,1712163600
1.854,3,Apr 03 2024 19: +0,1712167200
1.707,2,Apr 03 2024 20: +0,1712170800
1.667,2,Apr 03 2024 22: +0,1712178000
1.673,3,Apr 03 2024 23: +0,1712181600
1.789,1,Apr 04 2024 00: +0,1712185200
1.902,1,Apr 04 2024 02: +0,1712192400
1.738,1,Apr 04 2024 03: +0,1712196000
1.891,11,Apr 04 2024 04: +0,1712199600
1.633,1,Apr 04 2024 06: +0,1712206800
1.727,2,Apr 04 2024 07: +0,1712210400
1.614,2,Apr 04 2024 09: +0,1712217600
1.891,3,Apr 04 2024 10: +0,1712221200
1.665,1,Apr 04 2024 11: +0,1712224800
1.665,2,Apr 04 2024 12: +0,1712228400
1.849,2,Apr 04 2024 13: +0,1712232000
1.92,1,Apr 04 2024 15: +0,1712239200
1.657,1,Apr 04 2024 16: +0,1712242800
1.657,1,Apr 04 2024 17: +0,1712246400
1.657,3,Apr 04 2024 19: +0,1712253600
1.547,1,Apr 04 2024 20: +0,1712257200
1.633,2,Apr 04 2024 22: +0,1712264400
1.689,1,Apr 04 2024 23: +0,1712268000
1.554,1,Apr 05 2024 00: +0,1712271600
1.691,1,Apr 05 2024 01: +0,1712275200
1.788,1,Apr 05 2024 04: +0,1712286000
1.792,1,Apr 05 2024 13: +0,1712318400
1.562,1,Apr 05 2024 15: +0,1712325600
1.562,1,Apr 05 2024 16: +0,1712329200
1.792,1,Apr 05 2024 17: +0,1712332800
1.625,1,Apr 05 2024 19: +0,1712340000
1.605,1,Apr 05 2024 21: +0,1712347200
1.566,1,Apr 05 2024 22: +0,1712350800
1.748,3,Apr 05 2024 23: +0,1712354400
1.755,3,Apr 06 2024 05: +0,1712376000
1.767,1,Apr 06 2024 06: +0,1712379600
1.751,1,Apr 06 2024 10: +0,1712394000
1.566,1,Apr 06 2024 12: +0,1712401200
1.566,1,Apr 06 2024 13: +0,1712404800
1.561,2,Apr 06 2024 15: +0,1712412000
1.578,2,Apr 06 2024 16: +0,1712415600
1.749,13,Apr 06 2024 18: +0,1712422800
1.759,1,Apr 06 2024 19: +0,1712426400
1.55,1,Apr 06 2024 21: +0,1712433600
1.55,2,Apr 06 2024 23: +0,1712440800
1.687,1,Apr 07 2024 02: +0,1712451600
1.55,3,Apr 07 2024 04: +0,1712458800
1.671,1,Apr 07 2024 06: +0,1712466000
1.559,2,Apr 07 2024 12: +0,1712487600
1.626,2,Apr 07 2024 13: +0,1712491200
1.526,1,Apr 07 2024 16: +0,1712502000
1.734,3,Apr 07 2024 17: +0,1712505600
1.526,3,Apr 07 2024 19: +0,1712512800
1.46,4,Apr 07 2024 20: +0,1712516400
1.53,2,Apr 07 2024 22: +0,1712523600
1.552,1,Apr 07 2024 23: +0,1712527200
1.415,1,Apr 08 2024 05: +0,1712548800
1.329,2,Apr 08 2024 06: +0,1712552400
1.558,1,Apr 08 2024 10: +0,1712566800
1.679,1,Apr 08 2024 11: +0,1712570400
1.494,1,Apr 08 2024 12: +0,1712574000
1.558,1,Apr 08 2024 16: +0,1712588400
1.679,3,Apr 08 2024 17: +0,1712592000
1.743,1,Apr 08 2024 19: +0,1712599200
1.703,1,Apr 08 2024 23: +0,1712613600
1.526,1,Apr 09 2024 01: +0,1712620800
1.727,4,Apr 09 2024 03: +0,1712628000
1.755,2,Apr 09 2024 05: +0,1712635200
1.526,2,Apr 09 2024 10: +0,1712653200
1.426,1,Apr 09 2024 12: +0,1712660400
1.413,1,Apr 09 2024 17: +0,1712678400
1.582,1,Apr 09 2024 18: +0,1712682000
1.598,1,Apr 09 2024 21: +0,1712692800
1.638,1,Apr 09 2024 22: +0,1712696400
1.485,1,Apr 09 2024 23: +0,1712700000
1.454,1,Apr 10 2024 02: +0,1712710800
1.466,2,Apr 10 2024 03: +0,1712714400
1.397,2,Apr 10 2024 10: +0,1712739600
1.456,2,Apr 10 2024 12: +0,1712746800
1.372,2,Apr 10 2024 13: +0,1712750400
1.454,1,Apr 10 2024 15: +0,1712757600
1.555,1,Apr 10 2024 16: +0,1712761200
1.358,5,Apr 10 2024 17: +0,1712764800
1.409,2,Apr 10 2024 22: +0,1712782800
1.478,6,Apr 10 2024 23: +0,1712786400
1.293,1,Apr 11 2024 00: +0,1712790000
1.389,1,Apr 11 2024 01: +0,1712793600
1.478,3,Apr 11 2024 02: +0,1712797200
1.474,1,Apr 11 2024 03: +0,1712800800
1.269,1,Apr 11 2024 05: +0,1712808000
1.454,1,Apr 11 2024 06: +0,1712811600
1.414,1,Apr 11 2024 07: +0,1712815200
1.462,2,Apr 11 2024 09: +0,1712822400
1.46,3,Apr 11 2024 10: +0,1712826000
1.397,3,Apr 11 2024 12: +0,1712833200
1.469,1,Apr 11 2024 13: +0,1712836800
1.437,2,Apr 11 2024 16: +0,1712847600
1.389,1,Apr 11 2024 17: +0,1712851200
1.47,1,Apr 11 2024 18: +0,1712854800
1.478,5,Apr 11 2024 19: +0,1712858400
1.587,1,Apr 11 2024 20: +0,1712862000
1.456,1,Apr 11 2024 22: +0,1712869200
1.376,2,Apr 12 2024 00: +0,1712876400
1.362,1,Apr 12 2024 04: +0,1712890800
1.441,1,Apr 12 2024 05: +0,1712894400
1.61,4,Apr 12 2024 07: +0,1712901600
1.357,1,Apr 12 2024 10: +0,1712912400
1.381,1,Apr 12 2024 11: +0,1712916000
1.504,2,Apr 12 2024 13: +0,1712923200
1.444,2,Apr 12 2024 17: +0,1712937600
1.662,1,Apr 12 2024 18: +0,1712941200
1.301,1,Apr 12 2024 19: +0,1712944800
1.628,1,Apr 12 2024 21: +0,1712952000
1.293,1,Apr 12 2024 22: +0,1712955600
1.365,1,Apr 13 2024 00: +0,1712962800
1.597,3,Apr 13 2024 06: +0,1712984400
1.381,5,Apr 13 2024 07: +0,1712988000
1.229,3,Apr 13 2024 10: +0,1712998800
1.58,3,Apr 13 2024 12: +0,1713006000
1.381,1,Apr 13 2024 13: +0,1713009600
1.388,2,Apr 13 2024 15: +0,1713016800
1.381,1,Apr 13 2024 17: +0,1713024000
1.381,19,Apr 13 2024 18: +0,1713027600
1.365,1,Apr 13 2024 20: +0,1713034800
1.41,2,Apr 13 2024 23: +0,1713045600
1.414,1,Apr 14 2024 00: +0,1713049200
1.459,2,Apr 14 2024 02: +0,1713056400
1.321,1,Apr 14 2024 03: +0,1713060000
1.59,6,Apr 14 2024 05: +0,1713067200
1.598,5,Apr 14 2024 06: +0,1713070800
1.145,1,Apr 14 2024 10: +0,1713085200
1.321,1,Apr 14 2024 16: +0,1713106800
1.269,1,Apr 14 2024 17: +0,1713110400
1.325,1,Apr 14 2024 18: +0,1713114000
1.245,1,Apr 14 2024 20: +0,1713121200
1.357,5,Apr 14 2024 21: +0,1713124800
1.584,1,Apr 14 2024 22: +0,1713128400
1.55,1,Apr 15 2024 00: +0,1713135600
1.221,1,Apr 15 2024 01: +0,1713139200
1.301,1,Apr 15 2024 03: +0,1713146400
1.301,1,Apr 15 2024 06: +0,1713157200
1.301,7,Apr 15 2024 09: +0,1713168000
1.364,1,Apr 15 2024 12: +0,1713178800
1.413,1,Apr 15 2024 13: +0,1713182400
1.253,2,Apr 15 2024 14: +0,1713186000
1.195,1,Apr 15 2024 17: +0,1713196800
1.253,1,Apr 15 2024 19: +0,1713204000
1.301,4,Apr 15 2024 21: +0,1713211200
1.331,2,Apr 16 2024 05: +0,1713240000
1.385,1,Apr 16 2024 09: +0,1713254400
1.384,1,Apr 16 2024 11: +0,1713261600
1.384,1,Apr 16 2024 12: +0,1713265200
1.284,1,Apr 16 2024 13: +0,1713268800
1.376,1,Apr 16 2024 15: +0,1713276000
1.247,1,Apr 16 2024 16: +0,1713279600
1.028,1,Apr 16 2024 19: +0,1713290400
1.282,4,Apr 16 2024 22: +0,1713301200
1.282,1,Apr 16 2024 23: +0,1713304800
1.32,2,Apr 17 2024 01: +0,1713312000
1.324,7,Apr 17 2024 03: +0,1713319200
1.282,1,Apr 17 2024 05: +0,1713326400
1.282,1,Apr 17 2024 06: +0,1713330000
1.35,2,Apr 17 2024 08: +0,1713337200
1.282,1,Apr 17 2024 10: +0,1713344400
1.282,1,Apr 17 2024 11: +0,1713348000
1.273,1,Apr 17 2024 14: +0,1713358800
1.282,1,Apr 17 2024 18: +0,1713373200
0.992,1,Apr 17 2024 19: +0,1713376800
1.375,1,Apr 17 2024 20: +0,1713380400
1.353,1,Apr 17 2024 21: +0,1713384000
1.357,1,Apr 18 2024 04: +0,1713409200
1.358,1,Apr 18 2024 08: +0,1713423600
1.348,4,Apr 18 2024 14: +0,1713445200
1.348,1,Apr 18 2024 15: +0,1713448800
1.382,1,Apr 18 2024 17: +0,1713456000
1.389,2,Apr 18 2024 20: +0,1713466800
1.283,1,Apr 18 2024 23: +0,1713477600
1.18,2,Apr 19 2024 01: +0,1713484800
1.326,2,Apr 19 2024 06: +0,1713502800
1.284,1,Apr 19 2024 08: +0,1713510000
1.407,3,Apr 19 2024 09: +0,1713513600
1.102,1,Apr 19 2024 11: +0,1713520800
1.242,4,Apr 19 2024 13: +0,1713528000
1.477,4,Apr 19 2024 14: +0,1713531600
1.19,1,Apr 19 2024 15: +0,1713535200
1.178,1,Apr 19 2024 21: +0,1713556800
1.085,2,Apr 20 2024 08: +0,1713596400
1.29,1,Apr 20 2024 12: +0,1713610800
1.073,1,Apr 20 2024 13: +0,1713614400
1.124,4,Apr 20 2024 14: +0,1713618000
1.099,4,Apr 20 2024 16: +0,1713625200
1.362,4,Apr 20 2024 18: +0,1713632400
1.248,2,Apr 20 2024 19: +0,1713636000
1.399,1,Apr 20 2024 20: +0,1713639600
1.214,1,Apr 20 2024 22: +0,1713646800
1.21,1,Apr 20 2024 23: +0,1713650400
1.213,1,Apr 21 2024 00: +0,1713654000
1.11,1,Apr 21 2024 10: +0,1713690000
1.297,2,Apr 21 2024 12: +0,1713697200
1.378,1,Apr 21 2024 13: +0,1713700800
1.38,1,Apr 21 2024 15: +0,1713708000
1.118,1,Apr 21 2024 17: +0,1713715200
1.122,3,Apr 21 2024 18: +0,1713718800
1.287,2,Apr 21 2024 19: +0,1713722400
1.251,1,Apr 21 2024 21: +0,1713729600
1.379,7,Apr 22 2024 01: +0,1713744000
1.083,1,Apr 22 2024 07: +0,1713765600
1.319,1,Apr 22 2024 13: +0,1713787200
1.276,1,Apr 22 2024 16: +0,1713798000
1.089,1,Apr 22 2024 17: +0,1713801600
1.081,1,Apr 22 2024 19: +0,1713808800
1.084,3,Apr 23 2024 04: +0,1713841200
1.099,1,Apr 23 2024 06: +0,1713848400
1.179,1,Apr 23 2024 08: +0,1713855600
1.23,1,Apr 23 2024 11: +0,1713866400
1.089,1,Apr 23 2024 12: +0,1713870000
1.315,3,Apr 23 2024 15: +0,1713880800
1.318,2,Apr 23 2024 16: +0,1713884400
1.337,2,Apr 23 2024 22: +0,1713906000
1.347,1,Apr 23 2024 23: +0,1713909600
1.349,1,Apr 24 2024 02: +0,1713920400
1.1,1,Apr 24 2024 16: +0,1713970800
1.261,1,Apr 24 2024 18: +0,1713978000
1.299,4,Apr 24 2024 19: +0,1713981600
1.092,1,Apr 24 2024 21: +0,1713988800
1.188,2,Apr 25 2024 00: +0,1713999600
1.276,1,Apr 25 2024 02: +0,1714006800
1.244,3,Apr 25 2024 10: +0,1714035600
1.262,1,Apr 25 2024 13: +0,1714046400
1.246,1,Apr 25 2024 15: +0,1714053600
1.313,1,Apr 25 2024 18: +0,1714064400
1.313,4,Apr 25 2024 19: +0,1714068000
1.349,3,Apr 25 2024 20: +0,1714071600
1.293,1,Apr 25 2024 21: +0,1714075200
1.361,2,Apr 26 2024 01: +0,1714089600
0.988,130,Apr 26 2024 02: +0,1714093200
0.973,46,Apr 26 2024 03: +0,1714096800
0.97,30,Apr 26 2024 04: +0,1714100400
0.973,26,Apr 26 2024 05: +0,1714104000
0.975,32,Apr 26 2024 06: +0,1714107600
0.973,31,Apr 26 2024 07: +0,1714111200
0.971,31,Apr 26 2024 08: +0,1714114800
0.974,53,Apr 26 2024 09: +0,1714118400
0.948,43,Apr 26 2024 10: +0,1714122000
0.948,45,Apr 26 2024 11: +0,1714125600
0.948,38,Apr 26 2024 12: +0,1714129200
0.942,74,Apr 26 2024 13: +0,1714132800
0.934,42,Apr 26 2024 14: +0,1714136400
0.878,45,Apr 26 2024 15: +0,1714140000
0.878,47,Apr 26 2024 16: +0,1714143600
0.878,43,Apr 26 2024 17: +0,1714147200
0.878,56,Apr 26 2024 18: +0,1714150800
0.862,45,Apr 26 2024 19: +0,1714154400
0.843,33,Apr 26 2024 20: +0,1714158000
0.773,30,Apr 26 2024 21: +0,1714161600
0.783,44,Apr 26 2024 22: +0,1714165200
0.783,14,Apr 26 2024 23: +0,1714168800
0.783,25,Apr 27 2024 00: +0,1714172400
0.782,70,Apr 27 2024 01: +0,1714176000
0.79,25,Apr 27 2024 02: +0,1714179600
0.798,13,Apr 27 2024 03: +0,1714183200
0.782,17,Apr 27 2024 04: +0,1714186800
0.782,15,Apr 27 2024 05: +0,1714190400
0.784,6,Apr 27 2024 06: +0,1714194000
0.784,4,Apr 27 2024 07: +0,1714197600
0.79,25,Apr 27 2024 08: +0,1714201200
0.806,18,Apr 27 2024 09: +0,1714204800
0.812,15,Apr 27 2024 10: +0,1714208400
0.812,19,Apr 27 2024 11: +0,1714212000
0.793,22,Apr 27 2024 12: +0,1714215600
0.79,20,Apr 27 2024 13: +0,1714219200
0.79,25,Apr 27 2024 14: +0,1714222800
0.79,32,Apr 27 2024 15: +0,1714226400
0.79,25,Apr 27 2024 16: +0,1714230000
0.782,32,Apr 27 2024 17: +0,1714233600
0.78,34,Apr 27 2024 18: +0,1714237200
0.779,34,Apr 27 2024 19: +0,1714240800
0.78,35,Apr 27 2024 20: +0,1714244400
0.761,100,Apr 27 2024 21: +0,1714248000
0.734,92,Apr 27 2024 22: +0,1714251600
0.735,22,Apr 27 2024 23: +0,1714255200
0.733,10,Apr 28 2024 00: +0,1714258800
0.735,16,Apr 28 2024 01: +0,1714262400
0.734,11,Apr 28 2024 02: +0,1714266000
0.756,10,Apr 28 2024 03: +0,1714269600
0.742,3,Apr 28 2024 04: +0,1714273200
0.735,12,Apr 28 2024 05: +0,1714276800
0.776,51,Apr 28 2024 06: +0,1714280400
0.742,11,Apr 28 2024 07: +0,1714284000
0.742,6,Apr 28 2024 08: +0,1714287600
0.766,26,Apr 28 2024 09: +0,1714291200
0.742,16,Apr 28 2024 10: +0,1714294800
0.742,18,Apr 28 2024 11: +0,1714298400
0.726,20,Apr 28 2024 12: +0,1714302000
0.687,23,Apr 28 2024 13: +0,1714305600
0.683,30,Apr 28 2024 14: +0,1714309200
0.687,36,Apr 28 2024 15: +0,1714312800
0.687,23,Apr 28 2024 16: +0,1714316400
