price,quantity,date,unix timestamp
0.061,54,Jun 14 2019 01: +0,1560470400
0.059,86,Jun 15 2019 01: +0,1560556800
0.062,67,Jun 16 2019 01: +0,1560643200
0.062,77,Jun 17 2019 01: +0,1560729600
0.062,73,Jun 18 2019 01: +0,1560816000
0.063,100,Jun 19 2019 01: +0,1560902400
0.062,73,Jun 20 2019 01: +0,1560988800
0.061,81,Jun 21 2019 01: +0,1561075200
0.061,165,Jun 22 2019 01: +0,1561161600
0.063,100,Jun 23 2019 01: +0,1561248000
0.061,57,Jun 24 2019 01: +0,1561334400
0.063,52,Jun 25 2019 01: +0,1561420800
0.059,96,Jun 26 2019 01: +0,1561507200
0.059,65,Jun 27 2019 01: +0,1561593600
0.056,55,Jun 28 2019 01: +0,1561680000
0.06,54,Jun 29 2019 01: +0,1561766400
0.062,192,Jun 30 2019 01: +0,1561852800
0.061,54,Jul 01 2019 01: +0,1561939200
0.06,39,Jul 02 2019 01: +0,1562025600
0.06,75,Jul 03 2019 01: +0,1562112000
0.062,53,Jul 04 2019 01: +0,1562198400
0.061,82,Jul 05 2019 01: +0,1562284800
0.065,58,Jul 06 2019 01: +0,1562371200
0.061,58,Jul 07 2019 01: +0,1562457600
0.06,60,Jul 08 2019 01: +0,1562544000
0.059,44,Jul 09 2019 01: +0,1562630400
0.056,28,Jul 10 2019 01: +0,1562716800
0.062,56,Jul 11 2019 01: +0,1562803200
0.06,112,Jul 12 2019 01: +0,1562889600
0.058,107,Jul 13 2019 01: +0,1562976000
0.061,46,Jul 14 2019 01: +0,1563062400
0.058,54,Jul 15 2019 01: +0,1563148800
0.065,38,Jul 16 2019 01: +0,1563235200
0.061,144,Jul 17 2019 01: +0,1563321600
0.06,83,Jul 18 2019 01: +0,1563408000
0.062,57,Jul 19 2019 01: +0,1563494400
0.059,118,Jul 20 2019 01: +0,1563580800
0.06,86,Jul 21 2019 01: +0,1563667200
0.061,78,Jul 22 2019 01: +0,1563753600
0.059,54,Jul 23 2019 01: +0,1563840000
0.059,63,Jul 24 2019 01: +0,1563926400
0.06,79,Jul 25 2019 01: +0,1564012800
0.058,79,Jul 26 2019 01: +0,1564099200
0.06,169,Jul 27 2019 01: +0,1564185600
0.068,687,Jul 28 2019 01: +0,1564272000
0.083,284,Jul 29 2019 01: +0,1564358400
0.089,312,Jul 30 2019 01: +0,1564444800
0.102,254,Jul 31 2019 01: +0,1564531200
0.104,239,Aug 01 2019 01: +0,1564617600
0.108,179,Aug 02 2019 01: +0,1564704000
0.117,131,Aug 03 2019 01: +0,1564790400
0.114,85,Aug 04 2019 01: +0,1564876800
0.124,49,Aug 05 2019 01: +0,1564963200
0.119,53,Aug 06 2019 01: +0,1565049600
0.105,29,Aug 07 2019 01: +0,1565136000
0.114,29,Aug 08 2019 01: +0,1565222400
0.115,144,Aug 09 2019 01: +0,1565308800
0.111,24,Aug 10 2019 01: +0,1565395200
0.101,46,Aug 11 2019 01: +0,1565481600
0.111,37,Aug 12 2019 01: +0,1565568000
0.105,39,Aug 13 2019 01: +0,1565654400
0.097,68,Aug 14 2019 01: +0,1565740800
0.092,78,Aug 15 2019 01: +0,1565827200
0.077,49,Aug 16 2019 01: +0,1565913600
0.078,39,Aug 17 2019 01: +0,1566000000
0.072,77,Aug 18 2019 01: +0,1566086400
0.074,38,Aug 19 2019 01: +0,1566172800
0.068,41,Aug 20 2019 01: +0,1566259200
0.07,26,Aug 21 2019 01: +0,1566345600
0.075,28,Aug 22 2019 01: +0,1566432000
0.07,36,Aug 23 2019 01: +0,1566518400
0.076,43,Aug 24 2019 01: +0,1566604800
0.08,132,Aug 25 2019 01: +0,1566691200
0.075,93,Aug 26 2019 01: +0,1566777600
0.075,47,Aug 27 2019 01: +0,1566864000
0.074,23,Aug 28 2019 01: +0,1566950400
0.075,45,Aug 29 2019 01: +0,1567036800
0.077,42,Aug 30 2019 01: +0,1567123200
0.077,61,Aug 31 2019 01: +0,1567209600
0.074,43,Sep 01 2019 01: +0,1567296000
0.073,32,Sep 02 2019 01: +0,1567382400
0.071,25,Sep 03 2019 01: +0,1567468800
0.072,30,Sep 04 2019 01: +0,1567555200
0.072,67,Sep 05 2019 01: +0,1567641600
0.078,67,Sep 06 2019 01: +0,1567728000
0.071,62,Sep 07 2019 01: +0,1567814400
0.059,104,Sep 08 2019 01: +0,1567900800
0.054,106,Sep 09 2019 01: +0,1567987200
0.047,22,Sep 10 2019 01: +0,1568073600
0.045,29,Sep 11 2019 01: +0,1568160000
0.048,23,Sep 12 2019 01: +0,1568246400
0.046,40,Sep 13 2019 01: +0,1568332800
0.048,24,Sep 14 2019 01: +0,1568419200
0.045,24,Sep 15 2019 01: +0,1568505600
0.049,26,Sep 16 2019 01: +0,1568592000
0.05,15,Sep 17 2019 01: +0,1568678400
0.053,12,Sep 18 2019 01: +0,1568764800
0.046,13,Sep 19 2019 01: +0,1568851200
0.049,12,Sep 20 2019 01: +0,1568937600
0.045,14,Sep 21 2019 01: +0,1569024000
0.05,20,Sep 22 2019 01: +0,1569110400
0.043,9,Sep 23 2019 01: +0,1569196800
0.05,18,Sep 24 2019 01: +0,1569283200
0.046,11,Sep 25 2019 01: +0,1569369600
0.049,23,Sep 26 2019 01: +0,1569456000
0.051,27,Sep 27 2019 01: +0,1569542400
0.052,24,Sep 28 2019 01: +0,1569628800
0.053,16,Sep 29 2019 01: +0,1569715200
0.057,9,Sep 30 2019 01: +0,1569801600
0.058,14,Oct 01 2019 01: +0,1569888000
0.057,17,Oct 02 2019 01: +0,1569974400
0.058,30,Oct 03 2019 01: +0,1570060800
0.059,6,Oct 04 2019 01: +0,1570147200
0.054,31,Oct 05 2019 01: +0,1570233600
0.052,25,Oct 06 2019 01: +0,1570320000
0.056,7,Oct 07 2019 01: +0,1570406400
0.058,28,Oct 08 2019 01: +0,1570492800
0.054,11,Oct 09 2019 01: +0,1570579200
0.054,26,Oct 10 2019 01: +0,1570665600
0.057,12,Oct 11 2019 01: +0,1570752000
0.058,17,Oct 12 2019 01: +0,1570838400
0.059,40,Oct 13 2019 01: +0,1570924800
0.065,7,Oct 14 2019 01: +0,1571011200
0.058,16,Oct 15 2019 01: +0,1571097600
0.06,11,Oct 16 2019 01: +0,1571184000
0.066,20,Oct 17 2019 01: +0,1571270400
0.054,22,Oct 18 2019 01: +0,1571356800
0.059,35,Oct 19 2019 01: +0,1571443200
0.057,16,Oct 20 2019 01: +0,1571529600
0.06,20,Oct 21 2019 01: +0,1571616000
0.059,17,Oct 22 2019 01: +0,1571702400
0.057,11,Oct 23 2019 01: +0,1571788800
0.059,11,Oct 24 2019 01: +0,1571875200
0.058,19,Oct 25 2019 01: +0,1571961600
0.063,21,Oct 26 2019 01: +0,1572048000
0.063,25,Oct 27 2019 01: +0,1572134400
0.062,14,Oct 28 2019 01: +0,1572224400
0.063,10,Oct 29 2019 01: +0,1572310800
0.059,12,Oct 30 2019 01: +0,1572397200
0.063,8,Oct 31 2019 01: +0,1572483600
0.06,9,Nov 01 2019 01: +0,1572570000
0.061,34,Nov 02 2019 01: +0,1572656400
0.06,17,Nov 03 2019 01: +0,1572742800
0.057,45,Nov 04 2019 01: +0,1572829200
0.061,15,Nov 05 2019 01: +0,1572915600
0.066,17,Nov 06 2019 01: +0,1573002000
0.062,20,Nov 07 2019 01: +0,1573088400
0.066,19,Nov 08 2019 01: +0,1573174800
0.064,28,Nov 09 2019 01: +0,1573261200
0.064,8,Nov 10 2019 01: +0,1573347600
0.062,15,Nov 11 2019 01: +0,1573434000
0.06,12,Nov 12 2019 01: +0,1573520400
0.063,19,Nov 13 2019 01: +0,1573606800
0.063,13,Nov 14 2019 01: +0,1573693200
0.064,16,Nov 15 2019 01: +0,1573779600
0.066,19,Nov 16 2019 01: +0,1573866000
0.071,19,Nov 17 2019 01: +0,1573952400
0.064,11,Nov 18 2019 01: +0,1574038800
0.055,21,Nov 19 2019 01: +0,1574125200
0.053,23,Nov 20 2019 01: +0,1574211600
0.053,19,Nov 21 2019 01: +0,1574298000
0.057,19,Nov 22 2019 01: +0,1574384400
0.056,16,Nov 23 2019 01: +0,1574470800
0.055,18,Nov 24 2019 01: +0,1574557200
0.049,12,Nov 25 2019 01: +0,1574643600
0.054,15,Nov 26 2019 01: +0,1574730000
0.053,15,Nov 27 2019 01: +0,1574816400
0.052,7,Nov 28 2019 01: +0,1574902800
0.048,7,Nov 29 2019 01: +0,1574989200
0.058,20,Nov 30 2019 01: +0,1575075600
0.055,15,Dec 01 2019 01: +0,1575162000
0.054,12,Dec 02 2019 01: +0,1575248400
0.05,13,Dec 03 2019 01: +0,1575334800
0.062,10,Dec 04 2019 01: +0,1575421200
0.064,25,Dec 05 2019 01: +0,1575507600
0.057,23,Dec 06 2019 01: +0,1575594000
0.066,17,Dec 07 2019 01: +0,1575680400
0.07,13,Dec 08 2019 01: +0,1575766800
0.058,16,Dec 09 2019 01: +0,1575853200
0.063,29,Dec 10 2019 01: +0,1575939600
0.065,56,Dec 11 2019 01: +0,1576026000
0.067,5,Dec 12 2019 01: +0,1576112400
0.066,19,Dec 13 2019 01: +0,1576198800
0.069,16,Dec 14 2019 01: +0,1576285200
0.07,19,Dec 15 2019 01: +0,1576371600
0.074,117,Dec 16 2019 01: +0,1576458000
0.072,8,Dec 17 2019 01: +0,1576544400
0.075,59,Dec 18 2019 01: +0,1576630800
0.07,4,Dec 19 2019 01: +0,1576717200
0.07,10,Dec 20 2019 01: +0,1576803600
0.08,49,Dec 21 2019 01: +0,1576890000
0.083,13,Dec 22 2019 01: +0,1576976400
0.085,10,Dec 23 2019 01: +0,1577062800
0.085,22,Dec 24 2019 01: +0,1577149200
0.091,8,Dec 25 2019 01: +0,1577235600
0.075,34,Dec 26 2019 01: +0,1577322000
0.075,9,Dec 27 2019 01: +0,1577408400
0.075,31,Dec 28 2019 01: +0,1577494800
0.078,14,Dec 29 2019 01: +0,1577581200
0.074,12,Dec 30 2019 01: +0,1577667600
0.085,2,Dec 31 2019 01: +0,1577754000
0.081,2,Jan 01 2020 01: +0,1577840400
0.076,19,Jan 02 2020 01: +0,1577926800
0.074,18,Jan 03 2020 01: +0,1578013200
0.081,33,Jan 04 2020 01: +0,1578099600
0.088,11,Jan 05 2020 01: +0,1578186000
0.087,8,Jan 06 2020 01: +0,1578272400
0.092,8,Jan 07 2020 01: +0,1578358800
0.09,9,Jan 08 2020 01: +0,1578445200
0.078,7,Jan 09 2020 01: +0,1578531600
0.079,11,Jan 10 2020 01: +0,1578618000
0.078,17,Jan 11 2020 01: +0,1578704400
0.092,9,Jan 12 2020 01: +0,1578790800
0.094,4,Jan 13 2020 01: +0,1578877200
0.081,2,Jan 14 2020 01: +0,1578963600
0.076,16,Jan 15 2020 01: +0,1579050000
0.09,23,Jan 16 2020 01: +0,1579136400
0.095,8,Jan 17 2020 01: +0,1579222800
0.103,15,Jan 18 2020 01: +0,1579309200
0.102,9,Jan 19 2020 01: +0,1579395600
0.096,23,Jan 20 2020 01: +0,1579482000
0.092,11,Jan 21 2020 01: +0,1579568400
0.095,18,Jan 22 2020 01: +0,1579654800
0.112,92,Jan 23 2020 01: +0,1579741200
0.095,6,Jan 24 2020 01: +0,1579827600
0.084,10,Jan 25 2020 01: +0,1579914000
0.076,14,Jan 26 2020 01: +0,1580000400
0.081,5,Jan 27 2020 01: +0,1580086800
0.073,3,Jan 28 2020 01: +0,1580173200
0.083,16,Jan 29 2020 01: +0,1580259600
0.084,25,Jan 30 2020 01: +0,1580346000
0.082,7,Jan 31 2020 01: +0,1580432400
0.085,10,Feb 01 2020 01: +0,1580518800
0.07,26,Feb 02 2020 01: +0,1580605200
0.077,10,Feb 03 2020 01: +0,1580691600
0.072,13,Feb 04 2020 01: +0,1580778000
0.08,9,Feb 05 2020 01: +0,1580864400
0.075,11,Feb 06 2020 01: +0,1580950800
0.073,70,Feb 07 2020 01: +0,1581037200
0.074,31,Feb 08 2020 01: +0,1581123600
0.074,27,Feb 09 2020 01: +0,1581210000
0.07,5,Feb 10 2020 01: +0,1581296400
0.078,8,Feb 11 2020 01: +0,1581382800
0.078,22,Feb 12 2020 01: +0,1581469200
0.082,13,Feb 13 2020 01: +0,1581555600
0.077,23,Feb 14 2020 01: +0,1581642000
0.072,14,Feb 15 2020 01: +0,1581728400
0.071,11,Feb 16 2020 01: +0,1581814800
0.078,16,Feb 17 2020 01: +0,1581901200
0.079,22,Feb 18 2020 01: +0,1581987600
0.083,13,Feb 19 2020 01: +0,1582074000
0.074,18,Feb 20 2020 01: +0,1582160400
0.074,6,Feb 21 2020 01: +0,1582246800
0.076,25,Feb 22 2020 01: +0,1582333200
0.076,18,Feb 23 2020 01: +0,1582419600
0.087,150,Feb 24 2020 01: +0,1582506000
0.127,269,Feb 25 2020 01: +0,1582592400
0.09,12,Feb 26 2020 01: +0,1582678800
0.1,2,Feb 27 2020 01: +0,1582765200
0.094,3,Feb 28 2020 01: +0,1582851600
0.087,19,Feb 29 2020 01: +0,1582938000
0.094,25,Mar 01 2020 01: +0,1583024400
0.081,8,Mar 02 2020 01: +0,1583110800
0.096,16,Mar 03 2020 01: +0,1583197200
0.089,11,Mar 04 2020 01: +0,1583283600
0.095,11,Mar 05 2020 01: +0,1583370000
0.09,8,Mar 06 2020 01: +0,1583456400
0.089,21,Mar 07 2020 01: +0,1583542800
0.093,11,Mar 08 2020 01: +0,1583629200
0.093,11,Mar 09 2020 01: +0,1583715600
0.098,28,Mar 10 2020 01: +0,1583802000
0.102,29,Mar 11 2020 01: +0,1583888400
0.108,29,Mar 12 2020 01: +0,1583974800
0.098,19,Mar 13 2020 01: +0,1584061200
0.13,42,Mar 14 2020 01: +0,1584147600
0.142,34,Mar 15 2020 01: +0,1584234000
0.118,4,Mar 16 2020 01: +0,1584320400
0.111,12,Mar 17 2020 01: +0,1584406800
0.113,15,Mar 18 2020 01: +0,1584493200
0.104,18,Mar 19 2020 01: +0,1584579600
0.09,6,Mar 20 2020 01: +0,1584666000
0.1,13,Mar 21 2020 01: +0,1584752400
0.104,16,Mar 22 2020 01: +0,1584838800
0.105,16,Mar 23 2020 01: +0,1584925200
0.091,14,Mar 24 2020 01: +0,1585011600
0.099,11,Mar 25 2020 01: +0,1585098000
0.097,16,Mar 26 2020 01: +0,1585184400
0.124,66,Mar 27 2020 01: +0,1585270800
0.124,11,Mar 28 2020 01: +0,1585357200
0.125,6,Mar 29 2020 01: +0,1585443600
0.109,11,Mar 30 2020 01: +0,1585526400
0.108,11,Mar 31 2020 01: +0,1585612800
0.115,9,Apr 01 2020 01: +0,1585699200
0.104,16,Apr 02 2020 01: +0,1585785600
0.103,13,Apr 03 2020 01: +0,1585872000
0.101,7,Apr 04 2020 01: +0,1585958400
0.101,15,Apr 05 2020 01: +0,1586044800
0.101,7,Apr 06 2020 01: +0,1586131200
0.108,17,Apr 07 2020 01: +0,1586217600
0.103,7,Apr 08 2020 01: +0,1586304000
0.107,5,Apr 09 2020 01: +0,1586390400
0.1,24,Apr 10 2020 01: +0,1586476800
0.106,12,Apr 11 2020 01: +0,1586563200
0.112,37,Apr 12 2020 01: +0,1586649600
0.109,24,Apr 13 2020 01: +0,1586736000
0.115,7,Apr 14 2020 01: +0,1586822400
0.109,18,Apr 15 2020 01: +0,1586908800
0.124,12,Apr 16 2020 01: +0,1586995200
0.116,38,Apr 17 2020 01: +0,1587081600
0.123,16,Apr 18 2020 01: +0,1587168000
0.124,13,Apr 19 2020 01: +0,1587254400
0.119,10,Apr 20 2020 01: +0,1587340800
0.12,10,Apr 21 2020 01: +0,1587427200
0.126,41,Apr 22 2020 01: +0,1587513600
0.138,10,Apr 23 2020 01: +0,1587600000
0.134,10,Apr 24 2020 01: +0,1587686400
0.122,14,Apr 25 2020 01: +0,1587772800
0.115,8,Apr 26 2020 01: +0,1587859200
0.132,14,Apr 27 2020 01: +0,1587945600
0.118,11,Apr 28 2020 01: +0,1588032000
0.143,4,Apr 29 2020 01: +0,1588118400
0.122,7,Apr 30 2020 01: +0,1588204800
0.124,10,May 01 2020 01: +0,1588291200
0.132,5,May 02 2020 01: +0,1588377600
0.13,7,May 03 2020 01: +0,1588464000
0.117,14,May 04 2020 01: +0,1588550400
0.128,5,May 05 2020 01: +0,1588636800
0.146,13,May 06 2020 01: +0,1588723200
0.142,14,May 07 2020 01: +0,1588809600
0.143,5,May 08 2020 01: +0,1588896000
0.132,11,May 09 2020 01: +0,1588982400
0.145,26,May 10 2020 01: +0,1589068800
0.147,8,May 11 2020 01: +0,1589155200
0.141,3,May 12 2020 01: +0,1589241600
0.161,55,May 13 2020 01: +0,1589328000
0.158,6,May 14 2020 01: +0,1589414400
0.149,5,May 15 2020 01: +0,1589500800
0.158,9,May 16 2020 01: +0,1589587200
0.142,2,May 17 2020 01: +0,1589673600
0.154,8,May 18 2020 01: +0,1589760000
0.151,8,May 19 2020 01: +0,1589846400
0.156,6,May 20 2020 01: +0,1589932800
0.155,4,May 21 2020 01: +0,1590019200
0.143,14,May 22 2020 01: +0,1590105600
0.137,3,May 23 2020 01: +0,1590192000
0.145,12,May 24 2020 01: +0,1590278400
0.161,10,May 25 2020 01: +0,1590364800
0.171,6,May 26 2020 01: +0,1590451200
0.188,5,May 27 2020 01: +0,1590537600
0.158,7,May 28 2020 01: +0,1590624000
0.165,5,May 29 2020 01: +0,1590710400
0.168,8,May 30 2020 01: +0,1590796800
0.157,4,May 31 2020 01: +0,1590883200
0.177,2,Jun 01 2020 01: +0,1590969600
0.153,2,Jun 02 2020 01: +0,1591056000
0.151,11,Jun 03 2020 01: +0,1591142400
0.178,6,Jun 04 2020 01: +0,1591228800
0.169,29,Jun 05 2020 01: +0,1591315200
0.173,8,Jun 06 2020 01: +0,1591401600
0.17,6,Jun 07 2020 01: +0,1591488000
0.185,24,Jun 08 2020 01: +0,1591574400
0.185,5,Jun 09 2020 01: +0,1591660800
0.192,2,Jun 10 2020 01: +0,1591747200
0.18,1,Jun 11 2020 01: +0,1591833600
0.166,3,Jun 12 2020 01: +0,1591920000
0.187,2,Jun 13 2020 01: +0,1592006400
0.076,1,Jun 14 2020 01: +0,1592092800
0.182,1,Jun 15 2020 01: +0,1592179200
0.159,7,Jun 16 2020 01: +0,1592265600
0.167,6,Jun 17 2020 01: +0,1592352000
0.164,20,Jun 18 2020 01: +0,1592438400
0.166,6,Jun 19 2020 01: +0,1592524800
0.185,4,Jun 20 2020 01: +0,1592611200
0.177,15,Jun 21 2020 01: +0,1592697600
0.184,5,Jun 22 2020 01: +0,1592784000
0.177,4,Jun 23 2020 01: +0,1592870400
0.167,4,Jun 25 2020 01: +0,1593043200
0.155,16,Jun 26 2020 01: +0,1593129600
0.154,10,Jun 27 2020 01: +0,1593216000
0.163,5,Jun 28 2020 01: +0,1593302400
0.143,18,Jun 29 2020 01: +0,1593388800
0.144,10,Jun 30 2020 01: +0,1593475200
0.169,4,Jul 01 2020 01: +0,1593561600
0.167,33,Jul 02 2020 01: +0,1593648000
0.162,17,Jul 03 2020 01: +0,1593734400
0.161,11,Jul 04 2020 01: +0,1593820800
0.155,4,Jul 05 2020 01: +0,1593907200
0.177,17,Jul 06 2020 01: +0,1593993600
0.159,1,Jul 07 2020 01: +0,1594080000
0.179,15,Jul 08 2020 01: +0,1594166400
0.181,8,Jul 09 2020 01: +0,1594252800
0.189,4,Jul 10 2020 01: +0,1594339200
0.178,8,Jul 11 2020 01: +0,1594425600
0.19,2,Jul 12 2020 01: +0,1594512000
0.215,91,Jul 13 2020 01: +0,1594598400
0.186,7,Jul 14 2020 01: +0,1594684800
0.245,3,Jul 15 2020 01: +0,1594771200
0.227,22,Jul 16 2020 01: +0,1594857600
0.213,3,Jul 17 2020 01: +0,1594944000
0.222,2,Jul 18 2020 01: +0,1595030400
0.215,12,Jul 19 2020 01: +0,1595116800
0.222,30,Jul 20 2020 01: +0,1595203200
0.308,224,Jul 21 2020 01: +0,1595289600
0.317,4,Jul 22 2020 01: +0,1595376000
0.358,7,Jul 23 2020 01: +0,1595462400
0.331,2,Jul 24 2020 01: +0,1595548800
0.357,6,Jul 25 2020 01: +0,1595635200
0.356,5,Jul 26 2020 01: +0,1595721600
0.367,18,Jul 27 2020 01: +0,1595808000
0.378,13,Jul 28 2020 01: +0,1595894400
0.35,41,Jul 29 2020 01: +0,1595980800
0.333,16,Jul 30 2020 01: +0,1596067200
0.333,5,Jul 31 2020 01: +0,1596153600
0.322,9,Aug 01 2020 01: +0,1596240000
0.311,13,Aug 02 2020 01: +0,1596326400
0.322,34,Aug 03 2020 01: +0,1596412800
0.322,27,Aug 04 2020 01: +0,1596499200
0.31,41,Aug 05 2020 01: +0,1596585600
0.317,5,Aug 06 2020 01: +0,1596672000
0.271,4,Aug 07 2020 01: +0,1596758400
0.329,20,Aug 09 2020 01: +0,1596931200
0.289,3,Aug 10 2020 01: +0,1597017600
0.282,4,Aug 11 2020 01: +0,1597104000
0.26,16,Aug 12 2020 01: +0,1597190400
0.262,10,Aug 14 2020 01: +0,1597363200
0.258,1,Aug 15 2020 01: +0,1597449600
0.319,43,Aug 16 2020 01: +0,1597536000
0.25,6,Aug 17 2020 01: +0,1597622400
0.228,7,Aug 18 2020 01: +0,1597708800
0.293,22,Aug 19 2020 01: +0,1597795200
0.219,7,Aug 20 2020 01: +0,1597881600
0.29,3,Aug 21 2020 01: +0,1597968000
0.265,4,Aug 22 2020 01: +0,1598054400
0.21,1,Aug 23 2020 01: +0,1598140800
0.231,8,Aug 24 2020 01: +0,1598227200
0.246,3,Aug 25 2020 01: +0,1598313600
