price,quantity,date,unix timestamp
0.288,4,Sep 30 2019 01: +0,1569801600
0.272,4,Oct 01 2019 01: +0,1569888000
0.284,7,Oct 02 2019 01: +0,1569974400
0.254,11,Oct 03 2019 01: +0,1570060800
0.253,7,Oct 04 2019 01: +0,1570147200
0.278,9,Oct 05 2019 01: +0,1570233600
0.291,7,Oct 06 2019 01: +0,1570320000
0.272,4,Oct 07 2019 01: +0,1570406400
0.338,11,Oct 08 2019 01: +0,1570492800
0.363,1,Oct 09 2019 01: +0,1570579200
0.298,6,Oct 10 2019 01: +0,1570665600
0.355,3,Oct 11 2019 01: +0,1570752000
0.312,5,Oct 12 2019 01: +0,1570838400
0.265,1,Oct 13 2019 01: +0,1570924800
0.302,3,Oct 14 2019 01: +0,1571011200
0.304,1,Oct 15 2019 01: +0,1571097600
0.311,2,Oct 16 2019 01: +0,1571184000
0.294,7,Oct 17 2019 01: +0,1571270400
0.301,5,Oct 18 2019 01: +0,1571356800
0.286,9,Oct 19 2019 01: +0,1571443200
0.344,9,Oct 20 2019 01: +0,1571529600
0.317,5,Oct 21 2019 01: +0,1571616000
0.329,1,Oct 22 2019 01: +0,1571702400
0.304,3,Oct 23 2019 01: +0,1571788800
0.289,3,Oct 24 2019 01: +0,1571875200
0.337,3,Oct 25 2019 01: +0,1571961600
0.332,5,Oct 26 2019 01: +0,1572048000
0.282,3,Oct 27 2019 01: +0,1572134400
0.302,2,Oct 28 2019 01: +0,1572224400
0.316,7,Oct 29 2019 01: +0,1572310800
0.345,2,Oct 30 2019 01: +0,1572397200
0.288,3,Oct 31 2019 01: +0,1572483600
0.324,2,Nov 01 2019 01: +0,1572570000
0.326,4,Nov 02 2019 01: +0,1572656400
0.323,6,Nov 03 2019 01: +0,1572742800
0.318,6,Nov 04 2019 01: +0,1572829200
0.35,1,Nov 05 2019 01: +0,1572915600
0.342,4,Nov 06 2019 01: +0,1573002000
0.338,8,Nov 07 2019 01: +0,1573088400
0.334,6,Nov 08 2019 01: +0,1573174800
0.299,7,Nov 09 2019 01: +0,1573261200
0.351,2,Nov 10 2019 01: +0,1573347600
0.338,5,Nov 11 2019 01: +0,1573434000
0.335,3,Nov 13 2019 01: +0,1573606800
0.28,4,Nov 14 2019 01: +0,1573693200
0.327,2,Nov 15 2019 01: +0,1573779600
0.3,5,Nov 16 2019 01: +0,1573866000
0.308,5,Nov 17 2019 01: +0,1573952400
0.323,2,Nov 18 2019 01: +0,1574038800
0.262,6,Nov 19 2019 01: +0,1574125200
0.22,3,Nov 21 2019 01: +0,1574298000
0.236,4,Nov 22 2019 01: +0,1574384400
0.24,7,Nov 23 2019 01: +0,1574470800
0.22,3,Nov 24 2019 01: +0,1574557200
0.266,1,Nov 25 2019 01: +0,1574643600
0.228,3,Nov 26 2019 01: +0,1574730000
0.239,3,Nov 27 2019 01: +0,1574816400
0.22,3,Nov 28 2019 01: +0,1574902800
0.258,5,Nov 29 2019 01: +0,1574989200
0.265,3,Nov 30 2019 01: +0,1575075600
0.26,4,Dec 01 2019 01: +0,1575162000
0.229,4,Dec 02 2019 01: +0,1575248400
0.235,3,Dec 04 2019 01: +0,1575421200
0.251,5,Dec 05 2019 01: +0,1575507600
0.25,7,Dec 06 2019 01: +0,1575594000
0.256,2,Dec 07 2019 01: +0,1575680400
0.265,3,Dec 08 2019 01: +0,1575766800
0.249,6,Dec 09 2019 01: +0,1575853200
0.262,7,Dec 10 2019 01: +0,1575939600
0.243,5,Dec 11 2019 01: +0,1576026000
0.253,8,Dec 12 2019 01: +0,1576112400
0.253,9,Dec 13 2019 01: +0,1576198800
0.254,5,Dec 14 2019 01: +0,1576285200
0.248,1,Dec 15 2019 01: +0,1576371600
0.23,5,Dec 16 2019 01: +0,1576458000
0.265,18,Dec 17 2019 01: +0,1576544400
0.236,9,Dec 18 2019 01: +0,1576630800
0.259,7,Dec 19 2019 01: +0,1576717200
0.232,5,Dec 20 2019 01: +0,1576803600
0.243,9,Dec 21 2019 01: +0,1576890000
0.254,12,Dec 22 2019 01: +0,1576976400
0.263,3,Dec 23 2019 01: +0,1577062800
0.259,9,Dec 24 2019 01: +0,1577149200
0.299,4,Dec 25 2019 01: +0,1577235600
0.323,2,Dec 26 2019 01: +0,1577322000
0.3,3,Dec 27 2019 01: +0,1577408400
0.317,2,Dec 28 2019 01: +0,1577494800
0.311,1,Dec 29 2019 01: +0,1577581200
0.321,5,Dec 30 2019 01: +0,1577667600
0.342,5,Dec 31 2019 01: +0,1577754000
0.339,8,Jan 01 2020 01: +0,1577840400
0.34,2,Jan 02 2020 01: +0,1577926800
0.332,11,Jan 03 2020 01: +0,1578013200
0.339,5,Jan 04 2020 01: +0,1578099600
0.364,3,Jan 05 2020 01: +0,1578186000
0.363,8,Jan 06 2020 01: +0,1578272400
0.321,1,Jan 07 2020 01: +0,1578358800
0.377,2,Jan 08 2020 01: +0,1578445200
0.381,7,Jan 09 2020 01: +0,1578531600
0.375,4,Jan 10 2020 01: +0,1578618000
0.354,5,Jan 11 2020 01: +0,1578704400
0.38,3,Jan 12 2020 01: +0,1578790800
0.367,5,Jan 13 2020 01: +0,1578877200
0.394,8,Jan 14 2020 01: +0,1578963600
0.406,5,Jan 15 2020 01: +0,1579050000
0.415,4,Jan 16 2020 01: +0,1579136400
0.384,7,Jan 17 2020 01: +0,1579222800
0.415,14,Jan 18 2020 01: +0,1579309200
0.422,4,Jan 19 2020 01: +0,1579395600
0.417,11,Jan 20 2020 01: +0,1579482000
0.402,3,Jan 22 2020 01: +0,1579654800
0.413,1,Jan 23 2020 01: +0,1579741200
0.337,2,Jan 24 2020 01: +0,1579827600
0.405,2,Jan 25 2020 01: +0,1579914000
0.393,3,Jan 26 2020 01: +0,1580000400
0.339,3,Jan 27 2020 01: +0,1580086800
0.402,5,Jan 28 2020 01: +0,1580173200
0.374,1,Jan 29 2020 01: +0,1580259600
0.428,1,Jan 30 2020 01: +0,1580346000
0.417,5,Jan 31 2020 01: +0,1580432400
0.429,1,Feb 01 2020 01: +0,1580518800
0.404,6,Feb 02 2020 01: +0,1580605200
0.451,3,Feb 04 2020 01: +0,1580778000
0.421,4,Feb 05 2020 01: +0,1580864400
0.464,2,Feb 07 2020 01: +0,1581037200
0.38,1,Feb 08 2020 01: +0,1581123600
0.439,7,Feb 09 2020 01: +0,1581210000
0.462,2,Feb 11 2020 01: +0,1581382800
0.455,1,Feb 12 2020 01: +0,1581469200
0.447,3,Feb 13 2020 01: +0,1581555600
0.441,4,Feb 14 2020 01: +0,1581642000
0.463,2,Feb 15 2020 01: +0,1581728400
0.45,6,Feb 16 2020 01: +0,1581814800
0.433,5,Feb 17 2020 01: +0,1581901200
0.467,2,Feb 18 2020 01: +0,1581987600
0.49,1,Feb 19 2020 01: +0,1582074000
0.488,1,Feb 20 2020 01: +0,1582160400
0.488,3,Feb 21 2020 01: +0,1582246800
0.481,4,Feb 22 2020 01: +0,1582333200
0.438,6,Feb 23 2020 01: +0,1582419600
0.443,4,Feb 24 2020 01: +0,1582506000
0.452,3,Feb 25 2020 01: +0,1582592400
0.453,1,Feb 26 2020 01: +0,1582678800
0.463,2,Feb 27 2020 01: +0,1582765200
0.473,4,Feb 28 2020 01: +0,1582851600
0.428,12,Feb 29 2020 01: +0,1582938000
0.435,5,Mar 01 2020 01: +0,1583024400
0.47,4,Mar 02 2020 01: +0,1583110800
0.474,5,Mar 03 2020 01: +0,1583197200
0.43,5,Mar 05 2020 01: +0,1583370000
0.446,4,Mar 06 2020 01: +0,1583456400
0.464,5,Mar 07 2020 01: +0,1583542800
0.451,8,Mar 08 2020 01: +0,1583629200
0.486,5,Mar 09 2020 01: +0,1583715600
0.434,14,Mar 10 2020 01: +0,1583802000
0.498,8,Mar 11 2020 01: +0,1583888400
0.446,4,Mar 12 2020 01: +0,1583974800
0.493,4,Mar 13 2020 01: +0,1584061200
0.463,8,Mar 14 2020 01: +0,1584147600
0.529,2,Mar 15 2020 01: +0,1584234000
0.562,11,Mar 16 2020 01: +0,1584320400
0.539,1,Mar 17 2020 01: +0,1584406800
0.47,3,Mar 19 2020 01: +0,1584579600
0.518,1,Mar 20 2020 01: +0,1584666000
0.536,3,Mar 22 2020 01: +0,1584838800
0.486,4,Mar 24 2020 01: +0,1585011600
0.523,3,Mar 25 2020 01: +0,1585098000
0.544,2,Mar 26 2020 01: +0,1585184400
0.523,3,Mar 27 2020 01: +0,1585270800
0.571,3,Mar 28 2020 01: +0,1585357200
0.491,2,Mar 29 2020 01: +0,1585443600
0.517,4,Mar 30 2020 01: +0,1585526400
0.513,3,Apr 01 2020 01: +0,1585699200
0.434,4,Apr 02 2020 01: +0,1585785600
0.526,2,Apr 03 2020 01: +0,1585872000
0.473,5,Apr 04 2020 01: +0,1585958400
0.479,3,Apr 05 2020 01: +0,1586044800
0.513,5,Apr 06 2020 01: +0,1586131200
0.563,1,Apr 07 2020 01: +0,1586217600
0.539,3,Apr 08 2020 01: +0,1586304000
0.561,4,Apr 09 2020 01: +0,1586390400
0.509,4,Apr 10 2020 01: +0,1586476800
0.62,21,Apr 11 2020 01: +0,1586563200
1.655,2,Apr 12 2020 01: +0,1586649600
0.679,3,Apr 13 2020 01: +0,1586736000
0.78,1,Apr 14 2020 01: +0,1586822400
0.577,2,Apr 16 2020 01: +0,1586995200
0.747,11,Apr 17 2020 01: +0,1587081600
1.056,13,Apr 18 2020 01: +0,1587168000
0.738,12,Apr 19 2020 01: +0,1587254400
0.713,1,Apr 20 2020 01: +0,1587340800
0.734,1,Apr 22 2020 01: +0,1587513600
0.551,2,Apr 23 2020 01: +0,1587600000
0.765,3,Apr 24 2020 01: +0,1587686400
0.669,1,Apr 25 2020 01: +0,1587772800
0.658,3,Apr 26 2020 01: +0,1587859200
0.667,1,Apr 27 2020 01: +0,1587945600
0.716,4,Apr 29 2020 01: +0,1588118400
0.703,4,May 01 2020 01: +0,1588291200
0.673,3,May 02 2020 01: +0,1588377600
0.65,2,May 03 2020 01: +0,1588464000
0.685,3,May 04 2020 01: +0,1588550400
0.643,7,May 05 2020 01: +0,1588636800
0.627,1,May 06 2020 01: +0,1588723200
0.723,1,May 07 2020 01: +0,1588809600
0.657,2,May 08 2020 01: +0,1588896000
0.72,3,May 09 2020 01: +0,1588982400
0.744,2,May 10 2020 01: +0,1589068800
0.638,1,May 11 2020 01: +0,1589155200
0.714,6,May 12 2020 01: +0,1589241600
0.77,8,May 13 2020 01: +0,1589328000
0.789,1,May 14 2020 01: +0,1589414400
0.775,1,May 16 2020 01: +0,1589587200
0.724,2,May 17 2020 01: +0,1589673600
0.796,4,May 18 2020 01: +0,1589760000
0.723,1,May 19 2020 01: +0,1589846400
0.854,3,May 20 2020 01: +0,1589932800
0.753,1,May 22 2020 01: +0,1590105600
0.728,1,May 23 2020 01: +0,1590192000
0.704,1,May 24 2020 01: +0,1590278400
0.845,6,May 26 2020 01: +0,1590451200
0.736,1,May 28 2020 01: +0,1590624000
0.803,3,May 31 2020 01: +0,1590883200
0.866,3,Jun 01 2020 01: +0,1590969600
0.809,1,Jun 02 2020 01: +0,1591056000
0.859,3,Jun 03 2020 01: +0,1591142400
0.913,1,Jun 04 2020 01: +0,1591228800
0.927,5,Jun 06 2020 01: +0,1591401600
0.872,2,Jun 07 2020 01: +0,1591488000
1.182,1,Jun 08 2020 01: +0,1591574400
0.866,1,Jun 09 2020 01: +0,1591660800
1.189,1,Jun 11 2020 01: +0,1591833600
1.183,1,Jun 12 2020 01: +0,1591920000
1.123,5,Jun 13 2020 01: +0,1592006400
0.906,1,Jun 14 2020 01: +0,1592092800
1.131,2,Jun 15 2020 01: +0,1592179200
1.057,2,Jun 17 2020 01: +0,1592352000
0.984,1,Jun 18 2020 01: +0,1592438400
0.938,1,Jun 19 2020 01: +0,1592524800
0.926,1,Jun 20 2020 01: +0,1592611200
0.939,1,Jun 21 2020 01: +0,1592697600
0.913,1,Jun 23 2020 01: +0,1592870400
0.912,1,Jun 24 2020 01: +0,1592956800
0.885,5,Jun 25 2020 01: +0,1593043200
0.902,2,Jun 26 2020 01: +0,1593129600
0.8,1,Jun 27 2020 01: +0,1593216000
0.942,2,Jun 28 2020 01: +0,1593302400
0.77,6,Jun 29 2020 01: +0,1593388800
0.803,3,Jun 30 2020 01: +0,1593475200
0.824,1,Jul 01 2020 01: +0,1593561600
0.929,2,Jul 02 2020 01: +0,1593648000
2.151,36,Jul 03 2020 01: +0,1593734400
2.304,10,Jul 04 2020 01: +0,1593820800
2.273,1,Jul 05 2020 01: +0,1593907200
1.593,3,Jul 07 2020 01: +0,1594080000
1.708,11,Jul 08 2020 01: +0,1594166400
1.516,1,Jul 09 2020 01: +0,1594252800
1.477,3,Jul 10 2020 01: +0,1594339200
1.521,12,Jul 11 2020 01: +0,1594425600
1.466,1,Jul 12 2020 01: +0,1594512000
1.536,2,Jul 13 2020 01: +0,1594598400
1.453,3,Jul 15 2020 01: +0,1594771200
1.551,14,Jul 16 2020 01: +0,1594857600
1.506,2,Jul 18 2020 01: +0,1595030400
1.442,2,Jul 19 2020 01: +0,1595116800
1.394,5,Jul 21 2020 01: +0,1595289600
1.479,30,Jul 22 2020 01: +0,1595376000
1.63,1,Jul 25 2020 01: +0,1595635200
2.454,1,Jul 26 2020 01: +0,1595721600
1.638,1,Jul 27 2020 01: +0,1595808000
1.744,9,Jul 28 2020 01: +0,1595894400
2.292,3,Jul 29 2020 01: +0,1595980800
1.832,1,Jul 30 2020 01: +0,1596067200
1.964,2,Aug 01 2020 01: +0,1596240000
1.654,1,Aug 02 2020 01: +0,1596326400
1.795,3,Aug 04 2020 01: +0,1596499200
1.697,1,Aug 06 2020 01: +0,1596672000
1.534,2,Aug 09 2020 01: +0,1596931200
1.489,1,Aug 10 2020 01: +0,1597017600
1.36,1,Aug 11 2020 01: +0,1597104000
1.279,2,Aug 12 2020 01: +0,1597190400
1.346,2,Aug 13 2020 01: +0,1597276800
1.322,2,Aug 14 2020 01: +0,1597363200
1.151,2,Aug 15 2020 01: +0,1597449600
1.234,1,Aug 16 2020 01: +0,1597536000
1.265,2,Aug 17 2020 01: +0,1597622400
1.031,1,Aug 19 2020 01: +0,1597795200
1.163,4,Aug 20 2020 01: +0,1597881600
1.172,3,Aug 21 2020 01: +0,1597968000
1.25,3,Aug 22 2020 01: +0,1598054400
1.033,4,Aug 25 2020 01: +0,1598313600
1.101,3,Aug 26 2020 01: +0,1598400000
1.057,2,Aug 27 2020 01: +0,1598486400
1.058,2,Aug 28 2020 01: +0,1598572800
1.225,5,Aug 29 2020 01: +0,1598659200
0.958,2,Aug 30 2020 01: +0,1598745600
1.482,2,Aug 31 2020 01: +0,1598832000
1.314,2,Sep 01 2020 01: +0,1598918400
1.099,3,Sep 03 2020 01: +0,1599091200
1.012,6,Sep 04 2020 01: +0,1599177600
1.113,3,Sep 07 2020 01: +0,1599436800
1.248,4,Sep 08 2020 01: +0,1599523200
1.044,2,Sep 09 2020 01: +0,1599609600
1.27,2,Sep 11 2020 01: +0,1599782400
1.038,1,Sep 12 2020 01: +0,1599868800
0.99,2,Sep 13 2020 01: +0,1599955200
1.059,3,Sep 14 2020 01: +0,1600041600
1.282,1,Sep 15 2020 01: +0,1600128000
0.991,1,Sep 16 2020 01: +0,1600214400
1.073,2,Sep 18 2020 01: +0,1600387200
0.966,5,Sep 19 2020 01: +0,1600473600
0.892,3,Sep 20 2020 01: +0,1600560000
1.047,1,Sep 21 2020 01: +0,1600646400
1.055,8,Sep 25 2020 01: +0,1600992000
1.144,1,Sep 26 2020 01: +0,1601078400
0.961,2,Sep 27 2020 01: +0,1601164800
1.033,4,Sep 28 2020 01: +0,1601251200
1.031,1,Sep 29 2020 01: +0,1601337600
1.108,17,Sep 30 2020 01: +0,1601424000
1.161,3,Oct 01 2020 01: +0,1601510400
1.196,2,Oct 02 2020 01: +0,1601596800
1.092,3,Oct 04 2020 01: +0,1601769600
1.287,1,Oct 05 2020 01: +0,1601856000
1.208,2,Oct 09 2020 01: +0,1602201600
1.532,3,Oct 10 2020 01: +0,1602288000
1.224,1,Oct 13 2020 01: +0,1602547200
1.12,1,Oct 14 2020 01: +0,1602633600
1.208,1,Oct 15 2020 01: +0,1602720000
1.484,10,Oct 16 2020 01: +0,1602806400
1.216,1,Oct 17 2020 01: +0,1602892800
