price,quantity,date,unix timestamp
0.338,363,May 25 2016 01: +0,1464134400
0.321,564,May 26 2016 01: +0,1464220800
0.326,448,May 27 2016 01: +0,1464307200
0.331,455,May 28 2016 01: +0,1464393600
0.325,383,May 29 2016 01: +0,1464480000
0.325,342,May 30 2016 01: +0,1464566400
0.314,444,May 31 2016 01: +0,1464652800
0.317,504,Jun 01 2016 01: +0,1464739200
0.305,430,Jun 02 2016 01: +0,1464825600
0.291,421,Jun 03 2016 01: +0,1464912000
0.282,588,Jun 04 2016 01: +0,1464998400
0.293,449,Jun 05 2016 01: +0,1465084800
0.29,316,Jun 06 2016 01: +0,1465171200
0.287,418,Jun 07 2016 01: +0,1465257600
0.281,413,Jun 08 2016 01: +0,1465344000
0.284,485,Jun 09 2016 01: +0,1465430400
0.289,397,Jun 10 2016 01: +0,1465516800
0.288,482,Jun 11 2016 01: +0,1465603200
0.283,531,Jun 12 2016 01: +0,1465689600
0.283,417,Jun 13 2016 01: +0,1465776000
0.277,439,Jun 14 2016 01: +0,1465862400
0.277,405,Jun 15 2016 01: +0,1465948800
0.278,513,Jun 16 2016 01: +0,1466035200
0.269,686,Jun 17 2016 01: +0,1466121600
0.278,633,Jun 18 2016 01: +0,1466208000
0.28,459,Jun 19 2016 01: +0,1466294400
0.272,579,Jun 20 2016 01: +0,1466380800
0.273,496,Jun 21 2016 01: +0,1466467200
0.27,614,Jun 22 2016 01: +0,1466553600
0.274,469,Jun 23 2016 01: +0,1466640000
0.266,490,Jun 24 2016 01: +0,1466726400
0.248,595,Jun 25 2016 01: +0,1466812800
0.243,385,Jun 26 2016 01: +0,1466899200
0.236,613,Jun 27 2016 01: +0,1466985600
0.232,540,Jun 28 2016 01: +0,1467072000
0.249,343,Jun 29 2016 01: +0,1467158400
0.25,356,Jun 30 2016 01: +0,1467244800
0.25,389,Jul 01 2016 01: +0,1467331200
0.262,253,Jul 02 2016 01: +0,1467417600
0.255,235,Jul 03 2016 01: +0,1467504000
0.242,323,Jul 04 2016 01: +0,1467590400
0.249,316,Jul 05 2016 01: +0,1467676800
0.263,288,Jul 06 2016 01: +0,1467763200
0.266,288,Jul 07 2016 01: +0,1467849600
0.252,218,Jul 08 2016 01: +0,1467936000
0.24,231,Jul 09 2016 01: +0,1468022400
0.227,433,Jul 10 2016 01: +0,1468108800
0.233,178,Jul 11 2016 01: +0,1468195200
0.243,169,Jul 12 2016 01: +0,1468281600
0.248,138,Jul 13 2016 01: +0,1468368000
0.238,138,Jul 14 2016 01: +0,1468454400
0.24,93,Jul 15 2016 01: +0,1468540800
0.246,133,Jul 16 2016 01: +0,1468627200
0.258,103,Jul 17 2016 01: +0,1468713600
0.259,96,Jul 18 2016 01: +0,1468800000
0.259,104,Jul 19 2016 01: +0,1468886400
0.241,98,Jul 20 2016 01: +0,1468972800
0.236,93,Jul 21 2016 01: +0,1469059200
0.242,132,Jul 22 2016 01: +0,1469145600
0.245,73,Jul 23 2016 01: +0,1469232000
0.252,97,Jul 24 2016 01: +0,1469318400
0.247,114,Jul 25 2016 01: +0,1469404800
0.249,107,Jul 26 2016 01: +0,1469491200
0.25,103,Jul 27 2016 01: +0,1469577600
0.254,93,Jul 28 2016 01: +0,1469664000
0.254,95,Jul 29 2016 01: +0,1469750400
0.256,120,Jul 30 2016 01: +0,1469836800
0.253,111,Jul 31 2016 01: +0,1469923200
0.255,128,Aug 01 2016 01: +0,1470009600
0.259,135,Aug 02 2016 01: +0,1470096000
0.263,88,Aug 03 2016 01: +0,1470182400
0.25,127,Aug 04 2016 01: +0,1470268800
0.266,102,Aug 05 2016 01: +0,1470355200
0.258,91,Aug 06 2016 01: +0,1470441600
0.255,87,Aug 07 2016 01: +0,1470528000
0.253,95,Aug 08 2016 01: +0,1470614400
0.251,102,Aug 09 2016 01: +0,1470700800
0.248,100,Aug 10 2016 01: +0,1470787200
0.245,84,Aug 11 2016 01: +0,1470873600
0.244,113,Aug 12 2016 01: +0,1470960000
0.25,111,Aug 13 2016 01: +0,1471046400
0.241,126,Aug 14 2016 01: +0,1471132800
0.249,117,Aug 15 2016 01: +0,1471219200
0.253,113,Aug 16 2016 01: +0,1471305600
0.259,65,Aug 17 2016 01: +0,1471392000
0.259,99,Aug 18 2016 01: +0,1471478400
0.254,201,Aug 19 2016 01: +0,1471564800
0.264,119,Aug 20 2016 01: +0,1471651200
0.264,120,Aug 21 2016 01: +0,1471737600
0.266,195,Aug 22 2016 01: +0,1471824000
0.275,132,Aug 23 2016 01: +0,1471910400
0.271,90,Aug 24 2016 01: +0,1471996800
0.272,126,Aug 25 2016 01: +0,1472083200
0.282,124,Aug 26 2016 01: +0,1472169600
0.282,128,Aug 27 2016 01: +0,1472256000
0.278,146,Aug 28 2016 01: +0,1472342400
0.284,165,Aug 29 2016 01: +0,1472428800
0.279,154,Aug 30 2016 01: +0,1472515200
0.275,238,Aug 31 2016 01: +0,1472601600
0.278,189,Sep 01 2016 01: +0,1472688000
0.284,227,Sep 02 2016 01: +0,1472774400
0.287,215,Sep 03 2016 01: +0,1472860800
0.292,188,Sep 04 2016 01: +0,1472947200
0.294,157,Sep 05 2016 01: +0,1473033600
0.297,112,Sep 06 2016 01: +0,1473120000
0.304,136,Sep 07 2016 01: +0,1473206400
0.312,120,Sep 08 2016 01: +0,1473292800
0.311,123,Sep 09 2016 01: +0,1473379200
0.318,100,Sep 10 2016 01: +0,1473465600
0.316,125,Sep 11 2016 01: +0,1473552000
0.314,100,Sep 12 2016 01: +0,1473638400
0.312,90,Sep 13 2016 01: +0,1473724800
0.308,133,Sep 14 2016 01: +0,1473811200
0.309,121,Sep 15 2016 01: +0,1473897600
0.313,122,Sep 16 2016 01: +0,1473984000
0.313,132,Sep 17 2016 01: +0,1474070400
0.307,123,Sep 18 2016 01: +0,1474156800
0.315,139,Sep 19 2016 01: +0,1474243200
0.318,97,Sep 20 2016 01: +0,1474329600
0.309,72,Sep 21 2016 01: +0,1474416000
0.316,86,Sep 22 2016 01: +0,1474502400
0.316,119,Sep 23 2016 01: +0,1474588800
0.32,146,Sep 24 2016 01: +0,1474675200
0.311,157,Sep 25 2016 01: +0,1474761600
0.31,98,Sep 26 2016 01: +0,1474848000
0.308,120,Sep 27 2016 01: +0,1474934400
0.306,104,Sep 28 2016 01: +0,1475020800
0.311,116,Sep 29 2016 01: +0,1475107200
0.306,119,Sep 30 2016 01: +0,1475193600
0.309,143,Oct 01 2016 01: +0,1475280000
0.306,88,Oct 02 2016 01: +0,1475366400
0.298,230,Oct 03 2016 01: +0,1475452800
0.295,249,Oct 04 2016 01: +0,1475539200
0.294,202,Oct 05 2016 01: +0,1475625600
0.288,126,Oct 06 2016 01: +0,1475712000
0.287,148,Oct 07 2016 01: +0,1475798400
0.286,131,Oct 08 2016 01: +0,1475884800
0.287,122,Oct 09 2016 01: +0,1475971200
0.283,119,Oct 10 2016 01: +0,1476057600
0.282,95,Oct 11 2016 01: +0,1476144000
0.278,112,Oct 12 2016 01: +0,1476230400
0.278,94,Oct 13 2016 01: +0,1476316800
0.279,94,Oct 14 2016 01: +0,1476403200
0.281,95,Oct 15 2016 01: +0,1476489600
0.28,99,Oct 16 2016 01: +0,1476576000
0.279,219,Oct 17 2016 01: +0,1476662400
0.273,67,Oct 18 2016 01: +0,1476748800
0.286,87,Oct 19 2016 01: +0,1476835200
0.271,77,Oct 20 2016 01: +0,1476921600
0.278,109,Oct 21 2016 01: +0,1477008000
0.282,100,Oct 22 2016 01: +0,1477094400
0.282,104,Oct 23 2016 01: +0,1477180800
0.28,109,Oct 24 2016 01: +0,1477267200
0.275,102,Oct 25 2016 01: +0,1477353600
0.274,91,Oct 26 2016 01: +0,1477440000
0.272,103,Oct 27 2016 01: +0,1477526400
0.273,125,Oct 28 2016 01: +0,1477612800
0.277,127,Oct 29 2016 01: +0,1477699200
0.279,105,Oct 30 2016 01: +0,1477785600
0.273,110,Oct 31 2016 01: +0,1477875600
0.272,138,Nov 01 2016 01: +0,1477962000
0.275,113,Nov 02 2016 01: +0,1478048400
0.277,102,Nov 03 2016 01: +0,1478134800
0.284,91,Nov 04 2016 01: +0,1478221200
0.279,128,Nov 05 2016 01: +0,1478307600
0.288,102,Nov 06 2016 01: +0,1478394000
0.283,106,Nov 07 2016 01: +0,1478480400
0.28,86,Nov 08 2016 01: +0,1478566800
0.284,53,Nov 09 2016 01: +0,1478653200
0.284,82,Nov 10 2016 01: +0,1478739600
0.284,102,Nov 11 2016 01: +0,1478826000
0.283,115,Nov 12 2016 01: +0,1478912400
0.285,90,Nov 13 2016 01: +0,1478998800
0.284,81,Nov 14 2016 01: +0,1479085200
0.274,140,Nov 15 2016 01: +0,1479171600
0.275,144,Nov 16 2016 01: +0,1479258000
0.277,64,Nov 17 2016 01: +0,1479344400
0.275,82,Nov 18 2016 01: +0,1479430800
0.279,127,Nov 19 2016 01: +0,1479517200
0.28,88,Nov 20 2016 01: +0,1479603600
0.281,46,Nov 21 2016 01: +0,1479690000
0.282,50,Nov 22 2016 01: +0,1479776400
0.272,74,Nov 23 2016 01: +0,1479862800
0.257,78,Nov 24 2016 01: +0,1479949200
0.261,62,Nov 25 2016 01: +0,1480035600
0.267,148,Nov 26 2016 01: +0,1480122000
0.262,91,Nov 27 2016 01: +0,1480208400
0.256,91,Nov 28 2016 01: +0,1480294800
0.262,102,Nov 29 2016 01: +0,1480381200
0.275,99,Nov 30 2016 01: +0,1480467600
0.287,59,Dec 01 2016 01: +0,1480554000
0.286,144,Dec 02 2016 01: +0,1480640400
0.295,100,Dec 03 2016 01: +0,1480726800
0.303,100,Dec 04 2016 01: +0,1480813200
0.303,60,Dec 05 2016 01: +0,1480899600
0.301,111,Dec 06 2016 01: +0,1480986000
0.306,94,Dec 07 2016 01: +0,1481072400
0.303,85,Dec 08 2016 01: +0,1481158800
0.309,111,Dec 09 2016 01: +0,1481245200
0.308,117,Dec 10 2016 01: +0,1481331600
0.305,112,Dec 11 2016 01: +0,1481418000
0.303,104,Dec 12 2016 01: +0,1481504400
0.312,100,Dec 13 2016 01: +0,1481590800
0.309,87,Dec 14 2016 01: +0,1481677200
0.306,78,Dec 15 2016 01: +0,1481763600
0.301,109,Dec 16 2016 01: +0,1481850000
0.297,141,Dec 17 2016 01: +0,1481936400
0.292,139,Dec 18 2016 01: +0,1482022800
0.282,176,Dec 19 2016 01: +0,1482109200
0.289,109,Dec 20 2016 01: +0,1482195600
0.28,183,Dec 21 2016 01: +0,1482282000
0.277,150,Dec 22 2016 01: +0,1482368400
0.284,86,Dec 23 2016 01: +0,1482454800
0.287,109,Dec 24 2016 01: +0,1482541200
0.297,132,Dec 25 2016 01: +0,1482627600
0.291,122,Dec 26 2016 01: +0,1482714000
0.287,216,Dec 27 2016 01: +0,1482800400
0.289,152,Dec 28 2016 01: +0,1482886800
0.291,134,Dec 29 2016 01: +0,1482973200
0.295,145,Dec 30 2016 01: +0,1483059600
0.291,144,Dec 31 2016 01: +0,1483146000
0.294,183,Jan 01 2017 01: +0,1483232400
0.292,198,Jan 02 2017 01: +0,1483318800
0.292,162,Jan 03 2017 01: +0,1483405200
0.292,140,Jan 04 2017 01: +0,1483491600
0.296,143,Jan 05 2017 01: +0,1483578000
0.299,159,Jan 06 2017 01: +0,1483664400
0.301,233,Jan 07 2017 01: +0,1483750800
0.296,190,Jan 08 2017 01: +0,1483837200
0.298,142,Jan 09 2017 01: +0,1483923600
0.294,189,Jan 10 2017 01: +0,1484010000
0.299,158,Jan 11 2017 01: +0,1484096400
0.301,116,Jan 12 2017 01: +0,1484182800
0.295,179,Jan 13 2017 01: +0,1484269200
0.287,320,Jan 14 2017 01: +0,1484355600
0.3,182,Jan 15 2017 01: +0,1484442000
0.295,108,Jan 16 2017 01: +0,1484528400
0.286,78,Jan 17 2017 01: +0,1484614800
0.299,94,Jan 18 2017 01: +0,1484701200
0.302,81,Jan 19 2017 01: +0,1484787600
0.296,82,Jan 20 2017 01: +0,1484874000
0.288,93,Jan 21 2017 01: +0,1484960400
0.292,95,Jan 22 2017 01: +0,1485046800
0.296,118,Jan 23 2017 01: +0,1485133200
0.305,84,Jan 24 2017 01: +0,1485219600
0.3,138,Jan 25 2017 01: +0,1485306000
0.296,137,Jan 26 2017 01: +0,1485392400
0.292,77,Jan 27 2017 01: +0,1485478800
0.289,101,Jan 28 2017 01: +0,1485565200
0.261,96,Jan 29 2017 01: +0,1485651600
0.223,71,Jan 30 2017 01: +0,1485738000
0.233,52,Jan 31 2017 01: +0,1485824400
0.234,74,Feb 01 2017 01: +0,1485910800
0.246,48,Feb 02 2017 01: +0,1485997200
0.247,45,Feb 03 2017 01: +0,1486083600
0.245,60,Feb 04 2017 01: +0,1486170000
0.25,51,Feb 05 2017 01: +0,1486256400
0.25,49,Feb 06 2017 01: +0,1486342800
0.251,48,Feb 07 2017 01: +0,1486429200
0.254,58,Feb 08 2017 01: +0,1486515600
0.251,35,Feb 09 2017 01: +0,1486602000
0.246,50,Feb 10 2017 01: +0,1486688400
0.244,55,Feb 11 2017 01: +0,1486774800
0.249,42,Feb 12 2017 01: +0,1486861200
0.255,49,Feb 13 2017 01: +0,1486947600
0.244,29,Feb 14 2017 01: +0,1487034000
0.255,34,Feb 15 2017 01: +0,1487120400
0.246,36,Feb 16 2017 01: +0,1487206800
0.248,67,Feb 17 2017 01: +0,1487293200
0.249,54,Feb 18 2017 01: +0,1487379600
0.251,62,Feb 19 2017 01: +0,1487466000
0.25,46,Feb 20 2017 01: +0,1487552400
0.248,61,Feb 21 2017 01: +0,1487638800
0.249,40,Feb 22 2017 01: +0,1487725200
0.25,31,Feb 23 2017 01: +0,1487811600
0.254,67,Feb 24 2017 01: +0,1487898000
0.249,114,Feb 25 2017 01: +0,1487984400
0.246,87,Feb 26 2017 01: +0,1488070800
0.252,70,Feb 27 2017 01: +0,1488157200
0.254,50,Feb 28 2017 01: +0,1488243600
0.255,77,Mar 01 2017 01: +0,1488330000
0.256,71,Mar 02 2017 01: +0,1488416400
0.263,101,Mar 03 2017 01: +0,1488502800
0.271,60,Mar 04 2017 01: +0,1488589200
0.272,52,Mar 05 2017 01: +0,1488675600
0.271,69,Mar 06 2017 01: +0,1488762000
0.285,47,Mar 07 2017 01: +0,1488848400
0.267,43,Mar 08 2017 01: +0,1488934800
0.265,78,Mar 09 2017 01: +0,1489021200
0.279,46,Mar 10 2017 01: +0,1489107600
0.283,36,Mar 11 2017 01: +0,1489194000
0.28,59,Mar 12 2017 01: +0,1489280400
0.28,48,Mar 13 2017 01: +0,1489366800
0.269,55,Mar 14 2017 01: +0,1489453200
0.285,44,Mar 15 2017 01: +0,1489539600
0.283,52,Mar 16 2017 01: +0,1489626000
0.282,81,Mar 17 2017 01: +0,1489712400
0.291,105,Mar 18 2017 01: +0,1489798800
0.295,101,Mar 19 2017 01: +0,1489885200
0.298,55,Mar 20 2017 01: +0,1489971600
0.29,63,Mar 21 2017 01: +0,1490058000
0.292,70,Mar 22 2017 01: +0,1490144400
0.291,56,Mar 23 2017 01: +0,1490230800
0.287,96,Mar 24 2017 01: +0,1490317200
0.292,107,Mar 25 2017 01: +0,1490403600
0.297,76,Mar 26 2017 01: +0,1490490000
0.296,68,Mar 27 2017 01: +0,1490572800
0.296,50,Mar 28 2017 01: +0,1490659200
0.295,56,Mar 29 2017 01: +0,1490745600
0.302,51,Mar 30 2017 01: +0,1490832000
0.296,104,Mar 31 2017 01: +0,1490918400
0.305,63,Apr 01 2017 01: +0,1491004800
0.307,53,Apr 02 2017 01: +0,1491091200
0.307,73,Apr 03 2017 01: +0,1491177600
0.303,64,Apr 04 2017 01: +0,1491264000
0.306,75,Apr 05 2017 01: +0,1491350400
0.307,70,Apr 06 2017 01: +0,1491436800
0.309,71,Apr 07 2017 01: +0,1491523200
0.305,94,Apr 08 2017 01: +0,1491609600
0.31,69,Apr 09 2017 01: +0,1491696000
0.307,43,Apr 10 2017 01: +0,1491782400
0.305,49,Apr 11 2017 01: +0,1491868800
0.305,60,Apr 12 2017 01: +0,1491955200
0.315,56,Apr 13 2017 01: +0,1492041600
0.323,73,Apr 14 2017 01: +0,1492128000
0.323,55,Apr 15 2017 01: +0,1492214400
0.319,61,Apr 16 2017 01: +0,1492300800
0.324,61,Apr 17 2017 01: +0,1492387200
0.327,70,Apr 18 2017 01: +0,1492473600
0.335,57,Apr 19 2017 01: +0,1492560000
0.338,61,Apr 20 2017 01: +0,1492646400
0.336,79,Apr 21 2017 01: +0,1492732800
0.342,78,Apr 22 2017 01: +0,1492819200
0.335,48,Apr 23 2017 01: +0,1492905600
0.328,74,Apr 24 2017 01: +0,1492992000
0.332,70,Apr 25 2017 01: +0,1493078400
0.334,62,Apr 26 2017 01: +0,1493164800
0.337,66,Apr 27 2017 01: +0,1493251200
0.35,92,Apr 28 2017 01: +0,1493337600
0.352,66,Apr 29 2017 01: +0,1493424000
0.359,60,Apr 30 2017 01: +0,1493510400
0.347,59,May 01 2017 01: +0,1493596800
0.334,91,May 02 2017 01: +0,1493683200
0.334,106,May 03 2017 01: +0,1493769600
0.339,94,May 04 2017 01: +0,1493856000
0.332,73,May 05 2017 01: +0,1493942400
0.345,94,May 06 2017 01: +0,1494028800
0.342,65,May 07 2017 01: +0,1494115200
0.335,63,May 08 2017 01: +0,1494201600
0.33,108,May 09 2017 01: +0,1494288000
0.335,125,May 10 2017 01: +0,1494374400
0.339,132,May 11 2017 01: +0,1494460800
0.343,74,May 12 2017 01: +0,1494547200
0.346,94,May 13 2017 01: +0,1494633600
0.343,90,May 14 2017 01: +0,1494720000
0.342,105,May 15 2017 01: +0,1494806400
0.345,120,May 16 2017 01: +0,1494892800
0.352,61,May 17 2017 01: +0,1494979200
0.339,68,May 18 2017 01: +0,1495065600
0.349,39,May 19 2017 01: +0,1495152000
0.347,135,May 20 2017 01: +0,1495238400
0.344,98,May 21 2017 01: +0,1495324800
0.342,97,May 22 2017 01: +0,1495411200
0.349,46,May 23 2017 01: +0,1495497600
0.302,109,May 24 2017 01: +0,1495584000
0.34,63,May 25 2017 01: +0,1495670400
0.349,68,May 26 2017 01: +0,1495756800
0.348,55,May 27 2017 01: +0,1495843200
0.341,90,May 28 2017 01: +0,1495929600
0.346,43,May 29 2017 01: +0,1496016000
0.339,95,May 30 2017 01: +0,1496102400
0.353,81,May 31 2017 01: +0,1496188800
0.348,75,Jun 01 2017 01: +0,1496275200
0.35,67,Jun 02 2017 01: +0,1496361600
0.349,87,Jun 03 2017 01: +0,1496448000
0.35,103,Jun 04 2017 01: +0,1496534400
0.353,94,Jun 05 2017 01: +0,1496620800
0.347,48,Jun 06 2017 01: +0,1496707200
0.343,70,Jun 07 2017 01: +0,1496793600
0.343,85,Jun 08 2017 01: +0,1496880000
0.339,89,Jun 09 2017 01: +0,1496966400
0.342,54,Jun 10 2017 01: +0,1497052800
0.335,71,Jun 11 2017 01: +0,1497139200
0.335,37,Jun 12 2017 01: +0,1497225600
0.349,59,Jun 13 2017 01: +0,1497312000
0.35,42,Jun 14 2017 01: +0,1497398400
0.344,40,Jun 15 2017 01: +0,1497484800
0.337,55,Jun 16 2017 01: +0,1497571200
0.342,48,Jun 17 2017 01: +0,1497657600
0.332,49,Jun 18 2017 01: +0,1497744000
0.331,38,Jun 19 2017 01: +0,1497830400
0.327,74,Jun 20 2017 01: +0,1497916800
0.315,60,Jun 21 2017 01: +0,1498003200
0.304,62,Jun 22 2017 01: +0,1498089600
0.3,62,Jun 23 2017 01: +0,1498176000
0.318,41,Jun 24 2017 01: +0,1498262400
0.308,48,Jun 25 2017 01: +0,1498348800
0.314,61,Jun 26 2017 01: +0,1498435200
0.322,64,Jun 27 2017 01: +0,1498521600
0.318,66,Jun 28 2017 01: +0,1498608000
0.321,62,Jun 29 2017 01: +0,1498694400
0.327,91,Jun 30 2017 01: +0,1498780800
0.335,90,Jul 01 2017 01: +0,1498867200
0.336,91,Jul 02 2017 01: +0,1498953600
0.324,73,Jul 03 2017 01: +0,1499040000
0.336,78,Jul 04 2017 01: +0,1499126400
0.327,43,Jul 05 2017 01: +0,1499212800
0.346,38,Jul 06 2017 01: +0,1499299200
0.343,66,Jul 07 2017 01: +0,1499385600
0.299,51,Jul 08 2017 01: +0,1499472000
0.291,52,Jul 09 2017 01: +0,1499558400
0.289,51,Jul 10 2017 01: +0,1499644800
0.299,33,Jul 11 2017 01: +0,1499731200
0.282,26,Jul 12 2017 01: +0,1499817600
0.303,48,Jul 13 2017 01: +0,1499904000
0.31,32,Jul 14 2017 01: +0,1499990400
0.306,52,Jul 15 2017 01: +0,1500076800
0.312,33,Jul 16 2017 01: +0,1500163200
0.323,28,Jul 17 2017 01: +0,1500249600
0.33,23,Jul 18 2017 01: +0,1500336000
0.324,27,Jul 19 2017 01: +0,1500422400
0.303,34,Jul 20 2017 01: +0,1500508800
0.31,18,Jul 21 2017 01: +0,1500595200
0.313,20,Jul 22 2017 01: +0,1500681600
0.272,32,Jul 23 2017 01: +0,1500768000
0.243,25,Jul 24 2017 01: +0,1500854400
0.252,33,Jul 25 2017 01: +0,1500940800
0.28,19,Jul 26 2017 01: +0,1501027200
0.271,33,Jul 27 2017 01: +0,1501113600
0.278,27,Jul 28 2017 01: +0,1501200000
0.282,26,Jul 29 2017 01: +0,1501286400
0.284,20,Jul 30 2017 01: +0,1501372800
0.276,17,Jul 31 2017 01: +0,1501459200
0.277,19,Aug 01 2017 01: +0,1501545600
0.296,35,Aug 02 2017 01: +0,1501632000
0.265,23,Aug 03 2017 01: +0,1501718400
0.296,25,Aug 04 2017 01: +0,1501804800
0.318,23,Aug 05 2017 01: +0,1501891200
0.309,16,Aug 06 2017 01: +0,1501977600
0.276,30,Aug 07 2017 01: +0,1502064000
0.278,24,Aug 08 2017 01: +0,1502150400
0.266,22,Aug 09 2017 01: +0,1502236800
0.267,22,Aug 10 2017 01: +0,1502323200
0.282,18,Aug 11 2017 01: +0,1502409600
0.257,19,Aug 12 2017 01: +0,1502496000
0.264,18,Aug 13 2017 01: +0,1502582400
0.26,35,Aug 14 2017 01: +0,1502668800
0.259,28,Aug 15 2017 01: +0,1502755200
0.262,21,Aug 16 2017 01: +0,1502841600
0.291,20,Aug 17 2017 01: +0,1502928000
0.286,15,Aug 18 2017 01: +0,1503014400
0.292,21,Aug 19 2017 01: +0,1503100800
0.273,17,Aug 20 2017 01: +0,1503187200
0.282,29,Aug 21 2017 01: +0,1503273600
0.259,20,Aug 22 2017 01: +0,1503360000
0.255,33,Aug 23 2017 01: +0,1503446400
0.252,34,Aug 24 2017 01: +0,1503532800
0.264,29,Aug 25 2017 01: +0,1503619200
0.283,24,Aug 26 2017 01: +0,1503705600
0.292,22,Aug 27 2017 01: +0,1503792000
0.29,27,Aug 28 2017 01: +0,1503878400
0.297,13,Aug 29 2017 01: +0,1503964800
0.289,23,Aug 30 2017 01: +0,1504051200
0.3,17,Aug 31 2017 01: +0,1504137600
0.288,16,Sep 01 2017 01: +0,1504224000
0.305,21,Sep 02 2017 01: +0,1504310400
0.283,29,Sep 03 2017 01: +0,1504396800
0.315,15,Sep 04 2017 01: +0,1504483200
0.31,22,Sep 05 2017 01: +0,1504569600
0.314,19,Sep 06 2017 01: +0,1504656000
0.286,15,Sep 07 2017 01: +0,1504742400
0.291,23,Sep 08 2017 01: +0,1504828800
0.289,39,Sep 09 2017 01: +0,1504915200
0.294,36,Sep 10 2017 01: +0,1505001600
0.298,20,Sep 11 2017 01: +0,1505088000
0.287,18,Sep 12 2017 01: +0,1505174400
0.295,35,Sep 13 2017 01: +0,1505260800
0.292,13,Sep 14 2017 01: +0,1505347200
0.308,36,Sep 15 2017 01: +0,1505433600
0.324,27,Sep 16 2017 01: +0,1505520000
0.295,30,Sep 17 2017 01: +0,1505606400
0.306,13,Sep 18 2017 01: +0,1505692800
0.284,22,Sep 19 2017 01: +0,1505779200
0.309,26,Sep 20 2017 01: +0,1505865600
0.319,26,Sep 21 2017 01: +0,1505952000
0.271,20,Sep 22 2017 01: +0,1506038400
0.309,21,Sep 23 2017 01: +0,1506124800
0.314,34,Sep 24 2017 01: +0,1506211200
0.317,14,Sep 25 2017 01: +0,1506297600
0.324,17,Sep 26 2017 01: +0,1506384000
0.284,21,Sep 27 2017 01: +0,1506470400
0.302,24,Sep 28 2017 01: +0,1506556800
0.321,33,Sep 29 2017 01: +0,1506643200
0.315,18,Sep 30 2017 01: +0,1506729600
0.31,29,Oct 01 2017 01: +0,1506816000
