price,quantity,date,unix timestamp
6.54,1,Mar 13 2023 18: +0,1678730400
6.653,1,Mar 13 2023 19: +0,1678734000
6.815,1,Mar 13 2023 23: +0,1678748400
6.822,2,Mar 14 2023 11: +0,1678791600
6.145,1,Mar 14 2023 12: +0,1678795200
7.155,3,Mar 14 2023 13: +0,1678798800
6.556,2,Mar 14 2023 15: +0,1678806000
6.822,1,Mar 14 2023 16: +0,1678809600
6.826,2,Mar 14 2023 17: +0,1678813200
6.839,3,Mar 14 2023 21: +0,1678827600
6.879,1,Mar 14 2023 23: +0,1678834800
6.978,2,Mar 15 2023 04: +0,1678852800
6.677,1,Mar 15 2023 06: +0,1678860000
6.985,2,Mar 15 2023 07: +0,1678863600
6.919,2,Mar 15 2023 11: +0,1678878000
7.0,3,Mar 15 2023 12: +0,1678881600
7.242,1,Mar 15 2023 18: +0,1678903200
7.551,8,Mar 16 2023 01: +0,1678928400
6.822,1,Mar 16 2023 07: +0,1678950000
8.203,1,Mar 16 2023 08: +0,1678953600
7.701,1,Mar 16 2023 11: +0,1678964400
8.151,5,Mar 16 2023 12: +0,1678968000
7.93,5,Mar 16 2023 15: +0,1678978800
8.109,1,Mar 16 2023 17: +0,1678986000
6.526,2,Mar 16 2023 18: +0,1678989600
7.791,2,Mar 16 2023 19: +0,1678993200
7.903,1,Mar 16 2023 23: +0,1679007600
8.179,1,Mar 17 2023 01: +0,1679014800
7.806,1,Mar 17 2023 05: +0,1679029200
7.798,4,Mar 17 2023 07: +0,1679036400
7.79,1,Mar 17 2023 09: +0,1679043600
7.79,1,Mar 17 2023 15: +0,1679065200
7.701,1,Mar 17 2023 16: +0,1679068800
7.464,2,Mar 17 2023 18: +0,1679076000
7.621,3,Mar 17 2023 19: +0,1679079600
6.919,2,Mar 17 2023 20: +0,1679083200
6.75,1,Mar 17 2023 23: +0,1679094000
7.895,3,Mar 18 2023 00: +0,1679097600
7.778,2,Mar 18 2023 02: +0,1679104800
7.637,1,Mar 18 2023 07: +0,1679122800
7.585,2,Mar 18 2023 14: +0,1679148000
7.54,1,Mar 18 2023 15: +0,1679151600
7.629,1,Mar 18 2023 16: +0,1679155200
7.191,2,Mar 18 2023 17: +0,1679158800
7.105,1,Mar 18 2023 20: +0,1679169600
7.113,1,Mar 19 2023 01: +0,1679187600
7.105,1,Mar 19 2023 02: +0,1679191200
7.492,3,Mar 19 2023 07: +0,1679209200
7.177,1,Mar 19 2023 13: +0,1679230800
7.204,3,Mar 19 2023 14: +0,1679234400
7.235,1,Mar 19 2023 17: +0,1679245200
7.427,1,Mar 19 2023 20: +0,1679256000
7.274,1,Mar 19 2023 22: +0,1679263200
7.277,1,Mar 20 2023 00: +0,1679270400
7.455,4,Mar 20 2023 01: +0,1679274000
8.144,1,Mar 20 2023 05: +0,1679288400
7.435,1,Mar 20 2023 09: +0,1679302800
8.075,1,Mar 20 2023 14: +0,1679320800
6.903,1,Mar 20 2023 21: +0,1679346000
7.484,1,Mar 21 2023 01: +0,1679360400
8.014,2,Mar 21 2023 02: +0,1679364000
8.653,3,Mar 21 2023 05: +0,1679374800
8.064,1,Mar 21 2023 09: +0,1679389200
8.89,1,Mar 21 2023 11: +0,1679396400
7.742,1,Mar 21 2023 12: +0,1679400000
8.435,1,Mar 21 2023 19: +0,1679425200
8.072,1,Mar 21 2023 21: +0,1679432400
8.314,1,Mar 22 2023 00: +0,1679443200
8.792,1,Mar 22 2023 01: +0,1679446800
8.322,1,Mar 22 2023 03: +0,1679454000
8.891,1,Mar 22 2023 04: +0,1679457600
8.958,2,Mar 22 2023 08: +0,1679472000
9.515,1,Mar 22 2023 10: +0,1679479200
9.618,1,Mar 22 2023 14: +0,1679493600
9.951,1,Mar 22 2023 18: +0,1679508000
10.639,2,Mar 22 2023 19: +0,1679511600
11.088,1,Mar 22 2023 21: +0,1679518800
8.79,1,Mar 22 2023 22: +0,1679522400
9.266,1,Mar 22 2023 23: +0,1679526000
8.657,1,Mar 23 2023 00: +0,1679529600
8.129,1,Mar 23 2023 01: +0,1679533200
8.662,1,Mar 23 2023 03: +0,1679540400
7.137,1,Mar 23 2023 06: +0,1679551200
9.814,1,Mar 23 2023 08: +0,1679558400
8.655,1,Mar 23 2023 16: +0,1679587200
8.718,1,Mar 23 2023 18: +0,1679594400
9.706,5,Mar 23 2023 20: +0,1679601600
8.749,1,Mar 24 2023 03: +0,1679626800
8.685,1,Mar 24 2023 07: +0,1679641200
8.855,1,Mar 24 2023 17: +0,1679677200
8.105,1,Mar 24 2023 19: +0,1679684400
9.862,1,Mar 24 2023 22: +0,1679695200
8.693,1,Mar 24 2023 23: +0,1679698800
8.886,1,Mar 25 2023 08: +0,1679731200
8.879,1,Mar 25 2023 10: +0,1679738400
9.613,3,Mar 25 2023 11: +0,1679742000
8.919,2,Mar 25 2023 12: +0,1679745600
9.829,1,Mar 25 2023 14: +0,1679752800
9.184,1,Mar 25 2023 16: +0,1679760000
9.027,3,Mar 25 2023 17: +0,1679763600
9.061,3,Mar 25 2023 18: +0,1679767200
9.877,3,Mar 25 2023 19: +0,1679770800
10.033,1,Mar 25 2023 20: +0,1679774400
9.27,1,Mar 25 2023 21: +0,1679778000
10.41,2,Mar 25 2023 22: +0,1679781600
10.427,4,Mar 25 2023 23: +0,1679785200
10.487,1,Mar 26 2023 01: +0,1679792400
9.274,1,Mar 26 2023 04: +0,1679799600
10.631,1,Mar 26 2023 05: +0,1679803200
11.065,3,Mar 26 2023 08: +0,1679814000
11.217,2,Mar 26 2023 12: +0,1679828400
10.41,5,Mar 26 2023 13: +0,1679832000
10.319,2,Mar 26 2023 14: +0,1679835600
11.913,1,Mar 26 2023 18: +0,1679850000
10.319,1,Mar 26 2023 19: +0,1679853600
12.105,6,Mar 27 2023 03: +0,1679882400
11.29,1,Mar 27 2023 04: +0,1679886000
13.014,1,Mar 27 2023 08: +0,1679900400
13.835,1,Mar 27 2023 14: +0,1679922000
13.12,1,Mar 27 2023 22: +0,1679950800
13.755,5,Mar 28 2023 02: +0,1679965200
14.765,1,Mar 28 2023 13: +0,1680004800
13.096,1,Mar 28 2023 18: +0,1680022800
13.003,1,Mar 28 2023 19: +0,1680026400
13.105,1,Mar 28 2023 22: +0,1680037200
12.185,1,Mar 28 2023 23: +0,1680040800
13.105,1,Mar 29 2023 01: +0,1680048000
12.274,1,Mar 29 2023 04: +0,1680058800
13.003,1,Mar 29 2023 07: +0,1680069600
13.003,1,Mar 29 2023 08: +0,1680073200
12.734,3,Mar 29 2023 12: +0,1680087600
12.742,1,Mar 29 2023 13: +0,1680091200
12.188,1,Mar 29 2023 15: +0,1680098400
11.687,3,Mar 29 2023 17: +0,1680105600
11.723,1,Mar 29 2023 23: +0,1680127200
11.822,1,Mar 30 2023 02: +0,1680138000
11.76,1,Mar 30 2023 08: +0,1680159600
12.1,1,Mar 30 2023 13: +0,1680177600
11.409,1,Mar 30 2023 14: +0,1680181200
12.063,1,Mar 30 2023 17: +0,1680192000
13.54,3,Mar 30 2023 18: +0,1680195600
12.205,1,Mar 31 2023 07: +0,1680242400
12.105,1,Mar 31 2023 11: +0,1680256800
12.101,1,Mar 31 2023 15: +0,1680271200
12.065,1,Mar 31 2023 17: +0,1680278400
12.769,1,Mar 31 2023 18: +0,1680282000
11.852,1,Apr 01 2023 00: +0,1680303600
11.847,1,Apr 01 2023 07: +0,1680328800
12.51,1,Apr 01 2023 08: +0,1680332400
11.265,1,Apr 01 2023 12: +0,1680346800
11.822,2,Apr 01 2023 17: +0,1680364800
11.317,1,Apr 01 2023 20: +0,1680375600
11.487,1,Apr 01 2023 23: +0,1680386400
11.317,1,Apr 02 2023 01: +0,1680393600
11.483,1,Apr 02 2023 03: +0,1680400800
11.262,1,Apr 02 2023 17: +0,1680451200
10.897,1,Apr 02 2023 18: +0,1680454800
10.492,1,Apr 02 2023 20: +0,1680462000
10.347,1,Apr 02 2023 21: +0,1680465600
10.442,1,Apr 03 2023 06: +0,1680498000
9.951,8,Apr 03 2023 13: +0,1680523200
9.273,1,Apr 03 2023 15: +0,1680530400
9.105,1,Apr 03 2023 16: +0,1680534000
8.801,1,Apr 03 2023 20: +0,1680548400
8.95,1,Apr 03 2023 22: +0,1680555600
9.274,2,Apr 04 2023 08: +0,1680591600
9.343,3,Apr 04 2023 09: +0,1680595200
8.628,1,Apr 04 2023 11: +0,1680602400
9.129,1,Apr 04 2023 12: +0,1680606000
9.943,1,Apr 04 2023 13: +0,1680609600
9.943,1,Apr 04 2023 14: +0,1680613200
9.362,2,Apr 04 2023 18: +0,1680627600
10.576,1,Apr 04 2023 19: +0,1680631200
9.953,2,Apr 04 2023 21: +0,1680638400
10.613,1,Apr 05 2023 02: +0,1680656400
9.145,1,Apr 05 2023 06: +0,1680670800
10.064,1,Apr 05 2023 09: +0,1680681600
9.097,1,Apr 05 2023 19: +0,1680717600
9.016,1,Apr 05 2023 21: +0,1680724800
11.058,1,Apr 05 2023 23: +0,1680732000
10.897,1,Apr 06 2023 01: +0,1680739200
10.458,1,Apr 06 2023 05: +0,1680753600
11.04,3,Apr 06 2023 06: +0,1680757200
11.057,1,Apr 06 2023 13: +0,1680782400
9.645,1,Apr 06 2023 19: +0,1680804000
10.301,2,Apr 06 2023 20: +0,1680807600
10.142,1,Apr 06 2023 21: +0,1680811200
10.29,2,Apr 06 2023 22: +0,1680814800
11.019,3,Apr 06 2023 23: +0,1680818400
10.078,1,Apr 07 2023 07: +0,1680847200
10.473,1,Apr 07 2023 09: +0,1680854400
10.145,1,Apr 07 2023 10: +0,1680858000
10.073,1,Apr 07 2023 11: +0,1680861600
10.8,1,Apr 07 2023 12: +0,1680865200
11.047,2,Apr 07 2023 18: +0,1680886800
11.135,5,Apr 07 2023 20: +0,1680894000
11.22,2,Apr 07 2023 21: +0,1680897600
10.502,1,Apr 07 2023 22: +0,1680901200
10.411,1,Apr 08 2023 04: +0,1680922800
11.258,5,Apr 08 2023 05: +0,1680926400
11.25,1,Apr 08 2023 09: +0,1680940800
10.385,2,Apr 08 2023 10: +0,1680944400
11.75,5,Apr 08 2023 12: +0,1680951600
8.201,1,Apr 08 2023 14: +0,1680958800
8.105,1,Apr 08 2023 15: +0,1680962400
11.258,1,Apr 08 2023 20: +0,1680980400
11.298,2,Apr 08 2023 21: +0,1680984000
11.282,1,Apr 08 2023 22: +0,1680987600
11.29,1,Apr 08 2023 23: +0,1680991200
11.257,1,Apr 09 2023 07: +0,1681020000
10.502,1,Apr 09 2023 08: +0,1681023600
9.279,2,Apr 09 2023 11: +0,1681034400
11.012,2,Apr 09 2023 12: +0,1681038000
11.118,2,Apr 09 2023 15: +0,1681048800
9.214,2,Apr 09 2023 21: +0,1681070400
8.877,1,Apr 09 2023 22: +0,1681074000
9.548,1,Apr 09 2023 23: +0,1681077600
9.564,3,Apr 10 2023 07: +0,1681106400
9.382,1,Apr 10 2023 10: +0,1681117200
9.437,1,Apr 10 2023 12: +0,1681124400
9.613,1,Apr 10 2023 14: +0,1681131600
8.943,1,Apr 10 2023 21: +0,1681156800
8.981,1,Apr 10 2023 23: +0,1681164000
8.952,1,Apr 11 2023 01: +0,1681171200
8.917,1,Apr 11 2023 08: +0,1681196400
8.871,1,Apr 11 2023 13: +0,1681214400
8.842,1,Apr 11 2023 19: +0,1681236000
8.634,1,Apr 11 2023 20: +0,1681239600
8.342,2,Apr 11 2023 21: +0,1681243200
8.181,2,Apr 11 2023 23: +0,1681250400
8.256,1,Apr 12 2023 04: +0,1681268400
8.256,1,Apr 12 2023 10: +0,1681290000
8.053,1,Apr 12 2023 16: +0,1681311600
8.834,5,Apr 12 2023 17: +0,1681315200
8.838,3,Apr 12 2023 18: +0,1681318800
8.326,1,Apr 12 2023 19: +0,1681322400
9.697,1,Apr 13 2023 08: +0,1681369200
8.31,1,Apr 13 2023 17: +0,1681401600
8.491,1,Apr 13 2023 18: +0,1681405200
8.462,1,Apr 13 2023 19: +0,1681408800
8.519,1,Apr 13 2023 22: +0,1681419600
8.482,1,Apr 13 2023 23: +0,1681423200
8.553,2,Apr 14 2023 00: +0,1681426800
8.659,3,Apr 14 2023 03: +0,1681437600
8.162,1,Apr 14 2023 05: +0,1681444800
8.854,1,Apr 14 2023 10: +0,1681462800
8.55,4,Apr 14 2023 11: +0,1681466400
8.639,1,Apr 14 2023 21: +0,1681502400
8.921,1,Apr 14 2023 22: +0,1681506000
8.759,1,Apr 15 2023 00: +0,1681513200
9.094,2,Apr 15 2023 01: +0,1681516800
9.529,1,Apr 15 2023 03: +0,1681524000
8.454,1,Apr 15 2023 06: +0,1681534800
9.521,1,Apr 15 2023 11: +0,1681552800
9.899,3,Apr 15 2023 23: +0,1681596000
9.384,2,Apr 16 2023 00: +0,1681599600
8.895,1,Apr 16 2023 05: +0,1681617600
7.81,1,Apr 16 2023 06: +0,1681621200
8.895,1,Apr 16 2023 08: +0,1681628400
8.927,1,Apr 16 2023 18: +0,1681664400
8.923,2,Apr 17 2023 07: +0,1681711200
8.871,2,Apr 17 2023 08: +0,1681714800
8.968,1,Apr 17 2023 20: +0,1681758000
8.751,1,Apr 18 2023 02: +0,1681779600
8.936,1,Apr 18 2023 11: +0,1681812000
8.823,1,Apr 18 2023 18: +0,1681837200
8.92,1,Apr 18 2023 20: +0,1681844400
8.98,1,Apr 19 2023 06: +0,1681880400
8.968,1,Apr 19 2023 07: +0,1681884000
8.96,1,Apr 19 2023 09: +0,1681891200
9.089,1,Apr 19 2023 10: +0,1681894800
8.968,1,Apr 19 2023 11: +0,1681898400
9.373,2,Apr 20 2023 03: +0,1681956000
8.97,1,Apr 20 2023 04: +0,1681959600
8.97,1,Apr 20 2023 08: +0,1681974000
9.405,4,Apr 20 2023 09: +0,1681977600
9.784,2,Apr 20 2023 10: +0,1681981200
8.97,1,Apr 20 2023 12: +0,1681988400
8.994,1,Apr 20 2023 16: +0,1682002800
8.97,1,Apr 20 2023 18: +0,1682010000
9.708,6,Apr 20 2023 22: +0,1682024400
8.97,1,Apr 21 2023 17: +0,1682092800
8.97,1,Apr 21 2023 18: +0,1682096400
8.97,1,Apr 21 2023 20: +0,1682103600
8.849,1,Apr 21 2023 22: +0,1682110800
8.873,1,Apr 21 2023 23: +0,1682114400
8.873,1,Apr 22 2023 02: +0,1682125200
8.897,1,Apr 22 2023 04: +0,1682132400
8.97,1,Apr 22 2023 09: +0,1682150400
9.268,1,Apr 22 2023 11: +0,1682157600
8.807,1,Apr 22 2023 12: +0,1682161200
9.31,1,Apr 22 2023 13: +0,1682164800
8.831,1,Apr 22 2023 16: +0,1682175600
8.879,1,Apr 22 2023 18: +0,1682182800
8.735,1,Apr 22 2023 19: +0,1682186400
8.751,3,Apr 23 2023 00: +0,1682204400
8.751,1,Apr 23 2023 01: +0,1682208000
9.681,1,Apr 23 2023 10: +0,1682240400
8.24,2,Apr 23 2023 11: +0,1682244000
8.869,1,Apr 23 2023 12: +0,1682247600
8.485,1,Apr 23 2023 15: +0,1682258400
8.485,1,Apr 23 2023 16: +0,1682262000
8.385,1,Apr 23 2023 21: +0,1682280000
7.989,1,Apr 23 2023 23: +0,1682287200
7.393,2,Apr 24 2023 00: +0,1682290800
7.681,1,Apr 24 2023 02: +0,1682298000
7.882,1,Apr 24 2023 05: +0,1682308800
7.745,1,Apr 24 2023 16: +0,1682348400
7.737,1,Apr 24 2023 18: +0,1682355600
7.689,1,Apr 24 2023 19: +0,1682359200
7.721,1,Apr 24 2023 20: +0,1682362800
7.713,1,Apr 24 2023 22: +0,1682370000
7.729,1,Apr 25 2023 03: +0,1682388000
7.649,3,Apr 25 2023 04: +0,1682391600
7.502,1,Apr 25 2023 07: +0,1682402400
7.371,1,Apr 25 2023 10: +0,1682413200
7.575,1,Apr 25 2023 11: +0,1682416800
7.065,1,Apr 25 2023 13: +0,1682424000
6.603,1,Apr 25 2023 14: +0,1682427600
6.603,1,Apr 25 2023 15: +0,1682431200
7.494,1,Apr 25 2023 16: +0,1682434800
6.603,1,Apr 25 2023 17: +0,1682438400
6.401,2,Apr 25 2023 18: +0,1682442000
6.248,1,Apr 25 2023 19: +0,1682445600
6.241,2,Apr 26 2023 09: +0,1682496000
6.192,1,Apr 26 2023 12: +0,1682506800
6.912,1,Apr 26 2023 13: +0,1682510400
5.721,1,Apr 26 2023 14: +0,1682514000
6.217,1,Apr 26 2023 15: +0,1682517600
6.945,1,Apr 26 2023 20: +0,1682535600
6.155,2,Apr 26 2023 21: +0,1682539200
4.576,1,Apr 27 2023 10: +0,1682586000
6.199,1,Apr 27 2023 11: +0,1682589600
7.103,1,Apr 27 2023 12: +0,1682593200
6.327,1,Apr 27 2023 15: +0,1682604000
7.141,1,Apr 27 2023 16: +0,1682607600
7.155,1,Apr 27 2023 18: +0,1682614800
6.303,1,Apr 27 2023 20: +0,1682622000
6.327,1,Apr 28 2023 00: +0,1682636400
6.327,2,Apr 28 2023 07: +0,1682661600
6.327,2,Apr 28 2023 12: +0,1682679600
6.231,1,Apr 28 2023 14: +0,1682686800
6.319,1,Apr 28 2023 16: +0,1682694000
6.327,1,Apr 28 2023 20: +0,1682708400
6.327,1,Apr 28 2023 21: +0,1682712000
6.327,1,Apr 29 2023 02: +0,1682730000
6.319,1,Apr 29 2023 17: +0,1682784000
6.408,1,Apr 29 2023 22: +0,1682802000
6.383,1,Apr 30 2023 00: +0,1682809200
6.383,1,Apr 30 2023 05: +0,1682827200
6.327,1,Apr 30 2023 08: +0,1682838000
6.518,1,Apr 30 2023 18: +0,1682874000
7.054,1,Apr 30 2023 19: +0,1682877600
6.402,2,Apr 30 2023 20: +0,1682881200
7.039,2,Apr 30 2023 22: +0,1682888400
6.327,1,May 01 2023 10: +0,1682931600
6.327,1,May 01 2023 14: +0,1682946000
6.327,1,May 01 2023 17: +0,1682956800
6.812,2,May 01 2023 18: +0,1682960400
4.348,1,May 01 2023 21: +0,1682971200
5.007,1,May 01 2023 23: +0,1682978400
6.606,1,May 02 2023 00: +0,1682982000
5.047,1,May 02 2023 07: +0,1683007200
5.755,1,May 02 2023 10: +0,1683018000
6.529,1,May 02 2023 15: +0,1683036000
5.551,1,May 02 2023 16: +0,1683039600
6.557,1,May 02 2023 17: +0,1683043200
6.583,2,May 02 2023 22: +0,1683061200
5.743,1,May 03 2023 00: +0,1683068400
6.626,1,May 03 2023 07: +0,1683093600
5.741,1,May 03 2023 09: +0,1683100800
5.741,1,May 03 2023 11: +0,1683108000
5.743,1,May 03 2023 12: +0,1683111600
5.831,1,May 03 2023 14: +0,1683118800
6.559,1,May 03 2023 16: +0,1683126000
6.599,3,May 03 2023 17: +0,1683129600
7.175,1,May 03 2023 19: +0,1683136800
7.191,1,May 04 2023 10: +0,1683190800
7.265,1,May 04 2023 15: +0,1683208800
6.616,1,May 04 2023 19: +0,1683223200
4.576,1,May 04 2023 21: +0,1683230400
5.668,2,May 05 2023 01: +0,1683244800
6.463,8,May 05 2023 03: +0,1683252000
6.443,6,May 05 2023 04: +0,1683255600
6.467,3,May 05 2023 05: +0,1683259200
6.355,1,May 05 2023 06: +0,1683262800
6.156,1,May 05 2023 07: +0,1683266400
5.806,3,May 05 2023 09: +0,1683273600
