price,quantity,date,unix timestamp
329.273,1,Jun 14 2016 01: +0,1465862400
330.872,1,Mar 30 2017 01: +0,1490832000
276.329,1,Apr 13 2017 01: +0,1492041600
214.844,1,Feb 13 2019 01: +0,1550019600
169.519,1,Aug 22 2020 01: +0,1598054400
280.879,1,Sep 02 2020 01: +0,1599004800
265.746,1,Jun 11 2021 01: +0,1623369600
203.149,1,Jul 27 2023 14: +0,1690462800
