price,quantity,date,unix timestamp
0.18,73,Jan 24 2023 01: +0,1674522000
0.17,115,Jan 25 2023 01: +0,1674608400
0.18,125,Jan 26 2023 01: +0,1674694800
0.187,136,Jan 27 2023 01: +0,1674781200
0.192,136,Jan 28 2023 01: +0,1674867600
0.193,137,Jan 29 2023 01: +0,1674954000
0.206,124,Jan 30 2023 01: +0,1675040400
0.201,86,Jan 31 2023 01: +0,1675126800
0.168,94,Feb 01 2023 01: +0,1675213200
0.191,97,Feb 02 2023 01: +0,1675299600
0.209,136,Feb 03 2023 01: +0,1675386000
0.212,118,Feb 04 2023 01: +0,1675472400
0.195,132,Feb 05 2023 01: +0,1675558800
0.19,84,Feb 06 2023 01: +0,1675645200
0.193,99,Feb 07 2023 01: +0,1675731600
0.196,121,Feb 08 2023 01: +0,1675818000
0.194,100,Feb 09 2023 01: +0,1675904400
0.197,129,Feb 10 2023 01: +0,1675990800
0.2,158,Feb 11 2023 01: +0,1676077200
0.193,113,Feb 12 2023 01: +0,1676163600
0.168,98,Feb 13 2023 01: +0,1676250000
0.169,79,Feb 14 2023 01: +0,1676336400
0.17,90,Feb 15 2023 01: +0,1676422800
0.168,116,Feb 16 2023 01: +0,1676509200
0.174,112,Feb 17 2023 01: +0,1676595600
0.187,158,Feb 18 2023 01: +0,1676682000
0.199,138,Feb 19 2023 01: +0,1676768400
0.189,93,Feb 20 2023 01: +0,1676854800
0.189,133,Feb 21 2023 01: +0,1676941200
0.191,66,Feb 22 2023 01: +0,1677027600
0.193,90,Feb 23 2023 01: +0,1677114000
0.204,106,Feb 24 2023 01: +0,1677200400
0.22,83,Feb 25 2023 01: +0,1677286800
0.203,70,Feb 26 2023 01: +0,1677373200
0.222,75,Feb 27 2023 01: +0,1677459600
0.226,66,Feb 28 2023 01: +0,1677546000
0.252,94,Mar 01 2023 01: +0,1677632400
0.386,162,Mar 02 2023 01: +0,1677718800
0.467,125,Mar 03 2023 01: +0,1677805200
0.393,72,Mar 04 2023 01: +0,1677891600
0.342,60,Mar 05 2023 01: +0,1677978000
0.326,48,Mar 06 2023 01: +0,1678064400
0.326,78,Mar 07 2023 01: +0,1678150800
0.345,127,Mar 08 2023 01: +0,1678237200
0.35,50,Mar 09 2023 01: +0,1678323600
0.344,37,Mar 10 2023 01: +0,1678410000
0.339,2,Mar 10 2023 19: +0,1678474800
0.343,4,Mar 10 2023 20: +0,1678478400
0.315,1,Mar 10 2023 21: +0,1678482000
0.347,1,Mar 10 2023 22: +0,1678485600
0.347,3,Mar 10 2023 23: +0,1678489200
0.306,1,Mar 11 2023 00: +0,1678492800
0.347,1,Mar 11 2023 01: +0,1678496400
0.323,1,Mar 11 2023 02: +0,1678500000
0.315,3,Mar 11 2023 04: +0,1678507200
0.339,1,Mar 11 2023 05: +0,1678510800
0.347,1,Mar 11 2023 06: +0,1678514400
0.365,6,Mar 11 2023 08: +0,1678521600
0.285,1,Mar 11 2023 09: +0,1678525200
0.291,2,Mar 11 2023 10: +0,1678528800
0.323,1,Mar 11 2023 11: +0,1678532400
0.335,2,Mar 11 2023 12: +0,1678536000
0.339,7,Mar 11 2023 13: +0,1678539600
0.327,4,Mar 11 2023 14: +0,1678543200
0.347,3,Mar 11 2023 15: +0,1678546800
0.366,2,Mar 11 2023 16: +0,1678550400
0.347,7,Mar 11 2023 17: +0,1678554000
0.297,4,Mar 11 2023 18: +0,1678557600
0.339,3,Mar 11 2023 19: +0,1678561200
0.347,4,Mar 11 2023 20: +0,1678564800
0.347,3,Mar 11 2023 21: +0,1678568400
0.364,9,Mar 11 2023 22: +0,1678572000
0.361,1,Mar 11 2023 23: +0,1678575600
0.368,3,Mar 12 2023 00: +0,1678579200
0.337,2,Mar 12 2023 01: +0,1678582800
0.379,5,Mar 12 2023 02: +0,1678586400
0.385,4,Mar 12 2023 07: +0,1678604400
0.379,1,Mar 12 2023 08: +0,1678608000
0.371,2,Mar 12 2023 09: +0,1678611600
0.327,2,Mar 12 2023 10: +0,1678615200
0.369,7,Mar 12 2023 11: +0,1678618800
0.295,2,Mar 12 2023 12: +0,1678622400
0.358,2,Mar 12 2023 13: +0,1678626000
0.36,5,Mar 12 2023 14: +0,1678629600
0.356,3,Mar 12 2023 15: +0,1678633200
0.38,6,Mar 12 2023 16: +0,1678636800
0.366,4,Mar 12 2023 17: +0,1678640400
0.209,1,Mar 12 2023 18: +0,1678644000
0.376,8,Mar 12 2023 19: +0,1678647600
0.379,5,Mar 12 2023 20: +0,1678651200
0.38,6,Mar 12 2023 21: +0,1678654800
0.315,1,Mar 12 2023 23: +0,1678662000
0.379,6,Mar 13 2023 00: +0,1678665600
0.379,5,Mar 13 2023 02: +0,1678672800
0.387,4,Mar 13 2023 03: +0,1678676400
0.337,1,Mar 13 2023 04: +0,1678680000
0.379,1,Mar 13 2023 05: +0,1678683600
0.389,1,Mar 13 2023 08: +0,1678694400
0.403,19,Mar 13 2023 09: +0,1678698000
0.403,17,Mar 13 2023 10: +0,1678701600
0.298,2,Mar 13 2023 11: +0,1678705200
0.395,2,Mar 13 2023 12: +0,1678708800
0.375,2,Mar 13 2023 13: +0,1678712400
0.347,4,Mar 13 2023 14: +0,1678716000
0.403,5,Mar 13 2023 15: +0,1678719600
0.403,4,Mar 13 2023 16: +0,1678723200
0.403,3,Mar 13 2023 17: +0,1678726800
0.403,3,Mar 13 2023 18: +0,1678730400
0.395,5,Mar 13 2023 19: +0,1678734000
0.382,4,Mar 13 2023 20: +0,1678737600
0.359,3,Mar 13 2023 21: +0,1678741200
0.403,1,Mar 13 2023 22: +0,1678744800
0.423,14,Mar 13 2023 23: +0,1678748400
0.414,3,Mar 14 2023 00: +0,1678752000
0.414,3,Mar 14 2023 03: +0,1678762800
0.429,2,Mar 14 2023 04: +0,1678766400
0.423,1,Mar 14 2023 07: +0,1678777200
0.36,1,Mar 14 2023 08: +0,1678780800
0.423,1,Mar 14 2023 09: +0,1678784400
0.403,1,Mar 14 2023 10: +0,1678788000
0.444,12,Mar 14 2023 11: +0,1678791600
0.444,3,Mar 14 2023 13: +0,1678798800
0.468,14,Mar 14 2023 14: +0,1678802400
0.504,14,Mar 14 2023 15: +0,1678806000
0.488,4,Mar 14 2023 16: +0,1678809600
0.427,3,Mar 14 2023 17: +0,1678813200
0.536,5,Mar 14 2023 18: +0,1678816800
0.526,1,Mar 14 2023 19: +0,1678820400
0.526,1,Mar 14 2023 20: +0,1678824000
0.504,3,Mar 14 2023 21: +0,1678827600
0.468,3,Mar 14 2023 22: +0,1678831200
0.476,1,Mar 15 2023 00: +0,1678838400
0.493,1,Mar 15 2023 01: +0,1678842000
0.499,1,Mar 15 2023 02: +0,1678845600
0.524,1,Mar 15 2023 03: +0,1678849200
0.567,10,Mar 15 2023 04: +0,1678852800
0.662,4,Mar 15 2023 05: +0,1678856400
0.679,2,Mar 15 2023 06: +0,1678860000
0.612,1,Mar 15 2023 09: +0,1678870800
0.535,3,Mar 15 2023 12: +0,1678881600
0.742,15,Mar 15 2023 14: +0,1678888800
0.607,2,Mar 15 2023 15: +0,1678892400
0.821,1,Mar 15 2023 16: +0,1678896000
0.648,5,Mar 15 2023 17: +0,1678899600
0.723,2,Mar 15 2023 19: +0,1678906800
0.629,3,Mar 15 2023 20: +0,1678910400
0.646,7,Mar 15 2023 21: +0,1678914000
0.822,6,Mar 15 2023 22: +0,1678917600
0.688,1,Mar 15 2023 23: +0,1678921200
0.68,3,Mar 16 2023 01: +0,1678928400
0.855,10,Mar 16 2023 04: +0,1678939200
0.806,3,Mar 16 2023 05: +0,1678942800
0.298,1,Mar 16 2023 06: +0,1678946400
0.731,1,Mar 16 2023 09: +0,1678957200
0.79,5,Mar 16 2023 10: +0,1678960800
0.677,1,Mar 16 2023 11: +0,1678964400
0.848,1,Mar 16 2023 12: +0,1678968000
0.708,2,Mar 16 2023 14: +0,1678975200
0.731,1,Mar 16 2023 15: +0,1678978800
0.927,15,Mar 16 2023 16: +0,1678982400
0.791,4,Mar 16 2023 17: +0,1678986000
0.773,5,Mar 16 2023 18: +0,1678989600
0.77,1,Mar 16 2023 20: +0,1678996800
0.879,3,Mar 16 2023 21: +0,1679000400
0.904,3,Mar 16 2023 22: +0,1679004000
0.778,2,Mar 16 2023 23: +0,1679007600
0.891,3,Mar 17 2023 00: +0,1679011200
1.151,24,Mar 17 2023 01: +0,1679014800
1.403,5,Mar 17 2023 03: +0,1679022000
0.839,1,Mar 17 2023 04: +0,1679025600
1.158,2,Mar 17 2023 05: +0,1679029200
0.924,2,Mar 17 2023 09: +0,1679043600
0.854,3,Mar 17 2023 10: +0,1679047200
0.854,4,Mar 17 2023 11: +0,1679050800
0.883,4,Mar 17 2023 12: +0,1679054400
0.871,3,Mar 17 2023 13: +0,1679058000
0.872,1,Mar 17 2023 14: +0,1679061600
0.871,3,Mar 17 2023 15: +0,1679065200
0.857,2,Mar 17 2023 16: +0,1679068800
0.879,12,Mar 17 2023 17: +0,1679072400
0.872,5,Mar 17 2023 18: +0,1679076000
0.843,8,Mar 17 2023 19: +0,1679079600
0.839,5,Mar 17 2023 20: +0,1679083200
0.859,2,Mar 17 2023 21: +0,1679086800
0.846,4,Mar 17 2023 22: +0,1679090400
0.896,6,Mar 17 2023 23: +0,1679094000
0.915,1,Mar 18 2023 00: +0,1679097600
0.863,4,Mar 18 2023 01: +0,1679101200
0.875,2,Mar 18 2023 02: +0,1679104800
0.871,2,Mar 18 2023 04: +0,1679112000
0.903,1,Mar 18 2023 05: +0,1679115600
0.903,5,Mar 18 2023 07: +0,1679122800
0.851,2,Mar 18 2023 08: +0,1679126400
0.855,1,Mar 18 2023 09: +0,1679130000
0.871,9,Mar 18 2023 10: +0,1679133600
0.875,4,Mar 18 2023 11: +0,1679137200
0.871,5,Mar 18 2023 12: +0,1679140800
0.863,7,Mar 18 2023 13: +0,1679144400
0.863,3,Mar 18 2023 14: +0,1679148000
0.875,2,Mar 18 2023 15: +0,1679151600
0.879,7,Mar 18 2023 16: +0,1679155200
0.871,5,Mar 18 2023 17: +0,1679158800
0.871,7,Mar 18 2023 18: +0,1679162400
0.879,3,Mar 18 2023 19: +0,1679166000
0.839,1,Mar 18 2023 20: +0,1679169600
0.871,10,Mar 18 2023 21: +0,1679173200
0.871,2,Mar 18 2023 23: +0,1679180400
0.889,5,Mar 19 2023 00: +0,1679184000
0.863,1,Mar 19 2023 02: +0,1679191200
0.855,1,Mar 19 2023 03: +0,1679194800
0.944,10,Mar 19 2023 04: +0,1679198400
0.937,2,Mar 19 2023 05: +0,1679202000
0.903,8,Mar 19 2023 06: +0,1679205600
0.814,1,Mar 19 2023 07: +0,1679209200
0.976,3,Mar 19 2023 08: +0,1679212800
0.903,7,Mar 19 2023 11: +0,1679223600
0.985,1,Mar 19 2023 12: +0,1679227200
0.903,1,Mar 19 2023 13: +0,1679230800
0.984,5,Mar 19 2023 14: +0,1679234400
0.839,2,Mar 19 2023 15: +0,1679238000
0.903,3,Mar 19 2023 16: +0,1679241600
0.895,3,Mar 19 2023 18: +0,1679248800
0.886,3,Mar 19 2023 19: +0,1679252400
0.889,7,Mar 19 2023 20: +0,1679256000
0.895,4,Mar 19 2023 21: +0,1679259600
0.903,2,Mar 19 2023 22: +0,1679263200
0.895,2,Mar 19 2023 23: +0,1679266800
0.883,2,Mar 20 2023 00: +0,1679270400
0.806,1,Mar 20 2023 01: +0,1679274000
0.819,2,Mar 20 2023 02: +0,1679277600
0.903,1,Mar 20 2023 04: +0,1679284800
0.831,2,Mar 20 2023 06: +0,1679292000
0.539,1,Mar 20 2023 08: +0,1679299200
0.867,4,Mar 20 2023 10: +0,1679306400
0.896,4,Mar 20 2023 11: +0,1679310000
0.806,2,Mar 20 2023 12: +0,1679313600
0.927,3,Mar 20 2023 13: +0,1679317200
0.931,8,Mar 20 2023 14: +0,1679320800
0.877,2,Mar 20 2023 15: +0,1679324400
0.903,5,Mar 20 2023 16: +0,1679328000
0.992,30,Mar 20 2023 17: +0,1679331600
0.867,1,Mar 20 2023 19: +0,1679338800
1.033,3,Mar 20 2023 20: +0,1679342400
0.993,2,Mar 20 2023 21: +0,1679346000
0.996,2,Mar 20 2023 22: +0,1679349600
0.968,3,Mar 20 2023 23: +0,1679353200
1.044,2,Mar 21 2023 00: +0,1679356800
1.056,3,Mar 21 2023 01: +0,1679360400
1.072,2,Mar 21 2023 02: +0,1679364000
1.02,2,Mar 21 2023 03: +0,1679367600
1.072,2,Mar 21 2023 05: +0,1679374800
1.085,4,Mar 21 2023 06: +0,1679378400
1.152,4,Mar 21 2023 07: +0,1679382000
1.048,3,Mar 21 2023 09: +0,1679389200
1.223,26,Mar 21 2023 11: +0,1679396400
0.659,2,Mar 21 2023 12: +0,1679400000
1.089,5,Mar 21 2023 13: +0,1679403600
1.141,2,Mar 21 2023 14: +0,1679407200
1.129,3,Mar 21 2023 15: +0,1679410800
1.28,7,Mar 21 2023 16: +0,1679414400
1.216,2,Mar 21 2023 17: +0,1679418000
1.202,8,Mar 21 2023 18: +0,1679421600
1.206,4,Mar 21 2023 19: +0,1679425200
1.238,2,Mar 21 2023 20: +0,1679428800
1.266,13,Mar 21 2023 21: +0,1679432400
1.149,6,Mar 21 2023 22: +0,1679436000
1.26,3,Mar 21 2023 23: +0,1679439600
1.274,12,Mar 22 2023 01: +0,1679446800
1.387,11,Mar 22 2023 03: +0,1679454000
1.314,1,Mar 22 2023 04: +0,1679457600
1.46,2,Mar 22 2023 05: +0,1679461200
1.52,3,Mar 22 2023 06: +0,1679464800
1.643,6,Mar 22 2023 07: +0,1679468400
1.489,1,Mar 22 2023 11: +0,1679482800
1.381,2,Mar 22 2023 12: +0,1679486400
1.46,12,Mar 22 2023 13: +0,1679490000
1.403,5,Mar 22 2023 14: +0,1679493600
1.576,10,Mar 22 2023 15: +0,1679497200
1.619,8,Mar 22 2023 16: +0,1679500800
1.692,8,Mar 22 2023 17: +0,1679504400
1.605,13,Mar 22 2023 18: +0,1679508000
1.573,4,Mar 22 2023 19: +0,1679511600
1.621,5,Mar 22 2023 20: +0,1679515200
1.613,12,Mar 22 2023 21: +0,1679518800
1.431,6,Mar 22 2023 22: +0,1679522400
1.433,2,Mar 22 2023 23: +0,1679526000
1.383,2,Mar 23 2023 00: +0,1679529600
1.389,6,Mar 23 2023 01: +0,1679533200
1.412,1,Mar 23 2023 02: +0,1679536800
1.343,4,Mar 23 2023 03: +0,1679540400
1.46,3,Mar 23 2023 05: +0,1679547600
1.461,2,Mar 23 2023 06: +0,1679551200
1.444,1,Mar 23 2023 07: +0,1679554800
0.959,2,Mar 23 2023 08: +0,1679558400
1.431,2,Mar 23 2023 09: +0,1679562000
1.363,2,Mar 23 2023 10: +0,1679565600
1.371,2,Mar 23 2023 11: +0,1679569200
1.254,2,Mar 23 2023 12: +0,1679572800
1.371,4,Mar 23 2023 13: +0,1679576400
1.319,4,Mar 23 2023 14: +0,1679580000
1.214,3,Mar 23 2023 15: +0,1679583600
1.161,4,Mar 23 2023 16: +0,1679587200
1.185,4,Mar 23 2023 17: +0,1679590800
1.13,13,Mar 23 2023 18: +0,1679594400
1.148,2,Mar 23 2023 20: +0,1679601600
1.23,2,Mar 23 2023 21: +0,1679605200
1.12,5,Mar 23 2023 22: +0,1679608800
1.073,1,Mar 23 2023 23: +0,1679612400
1.073,2,Mar 24 2023 00: +0,1679616000
0.968,1,Mar 24 2023 01: +0,1679619600
0.992,1,Mar 24 2023 02: +0,1679623200
1.185,8,Mar 24 2023 03: +0,1679626800
1.185,1,Mar 24 2023 04: +0,1679630400
1.073,1,Mar 24 2023 07: +0,1679641200
0.992,1,Mar 24 2023 08: +0,1679644800
1.185,2,Mar 24 2023 09: +0,1679648400
1.185,6,Mar 24 2023 10: +0,1679652000
1.177,3,Mar 24 2023 11: +0,1679655600
1.145,9,Mar 24 2023 12: +0,1679659200
1.165,2,Mar 24 2023 13: +0,1679662800
1.185,3,Mar 24 2023 14: +0,1679666400
1.177,11,Mar 24 2023 15: +0,1679670000
1.181,2,Mar 24 2023 16: +0,1679673600
1.04,1,Mar 24 2023 17: +0,1679677200
1.181,8,Mar 24 2023 18: +0,1679680800
1.18,2,Mar 24 2023 19: +0,1679684400
1.185,2,Mar 24 2023 20: +0,1679688000
1.157,6,Mar 24 2023 21: +0,1679691600
1.181,4,Mar 24 2023 22: +0,1679695200
1.177,3,Mar 25 2023 00: +0,1679702400
1.137,3,Mar 25 2023 01: +0,1679706000
1.177,1,Mar 25 2023 02: +0,1679709600
1.202,1,Mar 25 2023 03: +0,1679713200
1.153,2,Mar 25 2023 04: +0,1679716800
1.181,2,Mar 25 2023 05: +0,1679720400
1.202,20,Mar 25 2023 06: +0,1679724000
1.177,2,Mar 25 2023 07: +0,1679727600
1.153,1,Mar 25 2023 08: +0,1679731200
1.228,2,Mar 25 2023 09: +0,1679734800
1.153,1,Mar 25 2023 10: +0,1679738400
1.157,2,Mar 25 2023 11: +0,1679742000
1.089,1,Mar 25 2023 12: +0,1679745600
1.25,4,Mar 25 2023 13: +0,1679749200
1.185,1,Mar 25 2023 15: +0,1679756400
1.226,1,Mar 25 2023 16: +0,1679760000
1.194,8,Mar 25 2023 17: +0,1679763600
1.185,5,Mar 25 2023 18: +0,1679767200
1.237,5,Mar 25 2023 19: +0,1679770800
1.177,8,Mar 25 2023 20: +0,1679774400
1.185,5,Mar 25 2023 21: +0,1679778000
1.04,1,Mar 25 2023 22: +0,1679781600
1.28,1,Mar 25 2023 23: +0,1679785200
1.145,3,Mar 26 2023 00: +0,1679788800
1.218,3,Mar 26 2023 01: +0,1679792400
1.234,5,Mar 26 2023 02: +0,1679792400
1.274,11,Mar 26 2023 03: +0,1679796000
1.197,2,Mar 26 2023 04: +0,1679799600
1.371,3,Mar 26 2023 05: +0,1679803200
1.371,4,Mar 26 2023 06: +0,1679806800
1.292,1,Mar 26 2023 07: +0,1679810400
1.292,3,Mar 26 2023 08: +0,1679814000
1.394,3,Mar 26 2023 09: +0,1679817600
1.273,6,Mar 26 2023 10: +0,1679821200
1.403,12,Mar 26 2023 11: +0,1679824800
1.274,1,Mar 26 2023 12: +0,1679828400
1.258,3,Mar 26 2023 13: +0,1679832000
1.49,1,Mar 26 2023 14: +0,1679835600
1.526,5,Mar 26 2023 15: +0,1679839200
1.223,2,Mar 26 2023 16: +0,1679842800
1.308,6,Mar 26 2023 17: +0,1679846400
1.301,3,Mar 26 2023 18: +0,1679850000
1.23,4,Mar 26 2023 19: +0,1679853600
1.314,7,Mar 26 2023 20: +0,1679857200
1.31,6,Mar 26 2023 21: +0,1679860800
0.968,1,Mar 26 2023 22: +0,1679864400
1.069,2,Mar 26 2023 23: +0,1679868000
1.266,3,Mar 27 2023 00: +0,1679871600
1.295,1,Mar 27 2023 01: +0,1679875200
1.153,1,Mar 27 2023 02: +0,1679878800
1.21,3,Mar 27 2023 03: +0,1679882400
1.347,9,Mar 27 2023 04: +0,1679886000
1.359,3,Mar 27 2023 05: +0,1679889600
1.306,3,Mar 27 2023 07: +0,1679896800
1.323,2,Mar 27 2023 08: +0,1679900400
1.339,1,Mar 27 2023 09: +0,1679904000
1.358,2,Mar 27 2023 10: +0,1679907600
1.391,7,Mar 27 2023 11: +0,1679911200
1.351,2,Mar 27 2023 12: +0,1679914800
1.499,28,Mar 27 2023 13: +0,1679918400
1.306,1,Mar 27 2023 14: +0,1679922000
1.399,1,Mar 27 2023 15: +0,1679925600
1.419,2,Mar 27 2023 16: +0,1679929200
1.47,6,Mar 27 2023 17: +0,1679932800
1.492,1,Mar 27 2023 18: +0,1679936400
1.411,9,Mar 27 2023 19: +0,1679940000
1.339,8,Mar 27 2023 20: +0,1679943600
1.426,2,Mar 27 2023 21: +0,1679947200
1.371,3,Mar 27 2023 22: +0,1679950800
1.363,5,Mar 27 2023 23: +0,1679954400
1.363,1,Mar 28 2023 00: +0,1679958000
1.475,4,Mar 28 2023 01: +0,1679961600
1.435,2,Mar 28 2023 02: +0,1679965200
1.273,2,Mar 28 2023 03: +0,1679968800
1.501,2,Mar 28 2023 04: +0,1679972400
1.447,4,Mar 28 2023 05: +0,1679976000
1.509,1,Mar 28 2023 06: +0,1679979600
1.467,2,Mar 28 2023 07: +0,1679983200
1.456,2,Mar 28 2023 08: +0,1679986800
1.367,2,Mar 28 2023 09: +0,1679990400
1.503,12,Mar 28 2023 10: +0,1679994000
1.395,2,Mar 28 2023 12: +0,1680001200
1.165,2,Mar 28 2023 13: +0,1680004800
1.407,6,Mar 28 2023 14: +0,1680008400
1.52,10,Mar 28 2023 15: +0,1680012000
1.501,2,Mar 28 2023 17: +0,1680019200
1.452,3,Mar 28 2023 18: +0,1680022800
1.452,7,Mar 28 2023 19: +0,1680026400
1.46,7,Mar 28 2023 20: +0,1680030000
1.444,3,Mar 28 2023 21: +0,1680033600
1.46,4,Mar 28 2023 22: +0,1680037200
1.331,4,Mar 28 2023 23: +0,1680040800
1.331,1,Mar 29 2023 01: +0,1680048000
1.359,2,Mar 29 2023 02: +0,1680051600
1.226,1,Mar 29 2023 03: +0,1680055200
1.226,3,Mar 29 2023 04: +0,1680058800
1.355,2,Mar 29 2023 05: +0,1680062400
1.363,4,Mar 29 2023 06: +0,1680066000
1.371,2,Mar 29 2023 07: +0,1680069600
1.385,1,Mar 29 2023 08: +0,1680073200
1.339,2,Mar 29 2023 09: +0,1680076800
1.314,3,Mar 29 2023 11: +0,1680084000
1.262,4,Mar 29 2023 12: +0,1680087600
1.371,1,Mar 29 2023 13: +0,1680091200
1.32,2,Mar 29 2023 14: +0,1680094800
1.355,2,Mar 29 2023 15: +0,1680098400
1.474,1,Mar 29 2023 16: +0,1680102000
1.363,1,Mar 29 2023 17: +0,1680105600
1.309,3,Mar 29 2023 18: +0,1680109200
1.323,4,Mar 29 2023 19: +0,1680112800
1.347,7,Mar 29 2023 20: +0,1680116400
1.215,1,Mar 29 2023 21: +0,1680120000
1.31,5,Mar 29 2023 22: +0,1680123600
1.347,2,Mar 30 2023 06: +0,1680152400
1.305,3,Mar 30 2023 07: +0,1680156000
1.305,4,Mar 30 2023 08: +0,1680159600
1.326,2,Mar 30 2023 09: +0,1680163200
0.71,1,Mar 30 2023 11: +0,1680170400
1.344,5,Mar 30 2023 12: +0,1680174000
1.295,2,Mar 30 2023 13: +0,1680177600
1.337,6,Mar 30 2023 14: +0,1680181200
1.314,3,Mar 30 2023 15: +0,1680184800
1.421,10,Mar 30 2023 16: +0,1680188400
1.452,2,Mar 30 2023 17: +0,1680192000
1.263,1,Mar 30 2023 18: +0,1680195600
1.314,3,Mar 30 2023 20: +0,1680202800
1.323,2,Mar 30 2023 23: +0,1680213600
1.339,3,Mar 31 2023 03: +0,1680228000
1.343,22,Mar 31 2023 05: +0,1680235200
1.314,1,Mar 31 2023 09: +0,1680249600
1.355,3,Mar 31 2023 10: +0,1680253200
1.274,3,Mar 31 2023 11: +0,1680256800
1.336,1,Mar 31 2023 12: +0,1680260400
1.327,2,Mar 31 2023 13: +0,1680264000
1.355,3,Mar 31 2023 16: +0,1680274800
1.315,3,Mar 31 2023 17: +0,1680278400
1.355,1,Mar 31 2023 18: +0,1680282000
1.364,1,Mar 31 2023 19: +0,1680285600
1.347,5,Mar 31 2023 22: +0,1680296400
1.347,1,Mar 31 2023 23: +0,1680300000
1.331,2,Apr 01 2023 00: +0,1680303600
1.249,2,Apr 01 2023 01: +0,1680307200
1.347,1,Apr 01 2023 02: +0,1680310800
1.363,4,Apr 01 2023 04: +0,1680318000
1.306,2,Apr 01 2023 05: +0,1680321600
0.992,2,Apr 01 2023 08: +0,1680332400
0.992,1,Apr 01 2023 09: +0,1680336000
1.339,5,Apr 01 2023 10: +0,1680339600
1.31,4,Apr 01 2023 11: +0,1680343200
1.327,2,Apr 01 2023 12: +0,1680346800
1.23,2,Apr 01 2023 13: +0,1680350400
1.274,4,Apr 01 2023 17: +0,1680364800
1.331,5,Apr 01 2023 18: +0,1680368400
1.102,2,Apr 01 2023 19: +0,1680372000
1.206,4,Apr 01 2023 20: +0,1680375600
1.21,10,Apr 01 2023 21: +0,1680379200
0.875,1,Apr 01 2023 23: +0,1680386400
1.21,1,Apr 02 2023 00: +0,1680390000
1.253,1,Apr 02 2023 01: +0,1680393600
1.191,1,Apr 02 2023 02: +0,1680397200
