price,quantity,date,unix timestamp
0.625,2,Mar 16 2023 10: +0,1678960800
0.621,1,Mar 16 2023 11: +0,1678964400
0.847,1,Mar 16 2023 14: +0,1678975200
0.629,1,Mar 16 2023 16: +0,1678982400
0.645,1,Mar 16 2023 18: +0,1678989600
0.65,1,Mar 16 2023 20: +0,1678996800
0.645,4,Mar 16 2023 22: +0,1679004000
0.694,1,Mar 16 2023 23: +0,1679007600
0.689,2,Mar 17 2023 01: +0,1679014800
0.71,12,Mar 17 2023 04: +0,1679025600
0.786,1,Mar 17 2023 06: +0,1679032800
0.694,1,Mar 17 2023 09: +0,1679043600
0.718,15,Mar 17 2023 10: +0,1679047200
0.48,2,Mar 17 2023 13: +0,1679058000
0.597,1,Mar 17 2023 14: +0,1679061600
0.661,1,Mar 17 2023 15: +0,1679065200
0.653,2,Mar 17 2023 16: +0,1679068800
0.645,6,Mar 17 2023 17: +0,1679072400
0.589,3,Mar 17 2023 19: +0,1679079600
0.589,3,Mar 17 2023 20: +0,1679083200
0.57,2,Mar 17 2023 21: +0,1679086800
0.593,2,Mar 17 2023 22: +0,1679090400
0.541,2,Mar 17 2023 23: +0,1679094000
0.525,1,Mar 18 2023 03: +0,1679108400
0.525,1,Mar 18 2023 04: +0,1679112000
0.566,8,Mar 18 2023 06: +0,1679119200
0.536,1,Mar 18 2023 11: +0,1679137200
0.538,2,Mar 18 2023 13: +0,1679144400
0.481,3,Mar 18 2023 14: +0,1679148000
0.502,1,Mar 18 2023 15: +0,1679151600
0.418,1,Mar 18 2023 16: +0,1679155200
0.497,3,Mar 18 2023 18: +0,1679162400
0.539,1,Mar 18 2023 20: +0,1679169600
0.407,1,Mar 19 2023 01: +0,1679187600
0.468,1,Mar 19 2023 03: +0,1679194800
0.468,3,Mar 19 2023 05: +0,1679202000
0.473,1,Mar 19 2023 07: +0,1679209200
0.496,2,Mar 19 2023 08: +0,1679212800
0.414,2,Mar 19 2023 09: +0,1679216400
0.488,2,Mar 19 2023 10: +0,1679220000
0.468,1,Mar 19 2023 12: +0,1679227200
0.468,1,Mar 19 2023 14: +0,1679234400
0.464,3,Mar 19 2023 15: +0,1679238000
0.468,3,Mar 19 2023 16: +0,1679241600
0.514,1,Mar 19 2023 17: +0,1679245200
0.429,3,Mar 19 2023 20: +0,1679256000
0.03,1,Mar 19 2023 21: +0,1679259600
0.492,2,Mar 19 2023 23: +0,1679266800
0.473,1,Mar 20 2023 01: +0,1679274000
0.491,1,Mar 20 2023 02: +0,1679277600
0.405,1,Mar 20 2023 04: +0,1679284800
0.405,2,Mar 20 2023 06: +0,1679292000
0.423,1,Mar 20 2023 08: +0,1679299200
0.434,1,Mar 20 2023 10: +0,1679306400
0.491,1,Mar 20 2023 13: +0,1679317200
0.493,2,Mar 20 2023 14: +0,1679320800
0.51,1,Mar 20 2023 16: +0,1679328000
0.508,11,Mar 20 2023 17: +0,1679331600
0.453,1,Mar 20 2023 19: +0,1679338800
0.426,3,Mar 20 2023 23: +0,1679353200
0.565,4,Mar 21 2023 01: +0,1679360400
0.582,3,Mar 21 2023 02: +0,1679364000
0.565,2,Mar 21 2023 05: +0,1679374800
0.567,1,Mar 21 2023 08: +0,1679385600
0.653,1,Mar 21 2023 12: +0,1679400000
0.581,3,Mar 21 2023 16: +0,1679414400
0.65,1,Mar 21 2023 17: +0,1679418000
0.571,1,Mar 21 2023 18: +0,1679421600
0.617,4,Mar 21 2023 20: +0,1679428800
0.597,3,Mar 21 2023 21: +0,1679432400
0.613,1,Mar 22 2023 00: +0,1679443200
0.613,3,Mar 22 2023 01: +0,1679446800
0.626,5,Mar 22 2023 02: +0,1679450400
0.787,23,Mar 22 2023 04: +0,1679457600
0.75,1,Mar 22 2023 11: +0,1679482800
1.032,3,Mar 22 2023 12: +0,1679486400
0.75,1,Mar 22 2023 13: +0,1679490000
0.83,1,Mar 22 2023 14: +0,1679493600
0.814,9,Mar 22 2023 15: +0,1679497200
0.605,1,Mar 22 2023 16: +0,1679500800
0.827,1,Mar 22 2023 17: +0,1679504400
0.825,24,Mar 22 2023 18: +0,1679508000
0.613,1,Mar 22 2023 19: +0,1679511600
0.73,1,Mar 22 2023 20: +0,1679515200
0.639,1,Mar 22 2023 21: +0,1679518800
0.605,2,Mar 22 2023 23: +0,1679526000
0.629,2,Mar 23 2023 03: +0,1679540400
0.637,2,Mar 23 2023 04: +0,1679544000
0.629,1,Mar 23 2023 05: +0,1679547600
0.631,1,Mar 23 2023 06: +0,1679551200
0.629,1,Mar 23 2023 07: +0,1679554800
0.629,6,Mar 23 2023 08: +0,1679558400
0.694,1,Mar 23 2023 10: +0,1679565600
0.649,2,Mar 23 2023 11: +0,1679569200
0.664,2,Mar 23 2023 12: +0,1679572800
0.618,2,Mar 23 2023 13: +0,1679576400
0.704,3,Mar 23 2023 14: +0,1679580000
0.711,1,Mar 23 2023 16: +0,1679587200
0.71,1,Mar 23 2023 17: +0,1679590800
0.661,1,Mar 23 2023 18: +0,1679594400
0.638,6,Mar 23 2023 19: +0,1679598000
0.66,2,Mar 23 2023 20: +0,1679601600
0.593,2,Mar 23 2023 23: +0,1679612400
0.645,1,Mar 24 2023 00: +0,1679616000
0.645,8,Mar 24 2023 02: +0,1679623200
0.675,1,Mar 24 2023 03: +0,1679626800
0.589,1,Mar 24 2023 04: +0,1679630400
0.661,1,Mar 24 2023 05: +0,1679634000
0.65,3,Mar 24 2023 06: +0,1679637600
0.653,3,Mar 24 2023 08: +0,1679644800
0.674,1,Mar 24 2023 10: +0,1679652000
0.669,1,Mar 24 2023 13: +0,1679662800
0.65,3,Mar 24 2023 14: +0,1679666400
0.621,3,Mar 24 2023 15: +0,1679670000
0.605,1,Mar 24 2023 16: +0,1679673600
0.645,1,Mar 24 2023 18: +0,1679680800
0.548,2,Mar 24 2023 19: +0,1679684400
0.653,1,Mar 24 2023 20: +0,1679688000
0.641,2,Mar 24 2023 21: +0,1679691600
0.658,1,Mar 24 2023 22: +0,1679695200
0.648,3,Mar 24 2023 23: +0,1679698800
0.555,1,Mar 25 2023 01: +0,1679706000
0.589,1,Mar 25 2023 04: +0,1679716800
0.539,1,Mar 25 2023 06: +0,1679724000
0.603,2,Mar 25 2023 09: +0,1679734800
0.589,4,Mar 25 2023 10: +0,1679738400
0.589,1,Mar 25 2023 11: +0,1679742000
0.412,2,Mar 25 2023 12: +0,1679745600
0.598,1,Mar 25 2023 13: +0,1679749200
0.615,2,Mar 25 2023 14: +0,1679752800
0.63,2,Mar 25 2023 15: +0,1679756400
0.639,2,Mar 25 2023 16: +0,1679760000
0.555,1,Mar 25 2023 17: +0,1679763600
0.695,12,Mar 25 2023 18: +0,1679767200
0.628,1,Mar 25 2023 22: +0,1679781600
0.608,4,Mar 25 2023 23: +0,1679785200
0.589,1,Mar 26 2023 00: +0,1679788800
0.621,1,Mar 26 2023 01: +0,1679792400
0.677,2,Mar 26 2023 06: +0,1679806800
0.68,4,Mar 26 2023 07: +0,1679810400
0.605,1,Mar 26 2023 11: +0,1679824800
0.682,5,Mar 26 2023 12: +0,1679828400
0.653,2,Mar 26 2023 13: +0,1679832000
0.72,5,Mar 26 2023 16: +0,1679842800
0.592,2,Mar 26 2023 17: +0,1679846400
0.681,2,Mar 26 2023 18: +0,1679850000
0.661,2,Mar 26 2023 19: +0,1679853600
0.677,5,Mar 26 2023 20: +0,1679857200
0.673,2,Mar 26 2023 21: +0,1679860800
0.59,2,Mar 26 2023 22: +0,1679864400
0.649,1,Mar 26 2023 23: +0,1679868000
0.653,4,Mar 27 2023 01: +0,1679875200
0.653,1,Mar 27 2023 02: +0,1679878800
0.629,3,Mar 27 2023 03: +0,1679882400
0.653,2,Mar 27 2023 04: +0,1679886000
0.68,1,Mar 27 2023 06: +0,1679893200
0.669,1,Mar 27 2023 07: +0,1679896800
0.653,2,Mar 27 2023 08: +0,1679900400
0.678,4,Mar 27 2023 09: +0,1679904000
0.718,1,Mar 27 2023 10: +0,1679907600
0.72,5,Mar 27 2023 11: +0,1679911200
0.704,1,Mar 27 2023 12: +0,1679914800
0.768,1,Mar 27 2023 13: +0,1679918400
0.718,1,Mar 27 2023 14: +0,1679922000
0.758,3,Mar 27 2023 15: +0,1679925600
0.697,6,Mar 27 2023 16: +0,1679929200
0.767,1,Mar 27 2023 17: +0,1679932800
0.723,6,Mar 27 2023 19: +0,1679940000
0.751,9,Mar 27 2023 20: +0,1679943600
0.687,1,Mar 27 2023 21: +0,1679947200
0.605,1,Mar 27 2023 22: +0,1679950800
0.759,1,Mar 27 2023 23: +0,1679954400
0.751,1,Mar 28 2023 02: +0,1679965200
0.732,2,Mar 28 2023 04: +0,1679972400
0.71,1,Mar 28 2023 05: +0,1679976000
0.71,4,Mar 28 2023 09: +0,1679990400
0.73,1,Mar 28 2023 11: +0,1679997600
0.71,2,Mar 28 2023 13: +0,1680004800
0.702,1,Mar 28 2023 14: +0,1680008400
0.674,1,Mar 28 2023 15: +0,1680012000
0.71,2,Mar 28 2023 16: +0,1680015600
0.613,1,Mar 28 2023 17: +0,1680019200
0.677,2,Mar 28 2023 18: +0,1680022800
0.661,2,Mar 28 2023 19: +0,1680026400
0.6,1,Mar 28 2023 20: +0,1680030000
0.585,2,Mar 28 2023 22: +0,1680037200
0.577,2,Mar 28 2023 23: +0,1680040800
0.597,1,Mar 29 2023 00: +0,1680044400
0.567,2,Mar 29 2023 01: +0,1680048000
0.059,1,Mar 29 2023 02: +0,1680051600
0.586,1,Mar 29 2023 03: +0,1680055200
0.597,1,Mar 29 2023 04: +0,1680058800
0.605,2,Mar 29 2023 05: +0,1680062400
0.605,1,Mar 29 2023 06: +0,1680066000
0.609,1,Mar 29 2023 07: +0,1680069600
0.613,4,Mar 29 2023 08: +0,1680073200
0.613,1,Mar 29 2023 10: +0,1680080400
0.613,4,Mar 29 2023 11: +0,1680084000
0.468,2,Mar 29 2023 14: +0,1680094800
0.613,2,Mar 29 2023 15: +0,1680098400
0.621,1,Mar 29 2023 17: +0,1680105600
0.643,10,Mar 29 2023 18: +0,1680109200
0.643,19,Mar 29 2023 19: +0,1680112800
0.399,1,Mar 29 2023 20: +0,1680116400
0.621,1,Mar 29 2023 22: +0,1680123600
0.629,2,Mar 29 2023 23: +0,1680127200
0.605,1,Mar 30 2023 05: +0,1680148800
0.613,1,Mar 30 2023 06: +0,1680152400
0.662,1,Mar 30 2023 08: +0,1680159600
0.629,1,Mar 30 2023 10: +0,1680166800
0.597,2,Mar 30 2023 12: +0,1680174000
0.597,2,Mar 30 2023 16: +0,1680188400
0.652,1,Mar 30 2023 17: +0,1680192000
0.69,13,Mar 30 2023 18: +0,1680195600
0.681,1,Mar 30 2023 20: +0,1680202800
0.756,23,Mar 31 2023 01: +0,1680220800
0.897,23,Mar 31 2023 08: +0,1680246000
0.678,1,Mar 31 2023 12: +0,1680260400
0.879,1,Mar 31 2023 20: +0,1680289200
0.702,1,Mar 31 2023 23: +0,1680300000
0.476,1,Apr 01 2023 00: +0,1680303600
0.676,5,Apr 01 2023 01: +0,1680307200
0.649,2,Apr 01 2023 02: +0,1680310800
0.694,1,Apr 01 2023 03: +0,1680314400
0.476,1,Apr 01 2023 05: +0,1680321600
0.731,4,Apr 01 2023 08: +0,1680332400
0.7,2,Apr 01 2023 10: +0,1680339600
0.7,2,Apr 01 2023 12: +0,1680346800
0.613,1,Apr 01 2023 13: +0,1680350400
0.688,2,Apr 01 2023 21: +0,1680379200
0.706,1,Apr 01 2023 22: +0,1680382800
0.669,4,Apr 01 2023 23: +0,1680386400
0.674,1,Apr 02 2023 00: +0,1680390000
0.71,6,Apr 02 2023 02: +0,1680397200
0.589,2,Apr 02 2023 07: +0,1680415200
0.411,1,Apr 02 2023 08: +0,1680418800
0.613,3,Apr 02 2023 11: +0,1680429600
0.706,3,Apr 02 2023 12: +0,1680433200
0.654,1,Apr 02 2023 13: +0,1680436800
0.644,1,Apr 02 2023 14: +0,1680440400
0.708,3,Apr 02 2023 17: +0,1680451200
0.706,1,Apr 02 2023 18: +0,1680454800
0.613,1,Apr 02 2023 19: +0,1680458400
0.681,4,Apr 02 2023 20: +0,1680462000
0.705,5,Apr 02 2023 21: +0,1680465600
0.706,2,Apr 02 2023 22: +0,1680469200
0.706,1,Apr 03 2023 01: +0,1680480000
0.708,2,Apr 03 2023 02: +0,1680483600
0.65,3,Apr 03 2023 03: +0,1680487200
0.655,1,Apr 03 2023 07: +0,1680501600
0.666,1,Apr 03 2023 09: +0,1680508800
0.621,1,Apr 03 2023 11: +0,1680516000
0.661,2,Apr 03 2023 13: +0,1680523200
0.702,1,Apr 03 2023 15: +0,1680530400
0.657,1,Apr 03 2023 16: +0,1680534000
0.704,4,Apr 03 2023 17: +0,1680537600
0.648,1,Apr 03 2023 18: +0,1680541200
0.706,1,Apr 03 2023 19: +0,1680544800
0.698,1,Apr 03 2023 21: +0,1680552000
0.605,1,Apr 03 2023 22: +0,1680555600
0.26,1,Apr 04 2023 01: +0,1680566400
0.661,3,Apr 04 2023 02: +0,1680570000
0.621,2,Apr 04 2023 04: +0,1680577200
0.667,1,Apr 04 2023 05: +0,1680580800
0.628,2,Apr 04 2023 09: +0,1680595200
0.678,2,Apr 04 2023 10: +0,1680598800
0.692,1,Apr 04 2023 12: +0,1680606000
0.694,15,Apr 04 2023 16: +0,1680620400
0.669,1,Apr 04 2023 17: +0,1680624000
0.691,2,Apr 04 2023 19: +0,1680631200
0.621,1,Apr 04 2023 20: +0,1680634800
0.702,4,Apr 04 2023 21: +0,1680638400
0.687,1,Apr 04 2023 22: +0,1680642000
0.597,1,Apr 05 2023 01: +0,1680652800
0.605,1,Apr 05 2023 02: +0,1680656400
0.665,1,Apr 05 2023 03: +0,1680660000
0.696,1,Apr 05 2023 05: +0,1680667200
0.71,3,Apr 05 2023 09: +0,1680681600
0.605,25,Apr 05 2023 17: +0,1680710400
0.613,2,Apr 05 2023 19: +0,1680717600
0.609,1,Apr 05 2023 22: +0,1680728400
0.597,1,Apr 05 2023 23: +0,1680732000
0.706,1,Apr 06 2023 00: +0,1680735600
0.59,2,Apr 06 2023 01: +0,1680739200
0.25,1,Apr 06 2023 02: +0,1680742800
0.188,1,Apr 06 2023 04: +0,1680750000
0.573,1,Apr 06 2023 07: +0,1680760800
0.585,1,Apr 06 2023 09: +0,1680768000
0.645,1,Apr 06 2023 11: +0,1680775200
0.67,3,Apr 06 2023 13: +0,1680782400
0.67,1,Apr 06 2023 14: +0,1680786000
0.635,1,Apr 06 2023 18: +0,1680800400
0.674,3,Apr 06 2023 20: +0,1680807600
0.629,1,Apr 06 2023 23: +0,1680818400
0.615,1,Apr 07 2023 00: +0,1680822000
0.632,1,Apr 07 2023 05: +0,1680840000
0.444,1,Apr 07 2023 09: +0,1680854400
0.602,1,Apr 07 2023 10: +0,1680858000
0.599,1,Apr 07 2023 11: +0,1680861600
0.641,1,Apr 07 2023 12: +0,1680865200
0.586,1,Apr 07 2023 13: +0,1680868800
0.641,2,Apr 07 2023 17: +0,1680883200
0.607,1,Apr 07 2023 18: +0,1680886800
0.606,1,Apr 07 2023 19: +0,1680890400
0.604,1,Apr 07 2023 21: +0,1680897600
0.599,2,Apr 08 2023 00: +0,1680908400
0.598,1,Apr 08 2023 01: +0,1680912000
0.605,1,Apr 08 2023 05: +0,1680926400
0.605,4,Apr 08 2023 11: +0,1680948000
0.597,3,Apr 08 2023 12: +0,1680951600
0.606,3,Apr 08 2023 18: +0,1680973200
0.591,2,Apr 08 2023 21: +0,1680984000
0.491,2,Apr 08 2023 22: +0,1680987600
0.604,1,Apr 09 2023 00: +0,1680994800
0.613,5,Apr 09 2023 01: +0,1680998400
0.566,1,Apr 09 2023 03: +0,1681005600
0.604,1,Apr 09 2023 07: +0,1681020000
0.604,1,Apr 09 2023 09: +0,1681027200
0.6,1,Apr 09 2023 11: +0,1681034400
0.585,1,Apr 09 2023 12: +0,1681038000
0.616,1,Apr 09 2023 13: +0,1681041600
0.616,1,Apr 09 2023 18: +0,1681059600
0.597,3,Apr 09 2023 19: +0,1681063200
0.608,4,Apr 09 2023 21: +0,1681070400
0.581,1,Apr 09 2023 22: +0,1681074000
0.565,3,Apr 09 2023 23: +0,1681077600
0.609,2,Apr 10 2023 00: +0,1681081200
0.581,1,Apr 10 2023 01: +0,1681084800
0.532,1,Apr 10 2023 02: +0,1681088400
0.597,1,Apr 10 2023 03: +0,1681092000
0.509,1,Apr 10 2023 05: +0,1681099200
0.448,2,Apr 10 2023 11: +0,1681120800
0.539,11,Apr 10 2023 17: +0,1681142400
0.526,4,Apr 10 2023 18: +0,1681146000
0.446,1,Apr 10 2023 19: +0,1681149600
0.484,2,Apr 10 2023 20: +0,1681153200
0.62,1,Apr 10 2023 23: +0,1681164000
0.54,1,Apr 11 2023 04: +0,1681182000
0.606,1,Apr 11 2023 11: +0,1681207200
0.53,1,Apr 11 2023 16: +0,1681225200
0.536,1,Apr 11 2023 17: +0,1681228800
0.271,3,Apr 11 2023 19: +0,1681236000
