price,quantity,date,unix timestamp
2.054,1,Jan 16 2015 01: +0,1421370000
1.715,4,Jan 17 2015 01: +0,1421456400
1.828,5,Jan 18 2015 01: +0,1421542800
1.67,13,Jan 19 2015 01: +0,1421629200
1.888,2,Jan 20 2015 01: +0,1421715600
1.721,2,Jan 21 2015 01: +0,1421802000
1.828,3,Jan 22 2015 01: +0,1421888400
1.874,6,Jan 23 2015 01: +0,1421974800
1.931,10,Jan 24 2015 01: +0,1422061200
2.056,1,Jan 25 2015 01: +0,1422147600
2.093,3,Jan 26 2015 01: +0,1422234000
2.063,10,Jan 27 2015 01: +0,1422320400
1.645,2,Jan 28 2015 01: +0,1422406800
1.873,2,Jan 29 2015 01: +0,1422493200
1.574,4,Jan 30 2015 01: +0,1422579600
1.799,15,Jan 31 2015 01: +0,1422666000
1.693,2,Feb 01 2015 01: +0,1422752400
1.657,6,Feb 02 2015 01: +0,1422838800
1.803,13,Feb 03 2015 01: +0,1422925200
1.645,17,Feb 05 2015 01: +0,1423098000
1.542,23,Feb 06 2015 01: +0,1423184400
1.745,17,Feb 07 2015 01: +0,1423270800
1.579,4,Feb 08 2015 01: +0,1423357200
1.866,4,Feb 09 2015 01: +0,1423443600
1.609,4,Feb 11 2015 01: +0,1423616400
1.612,14,Feb 12 2015 01: +0,1423702800
1.824,12,Feb 13 2015 01: +0,1423789200
1.986,3,Feb 14 2015 01: +0,1423875600
1.515,3,Feb 15 2015 01: +0,1423962000
1.691,4,Feb 16 2015 01: +0,1424048400
1.764,7,Feb 17 2015 01: +0,1424134800
1.791,4,Feb 18 2015 01: +0,1424221200
1.571,3,Feb 19 2015 01: +0,1424307600
1.886,8,Feb 20 2015 01: +0,1424394000
1.502,4,Feb 21 2015 01: +0,1424480400
1.74,4,Feb 22 2015 01: +0,1424566800
1.741,3,Feb 23 2015 01: +0,1424653200
1.653,2,Feb 24 2015 01: +0,1424739600
1.807,7,Feb 25 2015 01: +0,1424826000
2.193,1,Feb 27 2015 01: +0,1424998800
1.768,3,Mar 02 2015 01: +0,1425258000
1.676,4,Mar 03 2015 01: +0,1425344400
1.66,7,Mar 04 2015 01: +0,1425430800
1.739,3,Mar 05 2015 01: +0,1425517200
1.748,2,Mar 06 2015 01: +0,1425603600
1.526,3,Mar 07 2015 01: +0,1425690000
1.429,3,Mar 08 2015 01: +0,1425776400
1.591,4,Mar 09 2015 01: +0,1425862800
1.626,2,Mar 12 2015 01: +0,1426122000
1.591,3,Mar 13 2015 01: +0,1426208400
1.496,7,Mar 14 2015 01: +0,1426294800
1.271,5,Mar 15 2015 01: +0,1426381200
1.507,4,Mar 16 2015 01: +0,1426467600
1.36,3,Mar 17 2015 01: +0,1426554000
1.398,1,Mar 18 2015 01: +0,1426640400
1.57,26,Mar 19 2015 01: +0,1426726800
1.25,9,Mar 20 2015 01: +0,1426813200
1.723,7,Mar 21 2015 01: +0,1426899600
1.887,4,Mar 22 2015 01: +0,1426986000
1.645,3,Mar 23 2015 01: +0,1427072400
1.944,2,Mar 24 2015 01: +0,1427158800
1.688,12,Mar 25 2015 01: +0,1427245200
1.638,17,Mar 26 2015 01: +0,1427331600
1.66,8,Mar 27 2015 01: +0,1427418000
1.672,18,Mar 28 2015 01: +0,1427504400
1.786,5,Mar 29 2015 01: +0,1427590800
1.596,5,Mar 30 2015 01: +0,1427673600
1.557,3,Mar 31 2015 01: +0,1427760000
5.072,24,Apr 01 2015 01: +0,1427846400
5.327,8,Apr 03 2015 01: +0,1428019200
4.699,18,Apr 04 2015 01: +0,1428105600
6.668,7,Apr 05 2015 01: +0,1428192000
4.755,2,Apr 08 2015 01: +0,1428451200
5.757,4,Apr 09 2015 01: +0,1428537600
5.609,1,Apr 10 2015 01: +0,1428624000
5.919,3,Apr 11 2015 01: +0,1428710400
5.321,7,Apr 12 2015 01: +0,1428796800
5.243,1,Apr 13 2015 01: +0,1428883200
5.014,5,Apr 14 2015 01: +0,1428969600
4.773,2,Apr 15 2015 01: +0,1429056000
6.436,10,Apr 16 2015 01: +0,1429142400
4.645,2,Apr 18 2015 01: +0,1429315200
4.256,5,Apr 19 2015 01: +0,1429401600
4.292,4,Apr 20 2015 01: +0,1429488000
3.975,7,Apr 21 2015 01: +0,1429574400
5.519,2,Apr 22 2015 01: +0,1429660800
5.076,2,Apr 23 2015 01: +0,1429747200
4.82,4,Apr 24 2015 01: +0,1429833600
3.591,8,Apr 25 2015 01: +0,1429920000
4.336,4,Apr 27 2015 01: +0,1430092800
4.5,1,Apr 28 2015 01: +0,1430179200
5.1,6,Apr 29 2015 01: +0,1430265600
5.707,1,Apr 30 2015 01: +0,1430352000
2.377,8,May 01 2015 01: +0,1430438400
4.445,6,May 02 2015 01: +0,1430524800
5.377,3,May 04 2015 01: +0,1430697600
5.528,1,May 05 2015 01: +0,1430784000
6.623,3,May 07 2015 01: +0,1430956800
8.255,1,May 08 2015 01: +0,1431043200
8.238,3,May 09 2015 01: +0,1431129600
8.044,2,May 11 2015 01: +0,1431302400
5.031,3,May 12 2015 01: +0,1431388800
7.177,4,May 13 2015 01: +0,1431475200
6.798,1,May 14 2015 01: +0,1431561600
6.568,1,May 15 2015 01: +0,1431648000
5.59,4,May 16 2015 01: +0,1431734400
5.822,2,May 18 2015 01: +0,1431907200
5.42,1,May 19 2015 01: +0,1431993600
5.604,6,May 23 2015 01: +0,1432339200
6.278,1,May 24 2015 01: +0,1432425600
6.123,1,May 26 2015 01: +0,1432598400
5.36,3,May 27 2015 01: +0,1432684800
4.874,9,May 28 2015 01: +0,1432771200
6.255,3,May 29 2015 01: +0,1432857600
7.91,2,May 30 2015 01: +0,1432944000
5.525,2,Jun 01 2015 01: +0,1433116800
5.902,2,Jun 02 2015 01: +0,1433203200
6.608,1,Jun 03 2015 01: +0,1433289600
5.208,1,Jun 05 2015 01: +0,1433462400
6.064,4,Jun 08 2015 01: +0,1433721600
5.442,3,Jun 09 2015 01: +0,1433808000
6.458,2,Jun 10 2015 01: +0,1433894400
6.369,1,Jun 11 2015 01: +0,1433980800
5.956,1,Jun 12 2015 01: +0,1434067200
5.691,1,Jun 13 2015 01: +0,1434153600
5.602,11,Jun 16 2015 01: +0,1434412800
4.69,1,Jun 22 2015 01: +0,1434931200
5.277,1,Jun 23 2015 01: +0,1435017600
5.236,5,Jun 24 2015 01: +0,1435104000
5.257,5,Jun 25 2015 01: +0,1435190400
5.344,2,Jun 29 2015 01: +0,1435536000
5.27,1,Jul 01 2015 01: +0,1435708800
6.328,5,Jul 02 2015 01: +0,1435795200
5.448,1,Jul 04 2015 01: +0,1435968000
5.877,2,Jul 06 2015 01: +0,1436140800
5.032,2,Jul 08 2015 01: +0,1436313600
5.707,3,Jul 09 2015 01: +0,1436400000
4.861,1,Jul 11 2015 01: +0,1436572800
5.549,1,Jul 12 2015 01: +0,1436659200
5.694,2,Jul 14 2015 01: +0,1436832000
5.166,2,Jul 18 2015 01: +0,1437177600
4.508,1,Jul 20 2015 01: +0,1437350400
4.505,1,Jul 22 2015 01: +0,1437523200
11.076,6,Jul 24 2015 01: +0,1437696000
10.083,1,Jul 26 2015 01: +0,1437868800
7.015,1,Aug 02 2015 01: +0,1438473600
7.942,1,Aug 04 2015 01: +0,1438646400
5.005,1,Aug 10 2015 01: +0,1439164800
5.051,1,Aug 11 2015 01: +0,1439251200
5.243,2,Aug 13 2015 01: +0,1439424000
5.679,3,Aug 19 2015 01: +0,1439942400
5.782,1,Aug 21 2015 01: +0,1440115200
3.259,1,Aug 24 2015 01: +0,1440374400
5.694,1,Aug 26 2015 01: +0,1440547200
4.052,2,Aug 29 2015 01: +0,1440806400
7.345,4,Sep 07 2015 01: +0,1441584000
6.917,3,Sep 10 2015 01: +0,1441843200
6.535,1,Sep 12 2015 01: +0,1442016000
6.651,9,Sep 13 2015 01: +0,1442102400
6.588,2,Sep 19 2015 01: +0,1442620800
5.523,1,Sep 22 2015 01: +0,1442880000
5.339,1,Sep 23 2015 01: +0,1442966400
5.037,3,Sep 25 2015 01: +0,1443139200
4.98,1,Sep 26 2015 01: +0,1443225600
6.401,1,Sep 27 2015 01: +0,1443312000
5.37,1,Oct 04 2015 01: +0,1443916800
5.253,1,Oct 06 2015 01: +0,1444089600
5.656,3,Oct 07 2015 01: +0,1444176000
5.364,2,Oct 11 2015 01: +0,1444521600
5.749,3,Oct 12 2015 01: +0,1444608000
6.576,1,Oct 13 2015 01: +0,1444694400
5.817,2,Oct 14 2015 01: +0,1444780800
6.215,2,Oct 18 2015 01: +0,1445126400
6.023,1,Oct 23 2015 01: +0,1445558400
5.347,1,Oct 24 2015 01: +0,1445644800
5.313,2,Oct 25 2015 01: +0,1445731200
5.473,1,Oct 28 2015 01: +0,1445994000
5.689,1,Oct 30 2015 01: +0,1446166800
4.454,1,Nov 01 2015 01: +0,1446339600
4.517,1,Nov 02 2015 01: +0,1446426000
5.621,2,Nov 03 2015 01: +0,1446512400
5.749,4,Nov 04 2015 01: +0,1446598800
5.099,1,Nov 10 2015 01: +0,1447117200
5.955,2,Nov 11 2015 01: +0,1447203600
3.628,1,Nov 17 2015 01: +0,1447722000
5.271,4,Nov 19 2015 01: +0,1447894800
6.342,3,Nov 23 2015 01: +0,1448240400
4.756,1,Nov 28 2015 01: +0,1448672400
6.319,8,Dec 01 2015 01: +0,1448931600
8.552,1,Dec 07 2015 01: +0,1449450000
5.98,1,Dec 09 2015 01: +0,1449622800
5.152,1,Dec 18 2015 01: +0,1450400400
4.1,1,Dec 23 2015 01: +0,1450832400
4.147,1,Dec 26 2015 01: +0,1451091600
5.328,2,Dec 30 2015 01: +0,1451437200
4.494,1,Jan 01 2016 01: +0,1451610000
5.565,3,Jan 02 2016 01: +0,1451696400
6.408,1,Jan 03 2016 01: +0,1451782800
5.153,1,Jan 04 2016 01: +0,1451869200
5.832,1,Jan 06 2016 01: +0,1452042000
6.295,1,Jan 08 2016 01: +0,1452214800
6.653,2,Jan 14 2016 01: +0,1452733200
6.431,1,Jan 17 2016 01: +0,1452992400
5.922,2,Jan 18 2016 01: +0,1453078800
6.295,1,Jan 23 2016 01: +0,1453510800
6.295,1,Jan 24 2016 01: +0,1453597200
7.08,1,Jan 25 2016 01: +0,1453683600
6.237,1,Feb 03 2016 01: +0,1454461200
8.298,2,Feb 06 2016 01: +0,1454720400
7.45,2,Feb 11 2016 01: +0,1455152400
9.482,1,Feb 15 2016 01: +0,1455498000
5.318,1,Feb 25 2016 01: +0,1456362000
5.284,2,Mar 01 2016 01: +0,1456794000
5.447,1,Mar 03 2016 01: +0,1456966800
5.503,1,Mar 07 2016 01: +0,1457312400
4.291,1,Mar 09 2016 01: +0,1457485200
5.047,3,Mar 12 2016 01: +0,1457744400
5.36,2,Mar 19 2016 01: +0,1458349200
5.425,1,Mar 21 2016 01: +0,1458522000
5.304,1,Mar 28 2016 01: +0,1459123200
8.181,1,Mar 30 2016 01: +0,1459296000
9.411,2,Apr 02 2016 01: +0,1459555200
8.635,1,Apr 08 2016 01: +0,1460073600
11.509,2,Apr 09 2016 01: +0,1460160000
9.355,1,Apr 14 2016 01: +0,1460592000
5.393,1,Apr 21 2016 01: +0,1461196800
4.647,1,Apr 26 2016 01: +0,1461628800
5.715,2,May 10 2016 01: +0,1462838400
5.719,1,May 11 2016 01: +0,1462924800
5.71,1,May 13 2016 01: +0,1463097600
6.603,1,May 16 2016 01: +0,1463356800
4.035,1,May 26 2016 01: +0,1464220800
3.917,1,Jun 01 2016 01: +0,1464739200
5.782,1,Jun 03 2016 01: +0,1464912000
5.683,1,Jun 13 2016 01: +0,1465776000
5.021,1,Jun 15 2016 01: +0,1465948800
5.044,1,Jun 19 2016 01: +0,1466294400
5.613,1,Jun 21 2016 01: +0,1466467200
6.622,1,Jun 28 2016 01: +0,1467072000
7.083,2,Jun 30 2016 01: +0,1467244800
8.859,1,Jul 03 2016 01: +0,1467504000
9.036,1,Jul 12 2016 01: +0,1468281600
8.389,2,Jul 23 2016 01: +0,1469232000
10.668,4,Jul 31 2016 01: +0,1469923200
18.314,1,Aug 10 2016 01: +0,1470787200
15.907,1,Aug 13 2016 01: +0,1471046400
16.36,1,Aug 24 2016 01: +0,1471996800
7.445,1,Aug 28 2016 01: +0,1472342400
14.274,1,Sep 03 2016 01: +0,1472860800
12.789,1,Sep 24 2016 01: +0,1474675200
14.651,1,Oct 10 2016 01: +0,1476057600
9.141,1,Oct 22 2016 01: +0,1477094400
9.166,1,Oct 24 2016 01: +0,1477267200
13.979,1,Nov 06 2016 01: +0,1478394000
12.28,1,Nov 13 2016 01: +0,1478998800
7.71,1,Dec 02 2016 01: +0,1480640400
7.751,1,Dec 16 2016 01: +0,1481850000
6.648,1,Jan 09 2017 01: +0,1483923600
5.734,2,Jan 11 2017 01: +0,1484096400
4.541,1,Jan 12 2017 01: +0,1484182800
5.411,1,Jan 14 2017 01: +0,1484355600
5.517,1,Jan 17 2017 01: +0,1484614800
2.101,1,Jan 19 2017 01: +0,1484787600
7.304,1,Jan 24 2017 01: +0,1485219600
4.756,1,Feb 03 2017 01: +0,1486083600
3.623,1,Feb 24 2017 01: +0,1487898000
5.383,1,Feb 26 2017 01: +0,1488070800
5.384,1,Feb 27 2017 01: +0,1488157200
7.064,1,Mar 03 2017 01: +0,1488502800
7.074,1,Mar 04 2017 01: +0,1488589200
7.054,2,Mar 11 2017 01: +0,1489194000
7.048,1,Mar 13 2017 01: +0,1489366800
6.857,1,Mar 25 2017 01: +0,1490403600
6.917,2,Mar 27 2017 01: +0,1490572800
3.65,2,Mar 28 2017 01: +0,1490659200
2.727,1,Apr 06 2017 01: +0,1491436800
6.974,1,Apr 20 2017 01: +0,1492646400
7.056,1,Apr 23 2017 01: +0,1492905600
7.646,1,May 04 2017 01: +0,1493856000
4.136,1,May 11 2017 01: +0,1494460800
4.731,1,May 12 2017 01: +0,1494547200
7.188,1,May 14 2017 01: +0,1494720000
4.731,2,May 15 2017 01: +0,1494806400
4.641,1,May 24 2017 01: +0,1495584000
5.533,4,Jun 02 2017 01: +0,1496361600
5.177,1,Jun 11 2017 01: +0,1497139200
6.829,4,Jun 22 2017 01: +0,1498089600
8.266,1,Jun 23 2017 01: +0,1498176000
6.087,1,Jun 29 2017 01: +0,1498694400
6.693,1,Jul 16 2017 01: +0,1500163200
8.078,2,Jul 22 2017 01: +0,1500681600
8.432,1,Jul 24 2017 01: +0,1500854400
14.686,4,Aug 04 2017 01: +0,1501804800
128.118,2,Aug 10 2017 01: +0,1502323200
203.658,1,Aug 11 2017 01: +0,1502409600
212.731,1,Aug 12 2017 01: +0,1502496000
23.781,1,Aug 17 2017 01: +0,1502928000
19.0,1,Aug 23 2017 01: +0,1503446400
74.334,1,Aug 30 2017 01: +0,1504051200
19.965,1,Sep 20 2017 01: +0,1505865600
25.022,1,Sep 23 2017 01: +0,1506124800
32.112,1,Sep 29 2017 01: +0,1506643200
19.918,1,Oct 16 2017 01: +0,1508112000
16.611,1,Oct 17 2017 01: +0,1508198400
19.695,1,Nov 05 2017 01: +0,1509843600
19.563,1,Nov 08 2017 01: +0,1510102800
19.025,1,Nov 18 2017 01: +0,1510966800
21.302,1,Dec 07 2017 01: +0,1512608400
20.243,1,Dec 20 2017 01: +0,1513731600
19.678,1,Dec 26 2017 01: +0,1514250000
21.885,1,Jan 14 2018 01: +0,1515891600
19.794,1,Jan 19 2018 01: +0,1516323600
18.586,1,Jan 20 2018 01: +0,1516410000
25.311,1,Feb 01 2018 01: +0,1517446800
7.448,1,Feb 04 2018 01: +0,1517706000
19.584,2,Feb 06 2018 01: +0,1517878800
11.839,1,Feb 18 2018 01: +0,1518915600
20.624,2,Feb 19 2018 01: +0,1519002000
21.802,1,Feb 24 2018 01: +0,1519434000
23.239,1,Mar 01 2018 01: +0,1519866000
22.728,1,Mar 19 2018 01: +0,1521421200
23.886,2,Mar 24 2018 01: +0,1521853200
23.781,1,Mar 29 2018 01: +0,1522281600
22.723,1,Mar 30 2018 01: +0,1522368000
12.519,1,Mar 31 2018 01: +0,1522454400
12.116,1,Apr 05 2018 01: +0,1522886400
19.087,2,Apr 12 2018 01: +0,1523491200
20.395,2,Apr 19 2018 01: +0,1524096000
18.052,1,Apr 27 2018 01: +0,1524787200
11.992,1,Apr 28 2018 01: +0,1524873600
6.263,1,May 03 2018 01: +0,1525305600
4.872,1,May 18 2018 01: +0,1526601600
16.626,1,May 19 2018 01: +0,1526688000
9.771,3,May 31 2018 01: +0,1527724800
8.371,1,Jul 01 2018 01: +0,1530403200
9.213,1,Jul 10 2018 01: +0,1531180800
9.953,1,Jul 23 2018 01: +0,1532304000
7.609,1,Jul 29 2018 01: +0,1532822400
15.446,1,Jul 30 2018 01: +0,1532908800
15.452,1,Aug 02 2018 01: +0,1533168000
15.581,1,Aug 11 2018 01: +0,1533945600
10.745,1,Aug 18 2018 01: +0,1534550400
10.461,1,Aug 21 2018 01: +0,1534809600
7.454,2,Aug 30 2018 01: +0,1535587200
8.502,2,Sep 14 2018 01: +0,1536883200
6.808,1,Sep 17 2018 01: +0,1537142400
6.849,1,Sep 21 2018 01: +0,1537488000
5.421,1,Sep 26 2018 01: +0,1537920000
3.173,1,Oct 12 2018 01: +0,1539302400
3.074,1,Nov 13 2018 01: +0,1542070800
3.08,2,Dec 31 2018 01: +0,1546218000
5.526,1,Jan 11 2019 01: +0,1547168400
5.567,1,Jan 20 2019 01: +0,1547946000
5.567,1,Jan 21 2019 01: +0,1548032400
5.793,1,Jan 23 2019 01: +0,1548205200
5.94,1,Jan 25 2019 01: +0,1548378000
6.485,1,Jan 26 2019 01: +0,1548464400
3.073,1,Feb 24 2019 01: +0,1550970000
3.165,1,Feb 28 2019 01: +0,1551315600
6.232,1,Mar 02 2019 01: +0,1551488400
6.078,1,Mar 04 2019 01: +0,1551661200
3.64,1,Mar 26 2019 01: +0,1553562000
4.801,1,Apr 08 2019 01: +0,1554681600
5.443,1,May 11 2019 01: +0,1557532800
6.355,1,May 30 2019 01: +0,1559174400
3.972,1,Jun 02 2019 01: +0,1559433600
6.407,5,Jun 05 2019 01: +0,1559692800
4.022,1,Jun 06 2019 01: +0,1559779200
3.218,1,Jun 14 2019 01: +0,1560470400
5.184,1,Jun 18 2019 01: +0,1560816000
8.628,1,Jun 26 2019 01: +0,1561507200
6.912,1,Jul 12 2019 01: +0,1562889600
3.738,1,Jul 16 2019 01: +0,1563235200
3.894,1,Jul 24 2019 01: +0,1563926400
6.633,1,Aug 03 2019 01: +0,1564790400
2.374,1,Aug 04 2019 01: +0,1564876800
6.671,1,Aug 17 2019 01: +0,1566000000
6.663,2,Aug 28 2019 01: +0,1566950400
10.882,1,Oct 06 2019 01: +0,1570320000
11.961,1,Nov 02 2019 01: +0,1572656400
5.793,1,Nov 17 2019 01: +0,1573952400
12.399,1,Dec 20 2019 01: +0,1576803600
4.644,1,Dec 24 2019 01: +0,1577149200
7.376,1,Dec 30 2019 01: +0,1577667600
8.088,1,Jan 11 2020 01: +0,1578704400
5.18,1,Feb 09 2020 01: +0,1581210000
12.027,1,Feb 18 2020 01: +0,1581987600
10.77,1,Mar 18 2020 01: +0,1584493200
10.335,3,Apr 16 2020 01: +0,1586995200
11.622,1,Apr 22 2020 01: +0,1587513600
10.075,1,May 04 2020 01: +0,1588550400
9.996,1,May 25 2020 01: +0,1590364800
7.0,1,May 31 2020 01: +0,1590883200
10.199,1,Jun 27 2020 01: +0,1593216000
6.467,1,Jul 07 2020 01: +0,1594080000
7.135,1,Jul 09 2020 01: +0,1594252800
25.208,1,Jul 30 2020 01: +0,1596067200
6.438,1,Aug 17 2020 01: +0,1597622400
10.924,1,Aug 26 2020 01: +0,1598400000
11.043,1,Aug 31 2020 01: +0,1598832000
6.369,1,Sep 02 2020 01: +0,1599004800
9.063,1,Sep 19 2020 01: +0,1600473600
5.676,1,Oct 07 2020 01: +0,1602028800
5.633,1,Oct 08 2020 01: +0,1602115200
6.278,1,Oct 31 2020 01: +0,1604106000
8.879,1,Nov 05 2020 01: +0,1604538000
9.063,1,Nov 07 2020 01: +0,1604710800
8.967,1,Nov 12 2020 01: +0,1605142800
8.836,1,Dec 02 2020 01: +0,1606870800
6.444,1,Dec 05 2020 01: +0,1607130000
5.625,1,Dec 07 2020 01: +0,1607302800
5.527,1,Dec 16 2020 01: +0,1608080400
5.054,1,Dec 17 2020 01: +0,1608166800
4.828,1,Dec 21 2020 01: +0,1608512400
5.81,3,Jan 16 2021 01: +0,1610758800
8.496,1,Feb 12 2021 01: +0,1613091600
6.162,1,Feb 21 2021 01: +0,1613869200
8.693,1,Mar 01 2021 01: +0,1614560400
6.708,1,Mar 11 2021 01: +0,1615424400
8.314,1,Mar 19 2021 01: +0,1616115600
8.795,1,Apr 05 2021 01: +0,1617580800
6.915,1,Apr 08 2021 01: +0,1617840000
6.808,1,Apr 22 2021 01: +0,1619049600
7.448,1,Apr 24 2021 01: +0,1619222400
8.469,1,May 04 2021 01: +0,1620086400
7.585,1,May 06 2021 01: +0,1620259200
7.55,1,May 12 2021 01: +0,1620777600
8.991,1,May 13 2021 01: +0,1620864000
9.09,1,May 19 2021 01: +0,1621382400
9.094,1,May 20 2021 01: +0,1621468800
7.858,1,May 21 2021 01: +0,1621555200
8.697,1,May 27 2021 01: +0,1622073600
8.636,1,May 29 2021 01: +0,1622246400
12.067,1,Jun 04 2021 01: +0,1622764800
5.961,1,Jun 10 2021 01: +0,1623283200
15.781,1,Jun 17 2021 01: +0,1623888000
15.936,1,Jun 25 2021 01: +0,1624579200
9.623,1,Jun 26 2021 01: +0,1624665600
11.633,1,Jul 10 2021 01: +0,1625875200
15.677,1,Jul 21 2021 01: +0,1626825600
9.835,1,Aug 20 2021 01: +0,1629417600
9.692,1,Aug 29 2021 01: +0,1630195200
9.792,1,Aug 30 2021 01: +0,1630281600
9.817,1,Sep 15 2021 01: +0,1631664000
8.809,1,Sep 21 2021 01: +0,1632182400
9.678,1,Sep 22 2021 01: +0,1632268800
9.777,1,Sep 26 2021 01: +0,1632614400
9.761,1,Oct 08 2021 01: +0,1633651200
10.433,1,Oct 12 2021 01: +0,1633996800
11.029,1,Nov 07 2021 01: +0,1636246800
9.099,1,Nov 12 2021 01: +0,1636678800
8.652,1,Nov 17 2021 01: +0,1637110800
8.622,1,Nov 25 2021 01: +0,1637802000
8.212,1,Nov 27 2021 01: +0,1637974800
6.566,7,Nov 28 2021 01: +0,1638061200
5.551,1,Nov 30 2021 01: +0,1638234000
6.59,3,Dec 01 2021 01: +0,1638320400
6.717,1,Dec 07 2021 01: +0,1638838800
6.699,1,Dec 08 2021 01: +0,1638925200
5.277,1,Dec 09 2021 01: +0,1639011600
6.516,1,Dec 11 2021 01: +0,1639184400
6.129,3,Dec 12 2021 01: +0,1639270800
5.671,1,Dec 14 2021 01: +0,1639443600
6.189,2,Dec 15 2021 01: +0,1639530000
6.244,7,Dec 18 2021 01: +0,1639789200
6.137,1,Dec 19 2021 01: +0,1639875600
6.813,2,Dec 20 2021 01: +0,1639962000
6.766,1,Jan 02 2022 01: +0,1641085200
8.64,2,Jan 04 2022 01: +0,1641258000
6.964,1,Jan 09 2022 01: +0,1641690000
9.517,2,Jan 10 2022 01: +0,1641776400
7.774,1,Jan 12 2022 01: +0,1641949200
7.651,1,Jan 13 2022 01: +0,1642035600
7.56,1,Jan 17 2022 01: +0,1642381200
7.082,1,Jan 20 2022 01: +0,1642640400
7.122,2,Jan 22 2022 01: +0,1642813200
7.149,1,Jan 23 2022 01: +0,1642899600
7.095,1,Jan 24 2022 01: +0,1642986000
7.796,1,Jan 26 2022 01: +0,1643158800
10.044,1,Jan 27 2022 01: +0,1643245200
7.434,1,Jan 31 2022 01: +0,1643590800
7.145,1,Feb 02 2022 01: +0,1643763600
10.352,1,Feb 10 2022 01: +0,1644454800
7.262,1,Feb 13 2022 01: +0,1644714000
7.948,1,Feb 15 2022 01: +0,1644886800
7.818,1,Feb 17 2022 01: +0,1645059600
6.94,1,Feb 23 2022 01: +0,1645578000
7.796,1,Feb 25 2022 01: +0,1645750800
9.281,1,Feb 28 2022 01: +0,1646010000
6.948,1,Mar 09 2022 01: +0,1646787600
7.127,1,Mar 19 2022 01: +0,1647651600
7.318,1,Mar 24 2022 01: +0,1648083600
7.436,1,Mar 27 2022 01: +0,1648342800
7.439,1,Mar 28 2022 01: +0,1648425600
8.463,1,Mar 30 2022 01: +0,1648598400
6.981,1,Apr 02 2022 01: +0,1648857600
7.435,1,Apr 07 2022 01: +0,1649289600
7.195,1,Apr 08 2022 01: +0,1649376000
7.504,1,May 02 2022 01: +0,1651449600
7.349,2,May 03 2022 01: +0,1651536000
5.652,1,May 04 2022 01: +0,1651622400
7.619,2,May 10 2022 01: +0,1652140800
9.218,1,May 15 2022 01: +0,1652572800
8.065,2,May 20 2022 01: +0,1653004800
6.787,1,Jun 05 2022 01: +0,1654387200
6.719,3,Jun 06 2022 01: +0,1654473600
