price,quantity,date,unix timestamp
0.03,127,Jun 23 2022 01: +0,1655942400
0.03,101,Jun 24 2022 01: +0,1656028800
0.03,164,Jun 25 2022 01: +0,1656115200
0.03,104,Jun 26 2022 01: +0,1656201600
0.03,89,Jun 27 2022 01: +0,1656288000
0.03,72,Jun 28 2022 01: +0,1656374400
0.03,93,Jun 29 2022 01: +0,1656460800
0.03,104,Jun 30 2022 01: +0,1656547200
0.03,94,Jul 01 2022 01: +0,1656633600
0.03,110,Jul 02 2022 01: +0,1656720000
0.03,99,Jul 03 2022 01: +0,1656806400
0.03,124,Jul 04 2022 01: +0,1656892800
0.03,105,Jul 05 2022 01: +0,1656979200
0.03,119,Jul 06 2022 01: +0,1657065600
0.03,54,Jul 07 2022 01: +0,1657152000
0.03,111,Jul 08 2022 01: +0,1657238400
0.03,120,Jul 09 2022 01: +0,1657324800
0.03,111,Jul 10 2022 01: +0,1657411200
0.03,190,Jul 11 2022 01: +0,1657497600
0.03,77,Jul 12 2022 01: +0,1657584000
0.03,95,Jul 13 2022 01: +0,1657670400
0.03,62,Jul 14 2022 01: +0,1657756800
0.03,75,Jul 15 2022 01: +0,1657843200
0.03,368,Jul 16 2022 01: +0,1657929600
0.03,70,Jul 17 2022 01: +0,1658016000
0.03,82,Jul 18 2022 01: +0,1658102400
0.03,64,Jul 19 2022 01: +0,1658188800
0.03,57,Jul 20 2022 01: +0,1658275200
0.03,82,Jul 21 2022 01: +0,1658361600
0.03,73,Jul 22 2022 01: +0,1658448000
0.03,78,Jul 23 2022 01: +0,1658534400
0.03,101,Jul 24 2022 01: +0,1658620800
0.03,86,Jul 25 2022 01: +0,1658707200
0.03,209,Jul 26 2022 01: +0,1658793600
0.03,61,Jul 27 2022 01: +0,1658880000
0.03,73,Jul 28 2022 01: +0,1658966400
0.03,61,Jul 29 2022 01: +0,1659052800
0.03,116,Jul 30 2022 01: +0,1659139200
0.03,91,Jul 31 2022 01: +0,1659225600
0.03,62,Aug 01 2022 01: +0,1659312000
0.03,55,Aug 02 2022 01: +0,1659398400
0.03,374,Aug 03 2022 01: +0,1659484800
0.03,178,Aug 04 2022 01: +0,1659571200
0.03,69,Aug 05 2022 01: +0,1659657600
0.03,83,Aug 06 2022 01: +0,1659744000
0.03,177,Aug 07 2022 01: +0,1659830400
0.03,93,Aug 08 2022 01: +0,1659916800
0.03,60,Aug 09 2022 01: +0,1660003200
0.03,219,Aug 10 2022 01: +0,1660089600
0.03,61,Aug 11 2022 01: +0,1660176000
0.03,61,Aug 12 2022 01: +0,1660262400
0.03,69,Aug 13 2022 01: +0,1660348800
0.03,59,Aug 14 2022 01: +0,1660435200
0.03,95,Aug 15 2022 01: +0,1660521600
0.03,78,Aug 16 2022 01: +0,1660608000
0.03,66,Aug 17 2022 01: +0,1660694400
0.03,53,Aug 18 2022 01: +0,1660780800
0.03,44,Aug 19 2022 01: +0,1660867200
0.03,263,Aug 20 2022 01: +0,1660953600
0.03,26,Aug 21 2022 01: +0,1661040000
0.03,34,Aug 22 2022 01: +0,1661126400
0.03,43,Aug 23 2022 01: +0,1661212800
0.03,50,Aug 24 2022 01: +0,1661299200
0.03,31,Aug 25 2022 01: +0,1661385600
0.03,47,Aug 26 2022 01: +0,1661472000
0.03,74,Aug 27 2022 01: +0,1661558400
0.03,34,Aug 28 2022 01: +0,1661644800
0.03,46,Aug 29 2022 01: +0,1661731200
0.03,34,Aug 30 2022 01: +0,1661817600
0.03,105,Aug 31 2022 01: +0,1661904000
0.03,29,Sep 01 2022 01: +0,1661990400
0.03,79,Sep 02 2022 01: +0,1662076800
0.03,149,Sep 03 2022 01: +0,1662163200
0.03,32,Sep 04 2022 01: +0,1662249600
0.03,31,Sep 05 2022 01: +0,1662336000
0.03,35,Sep 06 2022 01: +0,1662422400
0.03,41,Sep 07 2022 01: +0,1662508800
0.03,34,Sep 08 2022 01: +0,1662595200
0.03,58,Sep 09 2022 01: +0,1662681600
0.03,38,Sep 10 2022 01: +0,1662768000
0.03,54,Sep 11 2022 01: +0,1662854400
0.03,42,Sep 12 2022 01: +0,1662940800
0.03,26,Sep 13 2022 01: +0,1663027200
0.03,79,Sep 14 2022 01: +0,1663113600
0.03,55,Sep 15 2022 01: +0,1663200000
0.03,34,Sep 16 2022 01: +0,1663286400
0.03,147,Sep 17 2022 01: +0,1663372800
0.03,65,Sep 18 2022 01: +0,1663459200
0.03,41,Sep 19 2022 01: +0,1663545600
0.03,106,Sep 20 2022 01: +0,1663632000
0.03,25,Sep 21 2022 01: +0,1663718400
0.03,35,Sep 22 2022 01: +0,1663804800
0.03,52,Sep 23 2022 01: +0,1663891200
0.03,38,Sep 24 2022 01: +0,1663977600
0.03,37,Sep 25 2022 01: +0,1664064000
0.03,149,Sep 26 2022 01: +0,1664150400
0.03,35,Sep 27 2022 01: +0,1664236800
0.03,32,Sep 28 2022 01: +0,1664323200
0.03,52,Sep 29 2022 01: +0,1664409600
0.03,56,Sep 30 2022 01: +0,1664496000
0.03,80,Oct 01 2022 01: +0,1664582400
0.03,92,Oct 02 2022 01: +0,1664668800
0.03,43,Oct 03 2022 01: +0,1664755200
0.03,63,Oct 04 2022 01: +0,1664841600
0.03,49,Oct 05 2022 01: +0,1664928000
0.03,75,Oct 06 2022 01: +0,1665014400
0.03,35,Oct 07 2022 01: +0,1665100800
0.03,80,Oct 08 2022 01: +0,1665187200
0.03,1076,Oct 09 2022 01: +0,1665273600
0.03,175,Oct 10 2022 01: +0,1665360000
0.03,97,Oct 11 2022 01: +0,1665446400
0.03,78,Oct 12 2022 01: +0,1665532800
0.03,101,Oct 13 2022 01: +0,1665619200
0.03,52,Oct 14 2022 01: +0,1665705600
0.03,60,Oct 15 2022 01: +0,1665792000
0.03,82,Oct 16 2022 01: +0,1665878400
0.03,100,Oct 17 2022 01: +0,1665964800
0.03,72,Oct 18 2022 01: +0,1666051200
0.03,67,Oct 19 2022 01: +0,1666137600
0.03,49,Oct 20 2022 01: +0,1666224000
0.03,247,Oct 21 2022 01: +0,1666310400
0.03,185,Oct 22 2022 01: +0,1666396800
0.03,88,Oct 23 2022 01: +0,1666483200
0.03,73,Oct 24 2022 01: +0,1666569600
0.03,47,Oct 25 2022 01: +0,1666656000
0.03,57,Oct 26 2022 01: +0,1666742400
0.03,41,Oct 27 2022 01: +0,1666828800
0.03,48,Oct 28 2022 01: +0,1666915200
0.03,63,Oct 29 2022 01: +0,1667001600
0.03,38,Oct 30 2022 01: +0,1667088000
0.03,141,Oct 31 2022 01: +0,1667178000
0.03,91,Nov 01 2022 01: +0,1667264400
0.03,520,Nov 02 2022 01: +0,1667350800
0.03,179,Nov 03 2022 01: +0,1667437200
0.03,117,Nov 04 2022 01: +0,1667523600
0.03,90,Nov 05 2022 01: +0,1667610000
0.03,55,Nov 06 2022 01: +0,1667696400
0.03,1539,Nov 07 2022 01: +0,1667782800
0.03,292,Nov 08 2022 01: +0,1667869200
0.03,170,Nov 09 2022 01: +0,1667955600
0.031,122,Nov 10 2022 01: +0,1668042000
0.032,68,Nov 11 2022 01: +0,1668128400
0.033,159,Nov 12 2022 01: +0,1668214800
0.039,122,Nov 13 2022 01: +0,1668301200
0.042,151,Nov 14 2022 01: +0,1668387600
0.04,170,Nov 15 2022 01: +0,1668474000
0.042,150,Nov 16 2022 01: +0,1668560400
0.037,54,Nov 17 2022 01: +0,1668646800
0.036,64,Nov 18 2022 01: +0,1668733200
0.036,107,Nov 19 2022 01: +0,1668819600
0.037,109,Nov 20 2022 01: +0,1668906000
0.037,79,Nov 21 2022 01: +0,1668992400
0.037,207,Nov 22 2022 01: +0,1669078800
0.035,207,Nov 23 2022 01: +0,1669165200
0.03,149,Nov 24 2022 01: +0,1669251600
0.032,84,Nov 25 2022 01: +0,1669338000
0.032,91,Nov 26 2022 01: +0,1669424400
0.032,194,Nov 27 2022 01: +0,1669510800
0.032,74,Nov 28 2022 01: +0,1669597200
0.032,46,Nov 29 2022 01: +0,1669683600
0.03,34,Nov 30 2022 01: +0,1669770000
0.03,38,Dec 01 2022 01: +0,1669856400
0.03,45,Dec 02 2022 01: +0,1669942800
0.03,155,Dec 03 2022 01: +0,1670029200
0.03,64,Dec 04 2022 01: +0,1670115600
0.031,49,Dec 05 2022 01: +0,1670202000
0.03,30,Dec 06 2022 01: +0,1670288400
0.03,102,Dec 07 2022 01: +0,1670374800
0.03,66,Dec 08 2022 01: +0,1670461200
0.03,39,Dec 09 2022 01: +0,1670547600
0.03,38,Dec 10 2022 01: +0,1670634000
0.03,78,Dec 11 2022 01: +0,1670720400
0.03,112,Dec 12 2022 01: +0,1670806800
0.03,146,Dec 13 2022 01: +0,1670893200
0.03,69,Dec 14 2022 01: +0,1670979600
0.03,160,Dec 15 2022 01: +0,1671066000
0.034,33,Dec 16 2022 01: +0,1671152400
0.034,69,Dec 17 2022 01: +0,1671238800
0.034,59,Dec 18 2022 01: +0,1671325200
0.034,73,Dec 19 2022 01: +0,1671411600
0.032,35,Dec 20 2022 01: +0,1671498000
0.036,99,Dec 21 2022 01: +0,1671584400
0.032,41,Dec 22 2022 01: +0,1671670800
0.034,49,Dec 23 2022 01: +0,1671757200
0.033,45,Dec 24 2022 01: +0,1671843600
0.033,40,Dec 25 2022 01: +0,1671930000
0.032,59,Dec 26 2022 01: +0,1672016400
0.032,217,Dec 27 2022 01: +0,1672102800
0.031,56,Dec 28 2022 01: +0,1672189200
0.033,33,Dec 29 2022 01: +0,1672275600
0.033,68,Dec 30 2022 01: +0,1672362000
0.032,39,Dec 31 2022 01: +0,1672448400
0.034,67,Jan 01 2023 01: +0,1672534800
0.032,40,Jan 02 2023 01: +0,1672621200
0.032,37,Jan 03 2023 01: +0,1672707600
0.03,112,Jan 04 2023 01: +0,1672794000
0.033,20,Jan 05 2023 01: +0,1672880400
0.03,41,Jan 06 2023 01: +0,1672966800
0.031,33,Jan 07 2023 01: +0,1673053200
0.032,27,Jan 08 2023 01: +0,1673139600
0.033,53,Jan 09 2023 01: +0,1673226000
0.03,25,Jan 10 2023 01: +0,1673312400
0.03,55,Jan 11 2023 01: +0,1673398800
0.033,37,Jan 12 2023 01: +0,1673485200
0.032,31,Jan 13 2023 01: +0,1673571600
0.031,40,Jan 14 2023 01: +0,1673658000
0.032,30,Jan 15 2023 01: +0,1673744400
0.032,46,Jan 16 2023 01: +0,1673830800
0.032,30,Jan 17 2023 01: +0,1673917200
0.03,28,Jan 18 2023 01: +0,1674003600
0.03,74,Jan 19 2023 01: +0,1674090000
0.03,18,Jan 20 2023 01: +0,1674176400
0.03,41,Jan 21 2023 01: +0,1674262800
0.03,31,Jan 22 2023 01: +0,1674349200
0.03,39,Jan 23 2023 01: +0,1674435600
0.03,172,Jan 24 2023 01: +0,1674522000
0.042,153,Jan 25 2023 01: +0,1674608400
0.041,20,Jan 26 2023 01: +0,1674694800
0.042,54,Jan 27 2023 01: +0,1674781200
0.042,58,Jan 28 2023 01: +0,1674867600
0.039,37,Jan 29 2023 01: +0,1674954000
0.041,74,Jan 30 2023 01: +0,1675040400
0.041,37,Jan 31 2023 01: +0,1675126800
0.039,35,Feb 01 2023 01: +0,1675213200
0.041,51,Feb 02 2023 01: +0,1675299600
0.042,56,Feb 03 2023 01: +0,1675386000
0.041,38,Feb 04 2023 01: +0,1675472400
0.04,58,Feb 05 2023 01: +0,1675558800
0.042,43,Feb 06 2023 01: +0,1675645200
0.042,258,Feb 07 2023 01: +0,1675731600
0.049,46,Feb 08 2023 01: +0,1675818000
0.043,162,Feb 09 2023 01: +0,1675904400
0.041,33,Feb 10 2023 01: +0,1675990800
0.042,70,Feb 11 2023 01: +0,1676077200
0.05,73,Feb 12 2023 01: +0,1676163600
0.159,258,Feb 13 2023 01: +0,1676250000
0.137,147,Feb 14 2023 01: +0,1676336400
0.32,14,Feb 14 2023 23: +0,1676415600
0.124,1,Feb 15 2023 02: +0,1676426400
0.115,3,Feb 15 2023 03: +0,1676430000
0.124,2,Feb 15 2023 05: +0,1676437200
0.124,1,Feb 15 2023 06: +0,1676440800
0.151,4,Feb 15 2023 07: +0,1676444400
0.16,1,Feb 15 2023 09: +0,1676451600
0.142,3,Feb 15 2023 13: +0,1676466000
0.122,16,Feb 15 2023 14: +0,1676469600
0.098,3,Feb 15 2023 16: +0,1676476800
0.129,2,Feb 15 2023 17: +0,1676480400
0.089,3,Feb 15 2023 19: +0,1676487600
0.09,1,Feb 15 2023 21: +0,1676494800
0.078,2,Feb 15 2023 22: +0,1676498400
0.097,1,Feb 15 2023 23: +0,1676502000
0.088,2,Feb 16 2023 05: +0,1676523600
0.03,1,Feb 16 2023 08: +0,1676534400
0.09,1,Feb 16 2023 10: +0,1676541600
0.081,1,Feb 16 2023 11: +0,1676545200
0.088,1,Feb 16 2023 12: +0,1676548800
0.083,1,Feb 16 2023 14: +0,1676556000
0.088,1,Feb 16 2023 16: +0,1676563200
0.088,2,Feb 16 2023 17: +0,1676566800
0.073,2,Feb 16 2023 18: +0,1676570400
0.088,1,Feb 16 2023 19: +0,1676574000
0.088,1,Feb 16 2023 21: +0,1676581200
0.097,24,Feb 16 2023 22: +0,1676584800
0.048,2,Feb 16 2023 23: +0,1676588400
0.07,3,Feb 17 2023 00: +0,1676592000
0.067,1,Feb 17 2023 01: +0,1676595600
0.072,1,Feb 17 2023 03: +0,1676602800
0.08,2,Feb 17 2023 05: +0,1676610000
0.071,1,Feb 17 2023 08: +0,1676620800
0.057,1,Feb 17 2023 09: +0,1676624400
0.048,2,Feb 17 2023 13: +0,1676638800
0.07,2,Feb 17 2023 14: +0,1676642400
0.077,15,Feb 17 2023 15: +0,1676646000
0.071,1,Feb 17 2023 16: +0,1676649600
0.067,4,Feb 17 2023 17: +0,1676653200
0.071,10,Feb 17 2023 18: +0,1676656800
0.08,2,Feb 17 2023 19: +0,1676660400
0.061,3,Feb 17 2023 20: +0,1676664000
0.042,2,Feb 17 2023 21: +0,1676667600
0.071,13,Feb 17 2023 22: +0,1676671200
0.07,2,Feb 17 2023 23: +0,1676674800
0.071,1,Feb 18 2023 00: +0,1676678400
0.07,1,Feb 18 2023 02: +0,1676685600
0.064,2,Feb 18 2023 03: +0,1676689200
0.07,2,Feb 18 2023 04: +0,1676692800
0.07,9,Feb 18 2023 05: +0,1676696400
0.07,2,Feb 18 2023 06: +0,1676700000
0.07,3,Feb 18 2023 09: +0,1676710800
0.071,1,Feb 18 2023 10: +0,1676714400
0.071,4,Feb 18 2023 11: +0,1676718000
0.07,2,Feb 18 2023 12: +0,1676721600
0.069,2,Feb 18 2023 13: +0,1676725200
0.071,1,Feb 18 2023 14: +0,1676728800
0.063,4,Feb 18 2023 15: +0,1676732400
0.07,5,Feb 18 2023 16: +0,1676736000
0.071,1,Feb 18 2023 17: +0,1676739600
0.071,3,Feb 18 2023 18: +0,1676743200
0.066,2,Feb 18 2023 19: +0,1676746800
0.07,5,Feb 18 2023 20: +0,1676750400
0.062,2,Feb 18 2023 21: +0,1676754000
0.071,2,Feb 18 2023 22: +0,1676757600
0.071,5,Feb 19 2023 01: +0,1676768400
0.07,1,Feb 19 2023 03: +0,1676775600
0.07,1,Feb 19 2023 04: +0,1676779200
0.071,3,Feb 19 2023 05: +0,1676782800
0.07,3,Feb 19 2023 06: +0,1676786400
0.07,2,Feb 19 2023 08: +0,1676793600
0.071,2,Feb 19 2023 09: +0,1676797200
0.061,2,Feb 19 2023 10: +0,1676800800
0.065,2,Feb 19 2023 15: +0,1676818800
0.071,4,Feb 19 2023 16: +0,1676822400
0.065,2,Feb 19 2023 17: +0,1676826000
0.071,2,Feb 19 2023 18: +0,1676829600
0.071,1,Feb 19 2023 19: +0,1676833200
0.071,3,Feb 19 2023 20: +0,1676836800
0.071,8,Feb 19 2023 21: +0,1676840400
0.057,2,Feb 19 2023 22: +0,1676844000
0.071,1,Feb 19 2023 23: +0,1676847600
0.067,1,Feb 20 2023 01: +0,1676854800
0.067,1,Feb 20 2023 02: +0,1676858400
0.067,3,Feb 20 2023 03: +0,1676862000
0.067,2,Feb 20 2023 04: +0,1676865600
0.071,2,Feb 20 2023 05: +0,1676869200
0.071,1,Feb 20 2023 07: +0,1676876400
0.062,1,Feb 20 2023 09: +0,1676883600
0.071,5,Feb 20 2023 12: +0,1676894400
0.07,2,Feb 20 2023 13: +0,1676898000
0.062,1,Feb 20 2023 14: +0,1676901600
0.068,2,Feb 20 2023 15: +0,1676905200
0.071,2,Feb 20 2023 19: +0,1676919600
0.069,2,Feb 20 2023 20: +0,1676923200
0.07,1,Feb 20 2023 21: +0,1676926800
0.071,4,Feb 20 2023 22: +0,1676930400
0.066,2,Feb 20 2023 23: +0,1676934000
0.057,5,Feb 21 2023 00: +0,1676937600
0.067,9,Feb 21 2023 02: +0,1676944800
0.055,1,Feb 21 2023 03: +0,1676948400
0.068,1,Feb 21 2023 11: +0,1676977200
0.071,2,Feb 21 2023 12: +0,1676980800
0.071,10,Feb 21 2023 15: +0,1676991600
0.071,3,Feb 21 2023 16: +0,1676995200
0.068,2,Feb 21 2023 20: +0,1677009600
0.07,1,Feb 21 2023 21: +0,1677013200
0.071,1,Feb 22 2023 01: +0,1677027600
0.071,1,Feb 22 2023 02: +0,1677031200
0.068,1,Feb 22 2023 03: +0,1677034800
0.067,1,Feb 22 2023 04: +0,1677038400
0.07,2,Feb 22 2023 07: +0,1677049200
0.062,1,Feb 22 2023 08: +0,1677052800
0.071,1,Feb 22 2023 10: +0,1677060000
0.068,1,Feb 22 2023 11: +0,1677063600
0.071,4,Feb 22 2023 13: +0,1677070800
0.062,2,Feb 22 2023 14: +0,1677074400
0.069,2,Feb 22 2023 15: +0,1677078000
0.071,1,Feb 22 2023 16: +0,1677081600
0.079,2,Feb 22 2023 17: +0,1677085200
0.071,4,Feb 22 2023 18: +0,1677088800
0.089,4,Feb 22 2023 20: +0,1677096000
0.061,1,Feb 22 2023 23: +0,1677106800
0.071,13,Feb 23 2023 01: +0,1677114000
0.043,1,Feb 23 2023 02: +0,1677117600
0.071,3,Feb 23 2023 05: +0,1677128400
0.067,2,Feb 23 2023 06: +0,1677132000
0.063,10,Feb 23 2023 07: +0,1677135600
0.071,2,Feb 23 2023 11: +0,1677150000
0.071,1,Feb 23 2023 12: +0,1677153600
0.068,4,Feb 23 2023 13: +0,1677157200
0.071,4,Feb 23 2023 14: +0,1677160800
0.071,2,Feb 23 2023 15: +0,1677164400
0.071,1,Feb 23 2023 16: +0,1677168000
0.058,4,Feb 23 2023 17: +0,1677171600
0.07,6,Feb 23 2023 19: +0,1677178800
0.057,2,Feb 23 2023 20: +0,1677182400
0.071,4,Feb 23 2023 21: +0,1677186000
0.041,2,Feb 23 2023 22: +0,1677189600
0.061,3,Feb 23 2023 23: +0,1677193200
0.067,1,Feb 24 2023 00: +0,1677196800
0.051,1,Feb 24 2023 04: +0,1677211200
0.071,9,Feb 24 2023 06: +0,1677218400
0.07,10,Feb 24 2023 08: +0,1677225600
0.069,3,Feb 24 2023 09: +0,1677229200
0.069,4,Feb 24 2023 11: +0,1677236400
0.069,8,Feb 24 2023 13: +0,1677243600
0.07,2,Feb 24 2023 14: +0,1677247200
0.063,4,Feb 24 2023 15: +0,1677250800
0.031,1,Feb 24 2023 16: +0,1677254400
0.069,3,Feb 24 2023 17: +0,1677258000
0.065,4,Feb 24 2023 18: +0,1677261600
0.057,3,Feb 24 2023 19: +0,1677265200
0.07,1,Feb 24 2023 20: +0,1677268800
0.03,1,Feb 24 2023 21: +0,1677272400
0.065,1,Feb 24 2023 22: +0,1677276000
0.065,2,Feb 24 2023 23: +0,1677279600
0.068,4,Feb 25 2023 00: +0,1677283200
0.057,5,Feb 25 2023 01: +0,1677286800
0.07,1,Feb 25 2023 02: +0,1677290400
0.07,1,Feb 25 2023 03: +0,1677294000
0.07,1,Feb 25 2023 04: +0,1677297600
0.061,3,Feb 25 2023 06: +0,1677304800
0.07,1,Feb 25 2023 07: +0,1677308400
0.068,2,Feb 25 2023 08: +0,1677312000
0.07,1,Feb 25 2023 09: +0,1677315600
0.062,2,Feb 25 2023 11: +0,1677322800
0.057,1,Feb 25 2023 12: +0,1677326400
0.063,2,Feb 25 2023 13: +0,1677330000
0.07,1,Feb 25 2023 14: +0,1677333600
0.07,6,Feb 25 2023 15: +0,1677337200
0.054,4,Feb 25 2023 16: +0,1677340800
0.068,1,Feb 25 2023 18: +0,1677348000
0.056,1,Feb 25 2023 19: +0,1677351600
0.069,7,Feb 25 2023 20: +0,1677355200
0.06,3,Feb 25 2023 21: +0,1677358800
0.06,5,Feb 25 2023 22: +0,1677362400
0.063,3,Feb 25 2023 23: +0,1677366000
0.057,2,Feb 26 2023 00: +0,1677369600
0.067,1,Feb 26 2023 01: +0,1677373200
0.067,3,Feb 26 2023 05: +0,1677387600
0.066,2,Feb 26 2023 07: +0,1677394800
0.065,1,Feb 26 2023 09: +0,1677402000
0.065,4,Feb 26 2023 10: +0,1677405600
0.039,2,Feb 26 2023 11: +0,1677409200
0.069,9,Feb 26 2023 12: +0,1677412800
0.059,1,Feb 26 2023 13: +0,1677416400
0.063,2,Feb 26 2023 14: +0,1677420000
0.07,3,Feb 26 2023 15: +0,1677423600
0.068,2,Feb 26 2023 19: +0,1677438000
0.064,1,Feb 26 2023 20: +0,1677441600
0.069,2,Feb 26 2023 21: +0,1677445200
0.06,3,Feb 26 2023 22: +0,1677448800
0.06,1,Feb 26 2023 23: +0,1677452400
0.067,1,Feb 27 2023 00: +0,1677456000
0.07,3,Feb 27 2023 01: +0,1677459600
0.069,1,Feb 27 2023 02: +0,1677463200
0.057,1,Feb 27 2023 03: +0,1677466800
0.07,28,Feb 27 2023 04: +0,1677470400
0.083,17,Feb 27 2023 05: +0,1677474000
0.07,10,Feb 27 2023 06: +0,1677477600
0.07,3,Feb 27 2023 08: +0,1677484800
0.062,11,Feb 27 2023 10: +0,1677492000
0.07,3,Feb 27 2023 11: +0,1677495600
0.067,2,Feb 27 2023 12: +0,1677499200
0.068,2,Feb 27 2023 14: +0,1677506400
0.069,2,Feb 27 2023 15: +0,1677510000
0.07,6,Feb 27 2023 16: +0,1677513600
0.07,7,Feb 27 2023 17: +0,1677517200
0.06,6,Feb 27 2023 18: +0,1677520800
0.064,4,Feb 27 2023 19: +0,1677524400
0.067,4,Feb 27 2023 20: +0,1677528000
0.064,1,Feb 27 2023 21: +0,1677531600
0.071,3,Feb 27 2023 22: +0,1677535200
0.07,12,Feb 27 2023 23: +0,1677538800
0.07,2,Feb 28 2023 01: +0,1677546000
0.071,1,Feb 28 2023 02: +0,1677549600
0.071,1,Feb 28 2023 03: +0,1677553200
0.071,2,Feb 28 2023 04: +0,1677556800
0.07,1,Feb 28 2023 05: +0,1677560400
0.071,3,Feb 28 2023 07: +0,1677567600
0.071,4,Feb 28 2023 08: +0,1677571200
0.071,2,Feb 28 2023 09: +0,1677574800
0.068,2,Feb 28 2023 10: +0,1677578400
0.071,1,Feb 28 2023 11: +0,1677582000
0.071,1,Feb 28 2023 13: +0,1677589200
0.07,5,Feb 28 2023 14: +0,1677592800
0.048,2,Feb 28 2023 15: +0,1677596400
0.071,3,Feb 28 2023 19: +0,1677610800
0.07,2,Feb 28 2023 20: +0,1677614400
0.066,2,Feb 28 2023 21: +0,1677618000
0.071,1,Mar 01 2023 00: +0,1677628800
0.071,6,Mar 01 2023 03: +0,1677639600
0.07,6,Mar 01 2023 04: +0,1677643200
0.071,3,Mar 01 2023 06: +0,1677650400
0.071,1,Mar 01 2023 08: +0,1677657600
0.065,2,Mar 01 2023 09: +0,1677661200
0.071,2,Mar 01 2023 10: +0,1677664800
0.07,3,Mar 01 2023 11: +0,1677668400
0.07,1,Mar 01 2023 12: +0,1677672000
0.07,8,Mar 01 2023 13: +0,1677675600
0.07,4,Mar 01 2023 14: +0,1677679200
0.071,2,Mar 01 2023 15: +0,1677682800
0.071,2,Mar 01 2023 16: +0,1677686400
0.067,35,Mar 01 2023 17: +0,1677690000
0.067,32,Mar 01 2023 18: +0,1677693600
0.057,3,Mar 01 2023 19: +0,1677697200
0.07,2,Mar 01 2023 20: +0,1677700800
0.071,17,Mar 01 2023 21: +0,1677704400
0.06,2,Mar 01 2023 22: +0,1677708000
0.059,2,Mar 02 2023 00: +0,1677715200
0.047,1,Mar 02 2023 03: +0,1677726000
0.07,2,Mar 02 2023 04: +0,1677729600
0.07,6,Mar 02 2023 05: +0,1677733200
0.07,2,Mar 02 2023 06: +0,1677736800
0.07,2,Mar 02 2023 07: +0,1677740400
0.07,12,Mar 02 2023 08: +0,1677744000
0.07,9,Mar 02 2023 11: +0,1677754800
0.07,5,Mar 02 2023 12: +0,1677758400
0.05,1,Mar 02 2023 13: +0,1677762000
0.068,3,Mar 02 2023 14: +0,1677765600
0.07,6,Mar 02 2023 16: +0,1677772800
0.078,104,Mar 02 2023 19: +0,1677783600
0.051,1,Mar 02 2023 20: +0,1677787200
0.04,1,Mar 02 2023 21: +0,1677790800
0.07,5,Mar 02 2023 23: +0,1677798000
0.061,2,Mar 03 2023 00: +0,1677801600
0.068,5,Mar 03 2023 01: +0,1677805200
0.07,4,Mar 03 2023 02: +0,1677808800
0.07,3,Mar 03 2023 04: +0,1677816000
0.069,1,Mar 03 2023 05: +0,1677819600
0.07,7,Mar 03 2023 06: +0,1677823200
0.061,2,Mar 03 2023 08: +0,1677830400
