price,quantity,date,unix timestamp
7.683,1,May 23 2023 21: +0,1684872000
8.696,1,May 24 2023 05: +0,1684900800
5.977,1,May 24 2023 11: +0,1684922400
7.485,1,May 25 2023 08: +0,1684998000
7.485,1,May 25 2023 16: +0,1685026800
8.072,1,May 25 2023 17: +0,1685030400
8.717,1,May 25 2023 20: +0,1685041200
8.808,1,May 26 2023 03: +0,1685066400
8.805,1,May 26 2023 06: +0,1685077200
7.267,1,May 26 2023 15: +0,1685109600
9.01,1,May 26 2023 20: +0,1685127600
8.05,1,May 27 2023 13: +0,1685188800
6.182,2,May 27 2023 21: +0,1685217600
9.039,1,May 28 2023 13: +0,1685275200
6.304,1,May 28 2023 18: +0,1685293200
6.288,1,May 29 2023 03: +0,1685325600
6.638,1,May 30 2023 09: +0,1685433600
6.635,1,May 30 2023 22: +0,1685480400
8.028,1,May 31 2023 02: +0,1685494800
8.044,1,May 31 2023 03: +0,1685498400
6.659,1,May 31 2023 18: +0,1685552400
8.049,1,May 31 2023 21: +0,1685563200
6.191,1,May 31 2023 22: +0,1685566800
8.197,1,Jun 01 2023 00: +0,1685574000
6.668,1,Jun 01 2023 07: +0,1685599200
6.271,1,Jun 01 2023 09: +0,1685606400
11.921,1,Jun 01 2023 11: +0,1685613600
10.785,1,Jun 02 2023 18: +0,1685725200
10.648,1,Jun 02 2023 23: +0,1685743200
10.585,2,Jun 04 2023 23: +0,1685916000
9.185,1,Jun 07 2023 14: +0,1686142800
9.188,1,Jun 08 2023 20: +0,1686250800
6.746,1,Jun 09 2023 01: +0,1686268800
8.643,1,Jun 11 2023 22: +0,1686517200
6.602,1,Jun 13 2023 00: +0,1686610800
6.557,1,Jun 13 2023 04: +0,1686625200
8.447,1,Jun 13 2023 12: +0,1686654000
6.578,1,Jun 14 2023 21: +0,1686772800
8.33,1,Jun 15 2023 00: +0,1686783600
8.418,1,Jun 15 2023 17: +0,1686844800
6.646,1,Jun 15 2023 22: +0,1686862800
8.463,2,Jun 16 2023 04: +0,1686884400
6.591,1,Jun 16 2023 07: +0,1686895200
8.487,1,Jun 16 2023 08: +0,1686898800
6.615,1,Jun 16 2023 10: +0,1686906000
9.286,2,Jun 16 2023 17: +0,1686931200
8.97,1,Jun 17 2023 11: +0,1686996000
6.629,1,Jun 17 2023 23: +0,1687039200
6.287,1,Jun 18 2023 05: +0,1687060800
8.989,1,Jun 18 2023 09: +0,1687075200
6.763,1,Jun 18 2023 15: +0,1687096800
6.933,1,Jun 20 2023 09: +0,1687248000
6.901,1,Jun 20 2023 17: +0,1687276800
7.108,1,Jun 20 2023 20: +0,1687287600
5.611,1,Jun 20 2023 21: +0,1687291200
8.731,3,Jun 23 2023 00: +0,1687474800
6.917,2,Jun 23 2023 01: +0,1687478400
6.085,2,Jun 23 2023 02: +0,1687482000
5.025,5,Jun 23 2023 03: +0,1687485600
4.243,4,Jun 23 2023 04: +0,1687489200
4.371,2,Jun 23 2023 05: +0,1687492800
4.243,6,Jun 23 2023 06: +0,1687496400
4.259,1,Jun 23 2023 07: +0,1687500000
4.267,1,Jun 23 2023 08: +0,1687503600
4.229,1,Jun 23 2023 09: +0,1687507200
4.229,1,Jun 23 2023 10: +0,1687510800
4.229,1,Jun 23 2023 11: +0,1687514400
4.669,4,Jun 23 2023 12: +0,1687518000
4.847,4,Jun 23 2023 13: +0,1687521600
4.401,1,Jun 23 2023 14: +0,1687525200
4.344,2,Jun 23 2023 15: +0,1687528800
4.978,6,Jun 23 2023 16: +0,1687532400
4.82,2,Jun 23 2023 17: +0,1687536000
3.956,3,Jun 23 2023 18: +0,1687539600
3.956,3,Jun 23 2023 19: +0,1687543200
4.444,3,Jun 23 2023 20: +0,1687546800
3.303,3,Jun 23 2023 21: +0,1687550400
3.252,3,Jun 23 2023 22: +0,1687554000
4.552,3,Jun 23 2023 23: +0,1687557600
3.113,1,Jun 24 2023 00: +0,1687561200
3.004,1,Jun 24 2023 01: +0,1687564800
4.134,1,Jun 24 2023 03: +0,1687572000
4.613,2,Jun 24 2023 04: +0,1687575600
3.051,1,Jun 24 2023 07: +0,1687586400
4.181,1,Jun 24 2023 08: +0,1687590000
3.342,1,Jun 24 2023 09: +0,1687593600
3.379,2,Jun 24 2023 12: +0,1687604400
3.453,1,Jun 24 2023 13: +0,1687608000
3.867,2,Jun 24 2023 14: +0,1687611600
3.599,3,Jun 24 2023 16: +0,1687618800
3.335,2,Jun 24 2023 17: +0,1687622400
4.747,1,Jun 24 2023 18: +0,1687626000
3.822,2,Jun 24 2023 19: +0,1687629600
3.311,1,Jun 24 2023 21: +0,1687636800
3.323,2,Jun 24 2023 22: +0,1687640400
3.088,2,Jun 24 2023 23: +0,1687644000
3.079,2,Jun 25 2023 00: +0,1687647600
3.438,1,Jun 25 2023 01: +0,1687651200
3.087,2,Jun 25 2023 03: +0,1687658400
3.091,1,Jun 25 2023 04: +0,1687662000
3.012,1,Jun 25 2023 05: +0,1687665600
3.04,1,Jun 25 2023 07: +0,1687672800
3.185,2,Jun 25 2023 08: +0,1687676400
3.201,3,Jun 25 2023 09: +0,1687680000
3.624,3,Jun 25 2023 10: +0,1687683600
3.684,2,Jun 25 2023 11: +0,1687687200
3.262,3,Jun 25 2023 12: +0,1687690800
3.256,1,Jun 25 2023 13: +0,1687694400
3.659,1,Jun 25 2023 14: +0,1687698000
3.701,3,Jun 25 2023 15: +0,1687701600
3.256,1,Jun 25 2023 16: +0,1687705200
3.28,1,Jun 25 2023 17: +0,1687708800
3.324,3,Jun 25 2023 18: +0,1687712400
3.427,1,Jun 25 2023 19: +0,1687716000
3.044,1,Jun 25 2023 20: +0,1687719600
3.438,1,Jun 25 2023 21: +0,1687723200
3.131,1,Jun 25 2023 22: +0,1687726800
3.289,2,Jun 26 2023 02: +0,1687741200
3.151,1,Jun 26 2023 04: +0,1687748400
3.146,1,Jun 26 2023 05: +0,1687752000
3.146,1,Jun 26 2023 06: +0,1687755600
3.379,2,Jun 26 2023 09: +0,1687766400
3.696,1,Jun 26 2023 10: +0,1687770000
3.689,1,Jun 26 2023 12: +0,1687777200
3.439,3,Jun 26 2023 13: +0,1687780800
3.351,3,Jun 26 2023 15: +0,1687788000
3.425,2,Jun 26 2023 16: +0,1687791600
3.385,2,Jun 26 2023 18: +0,1687798800
4.79,3,Jun 26 2023 19: +0,1687802400
4.165,2,Jun 26 2023 20: +0,1687806000
3.817,2,Jun 26 2023 21: +0,1687809600
3.306,3,Jun 26 2023 22: +0,1687813200
3.286,2,Jun 26 2023 23: +0,1687816800
4.561,1,Jun 27 2023 03: +0,1687831200
3.275,1,Jun 27 2023 04: +0,1687834800
3.275,1,Jun 27 2023 05: +0,1687838400
4.57,1,Jun 27 2023 06: +0,1687842000
5.141,2,Jun 27 2023 08: +0,1687849200
3.386,1,Jun 27 2023 11: +0,1687860000
3.83,2,Jun 27 2023 14: +0,1687870800
3.422,2,Jun 27 2023 15: +0,1687874400
3.415,4,Jun 27 2023 16: +0,1687878000
3.415,1,Jun 27 2023 17: +0,1687881600
4.227,1,Jun 27 2023 19: +0,1687888800
4.394,2,Jun 27 2023 22: +0,1687899600
3.43,2,Jun 27 2023 23: +0,1687903200
3.442,1,Jun 28 2023 00: +0,1687906800
3.447,1,Jun 28 2023 01: +0,1687910400
3.431,2,Jun 28 2023 02: +0,1687914000
3.442,2,Jun 28 2023 03: +0,1687917600
3.44,2,Jun 28 2023 05: +0,1687924800
3.888,2,Jun 28 2023 09: +0,1687939200
3.439,1,Jun 28 2023 10: +0,1687942800
3.893,2,Jun 28 2023 11: +0,1687946400
3.432,1,Jun 28 2023 15: +0,1687960800
3.512,3,Jun 28 2023 17: +0,1687968000
3.919,1,Jun 28 2023 18: +0,1687971600
4.393,1,Jun 28 2023 19: +0,1687975200
3.189,1,Jun 28 2023 20: +0,1687978800
4.4,3,Jun 28 2023 21: +0,1687982400
4.408,1,Jun 28 2023 23: +0,1687989600
3.74,2,Jun 29 2023 01: +0,1687996800
3.566,1,Jun 29 2023 04: +0,1688007600
4.257,1,Jun 29 2023 08: +0,1688022000
4.257,1,Jun 29 2023 10: +0,1688029200
4.257,3,Jun 29 2023 14: +0,1688043600
4.191,1,Jun 29 2023 15: +0,1688047200
3.927,2,Jun 29 2023 16: +0,1688050800
4.428,1,Jun 29 2023 17: +0,1688054400
3.841,1,Jun 29 2023 18: +0,1688058000
4.345,1,Jun 29 2023 19: +0,1688061600
3.837,1,Jun 29 2023 20: +0,1688065200
3.711,1,Jun 29 2023 21: +0,1688068800
3.86,1,Jun 29 2023 22: +0,1688072400
3.863,2,Jun 29 2023 23: +0,1688076000
3.825,3,Jun 30 2023 00: +0,1688079600
3.717,1,Jun 30 2023 01: +0,1688083200
3.703,1,Jun 30 2023 06: +0,1688101200
3.657,1,Jun 30 2023 08: +0,1688108400
4.082,4,Jun 30 2023 09: +0,1688112000
4.063,3,Jun 30 2023 10: +0,1688115600
4.063,3,Jun 30 2023 13: +0,1688126400
4.033,1,Jun 30 2023 14: +0,1688130000
4.033,5,Jun 30 2023 15: +0,1688133600
4.461,2,Jun 30 2023 16: +0,1688137200
3.627,1,Jun 30 2023 17: +0,1688140800
3.624,1,Jun 30 2023 19: +0,1688148000
3.438,1,Jun 30 2023 20: +0,1688151600
3.627,1,Jun 30 2023 21: +0,1688155200
4.159,4,Jun 30 2023 22: +0,1688158800
3.627,3,Jun 30 2023 23: +0,1688162400
4.766,2,Jul 01 2023 00: +0,1688166000
3.627,1,Jul 01 2023 01: +0,1688169600
3.627,1,Jul 01 2023 03: +0,1688176800
3.531,2,Jul 01 2023 04: +0,1688180400
3.611,2,Jul 01 2023 06: +0,1688187600
3.603,1,Jul 01 2023 08: +0,1688194800
3.587,1,Jul 01 2023 10: +0,1688202000
3.627,1,Jul 01 2023 12: +0,1688209200
3.587,1,Jul 01 2023 13: +0,1688212800
4.395,1,Jul 01 2023 14: +0,1688216400
3.652,1,Jul 01 2023 15: +0,1688220000
3.627,1,Jul 01 2023 18: +0,1688230800
3.627,3,Jul 01 2023 20: +0,1688238000
3.538,2,Jul 01 2023 21: +0,1688241600
3.627,1,Jul 01 2023 22: +0,1688245200
3.603,1,Jul 01 2023 23: +0,1688248800
3.609,1,Jul 02 2023 00: +0,1688252400
3.618,2,Jul 02 2023 05: +0,1688270400
3.536,1,Jul 02 2023 06: +0,1688274000
3.526,1,Jul 02 2023 07: +0,1688277600
3.533,1,Jul 02 2023 08: +0,1688281200
3.287,2,Jul 02 2023 10: +0,1688288400
3.515,1,Jul 02 2023 11: +0,1688292000
3.563,4,Jul 02 2023 12: +0,1688295600
3.453,2,Jul 02 2023 14: +0,1688302800
3.572,1,Jul 02 2023 15: +0,1688306400
3.612,3,Jul 02 2023 16: +0,1688310000
3.609,1,Jul 02 2023 17: +0,1688313600
4.62,3,Jul 02 2023 18: +0,1688317200
3.453,1,Jul 02 2023 19: +0,1688320800
3.414,2,Jul 02 2023 21: +0,1688328000
3.428,1,Jul 02 2023 22: +0,1688331600
3.513,4,Jul 02 2023 23: +0,1688335200
3.418,1,Jul 03 2023 00: +0,1688338800
3.446,1,Jul 03 2023 06: +0,1688360400
3.446,1,Jul 03 2023 08: +0,1688367600
3.421,2,Jul 03 2023 09: +0,1688371200
4.348,1,Jul 03 2023 10: +0,1688374800
3.181,1,Jul 03 2023 11: +0,1688378400
3.445,2,Jul 03 2023 13: +0,1688385600
3.437,1,Jul 03 2023 14: +0,1688389200
3.313,2,Jul 03 2023 15: +0,1688392800
3.472,1,Jul 03 2023 16: +0,1688396400
3.43,2,Jul 03 2023 17: +0,1688400000
3.518,1,Jul 03 2023 18: +0,1688403600
3.515,3,Jul 03 2023 19: +0,1688407200
3.516,1,Jul 03 2023 20: +0,1688410800
3.518,1,Jul 03 2023 21: +0,1688414400
3.528,1,Jul 03 2023 23: +0,1688421600
3.525,2,Jul 04 2023 01: +0,1688428800
3.795,6,Jul 04 2023 07: +0,1688450400
3.784,1,Jul 04 2023 08: +0,1688454000
3.941,3,Jul 04 2023 10: +0,1688461200
3.593,1,Jul 04 2023 11: +0,1688464800
3.608,1,Jul 04 2023 15: +0,1688479200
3.612,2,Jul 04 2023 16: +0,1688482800
3.608,1,Jul 04 2023 17: +0,1688486400
3.615,1,Jul 04 2023 20: +0,1688497200
3.611,4,Jul 04 2023 22: +0,1688504400
3.572,2,Jul 04 2023 23: +0,1688508000
3.608,3,Jul 05 2023 00: +0,1688511600
3.615,3,Jul 05 2023 02: +0,1688518800
3.651,1,Jul 05 2023 03: +0,1688522400
3.763,3,Jul 05 2023 06: +0,1688533200
3.568,1,Jul 05 2023 07: +0,1688536800
4.578,1,Jul 05 2023 10: +0,1688547600
3.635,2,Jul 05 2023 13: +0,1688558400
3.548,2,Jul 05 2023 14: +0,1688562000
3.62,2,Jul 05 2023 15: +0,1688565600
3.758,4,Jul 05 2023 16: +0,1688569200
3.697,2,Jul 05 2023 17: +0,1688572800
3.623,3,Jul 05 2023 18: +0,1688576400
3.648,4,Jul 05 2023 21: +0,1688587200
3.623,1,Jul 05 2023 23: +0,1688594400
3.617,1,Jul 06 2023 00: +0,1688598000
3.759,2,Jul 06 2023 01: +0,1688601600
3.012,1,Jul 06 2023 03: +0,1688608800
3.692,1,Jul 06 2023 05: +0,1688616000
3.687,1,Jul 06 2023 08: +0,1688626800
3.967,2,Jul 06 2023 10: +0,1688634000
3.43,2,Jul 06 2023 11: +0,1688637600
3.755,1,Jul 06 2023 12: +0,1688641200
3.805,1,Jul 06 2023 15: +0,1688652000
3.573,3,Jul 06 2023 16: +0,1688655600
3.809,1,Jul 06 2023 17: +0,1688659200
3.83,3,Jul 06 2023 18: +0,1688662800
3.765,6,Jul 06 2023 19: +0,1688666400
3.332,1,Jul 06 2023 21: +0,1688673600
3.751,3,Jul 06 2023 22: +0,1688677200
3.669,1,Jul 07 2023 00: +0,1688684400
3.684,2,Jul 07 2023 03: +0,1688695200
3.704,1,Jul 07 2023 04: +0,1688698800
3.845,1,Jul 07 2023 05: +0,1688702400
3.845,1,Jul 07 2023 07: +0,1688709600
3.674,4,Jul 07 2023 13: +0,1688731200
3.75,4,Jul 07 2023 14: +0,1688734800
4.098,1,Jul 07 2023 16: +0,1688742000
3.845,2,Jul 07 2023 17: +0,1688745600
3.623,4,Jul 07 2023 19: +0,1688752800
3.524,1,Jul 07 2023 20: +0,1688756400
3.646,1,Jul 07 2023 21: +0,1688760000
3.421,1,Jul 07 2023 23: +0,1688767200
2.91,1,Jul 08 2023 00: +0,1688770800
4.547,2,Jul 08 2023 02: +0,1688778000
4.569,3,Jul 08 2023 03: +0,1688781600
3.445,3,Jul 08 2023 04: +0,1688785200
3.865,1,Jul 08 2023 07: +0,1688796000
3.779,2,Jul 08 2023 09: +0,1688803200
3.849,1,Jul 08 2023 11: +0,1688810400
3.422,1,Jul 08 2023 12: +0,1688814000
3.507,1,Jul 08 2023 13: +0,1688817600
3.904,1,Jul 08 2023 14: +0,1688821200
4.08,2,Jul 08 2023 15: +0,1688824800
3.654,3,Jul 08 2023 16: +0,1688828400
3.81,1,Jul 08 2023 17: +0,1688832000
3.669,3,Jul 08 2023 18: +0,1688835600
4.712,2,Jul 08 2023 19: +0,1688839200
3.638,1,Jul 08 2023 20: +0,1688842800
3.63,2,Jul 08 2023 21: +0,1688846400
3.669,3,Jul 08 2023 22: +0,1688850000
3.669,1,Jul 08 2023 23: +0,1688853600
4.685,1,Jul 09 2023 02: +0,1688864400
4.634,1,Jul 09 2023 03: +0,1688868000
3.669,1,Jul 09 2023 04: +0,1688871600
4.603,1,Jul 09 2023 05: +0,1688875200
3.912,1,Jul 09 2023 06: +0,1688878800
3.646,1,Jul 09 2023 07: +0,1688882400
4.003,2,Jul 09 2023 11: +0,1688896800
3.638,1,Jul 09 2023 12: +0,1688900400
4.003,1,Jul 09 2023 14: +0,1688907600
3.946,1,Jul 09 2023 15: +0,1688911200
3.661,1,Jul 09 2023 16: +0,1688914800
3.926,3,Jul 09 2023 17: +0,1688918400
3.865,1,Jul 09 2023 21: +0,1688932800
3.941,1,Jul 09 2023 22: +0,1688936400
3.628,3,Jul 09 2023 23: +0,1688940000
3.612,1,Jul 10 2023 01: +0,1688947200
3.941,1,Jul 10 2023 02: +0,1688950800
3.612,1,Jul 10 2023 08: +0,1688972400
3.628,3,Jul 10 2023 09: +0,1688976000
3.784,2,Jul 10 2023 10: +0,1688979600
3.458,1,Jul 10 2023 11: +0,1688983200
3.374,1,Jul 10 2023 13: +0,1688990400
3.831,1,Jul 10 2023 14: +0,1688994000
3.831,1,Jul 10 2023 15: +0,1688997600
4.071,2,Jul 10 2023 16: +0,1689001200
3.451,2,Jul 10 2023 17: +0,1689004800
3.22,2,Jul 10 2023 18: +0,1689008400
3.543,3,Jul 10 2023 20: +0,1689015600
3.512,2,Jul 10 2023 22: +0,1689022800
3.629,2,Jul 10 2023 23: +0,1689026400
3.612,1,Jul 11 2023 00: +0,1689030000
3.848,1,Jul 11 2023 03: +0,1689040800
3.848,1,Jul 11 2023 05: +0,1689048000
3.782,1,Jul 11 2023 09: +0,1689062400
3.846,3,Jul 11 2023 10: +0,1689066000
3.832,2,Jul 11 2023 12: +0,1689073200
3.836,1,Jul 11 2023 16: +0,1689087600
3.836,3,Jul 11 2023 20: +0,1689102000
3.813,1,Jul 11 2023 21: +0,1689105600
3.774,1,Jul 11 2023 22: +0,1689109200
3.79,1,Jul 12 2023 00: +0,1689116400
3.638,2,Jul 12 2023 01: +0,1689120000
3.774,1,Jul 12 2023 05: +0,1689134400
3.674,1,Jul 12 2023 08: +0,1689145200
3.528,2,Jul 12 2023 09: +0,1689148800
3.674,3,Jul 12 2023 12: +0,1689159600
3.645,2,Jul 12 2023 13: +0,1689163200
3.658,2,Jul 12 2023 15: +0,1689170400
2.782,1,Jul 12 2023 16: +0,1689174000
3.508,2,Jul 12 2023 17: +0,1689177600
3.574,1,Jul 12 2023 18: +0,1689181200
3.528,2,Jul 12 2023 22: +0,1689195600
3.528,1,Jul 12 2023 23: +0,1689199200
3.528,3,Jul 13 2023 00: +0,1689202800
4.126,2,Jul 13 2023 02: +0,1689210000
2.948,1,Jul 13 2023 06: +0,1689224400
3.544,1,Jul 13 2023 10: +0,1689238800
3.819,2,Jul 13 2023 11: +0,1689242400
2.961,1,Jul 13 2023 13: +0,1689249600
3.624,4,Jul 13 2023 15: +0,1689256800
3.536,1,Jul 13 2023 16: +0,1689260400
3.387,2,Jul 13 2023 17: +0,1689264000
3.582,3,Jul 13 2023 18: +0,1689267600
3.582,4,Jul 13 2023 20: +0,1689274800
3.574,3,Jul 13 2023 21: +0,1689278400
3.486,2,Jul 13 2023 22: +0,1689282000
3.582,1,Jul 14 2023 04: +0,1689303600
3.704,1,Jul 14 2023 06: +0,1689310800
4.17,6,Jul 14 2023 07: +0,1689314400
3.864,4,Jul 14 2023 10: +0,1689325200
3.754,2,Jul 14 2023 13: +0,1689336000
4.005,1,Jul 14 2023 17: +0,1689350400
3.985,1,Jul 14 2023 19: +0,1689357600
3.905,2,Jul 14 2023 20: +0,1689361200
4.017,1,Jul 14 2023 21: +0,1689364800
3.808,1,Jul 14 2023 22: +0,1689368400
3.815,1,Jul 15 2023 05: +0,1689393600
3.792,1,Jul 15 2023 07: +0,1689400800
3.785,2,Jul 15 2023 08: +0,1689404400
3.823,1,Jul 15 2023 11: +0,1689415200
3.716,1,Jul 15 2023 12: +0,1689418800
3.819,2,Jul 15 2023 14: +0,1689426000
3.823,2,Jul 15 2023 16: +0,1689433200
3.823,4,Jul 15 2023 17: +0,1689436800
3.823,3,Jul 15 2023 18: +0,1689440400
4.137,5,Jul 15 2023 19: +0,1689444000
4.096,2,Jul 15 2023 20: +0,1689447600
4.274,1,Jul 15 2023 23: +0,1689458400
4.383,6,Jul 16 2023 00: +0,1689462000
3.93,1,Jul 16 2023 02: +0,1689469200
3.953,1,Jul 16 2023 04: +0,1689476400
4.178,2,Jul 16 2023 07: +0,1689487200
3.976,1,Jul 16 2023 08: +0,1689490800
4.968,1,Jul 16 2023 11: +0,1689501600
4.93,4,Jul 16 2023 12: +0,1689505200
3.523,1,Jul 16 2023 15: +0,1689516000
3.998,1,Jul 16 2023 16: +0,1689519600
3.998,1,Jul 16 2023 17: +0,1689523200
4.014,1,Jul 16 2023 18: +0,1689526800
4.874,1,Jul 16 2023 19: +0,1689530400
4.017,4,Jul 16 2023 20: +0,1689534000
4.044,5,Jul 16 2023 21: +0,1689537600
3.915,1,Jul 16 2023 22: +0,1689541200
4.014,1,Jul 16 2023 23: +0,1689544800
3.915,1,Jul 17 2023 00: +0,1689548400
4.456,3,Jul 17 2023 01: +0,1689552000
4.014,2,Jul 17 2023 08: +0,1689577200
4.014,1,Jul 17 2023 09: +0,1689580800
4.474,2,Jul 17 2023 10: +0,1689584400
4.028,3,Jul 17 2023 12: +0,1689591600
4.051,1,Jul 17 2023 13: +0,1689595200
4.051,1,Jul 17 2023 14: +0,1689598800
4.028,3,Jul 17 2023 15: +0,1689602400
4.028,1,Jul 17 2023 16: +0,1689606000
4.028,3,Jul 17 2023 17: +0,1689609600
4.136,1,Jul 17 2023 21: +0,1689624000
3.895,2,Jul 17 2023 23: +0,1689631200
4.426,2,Jul 18 2023 00: +0,1689634800
4.204,1,Jul 18 2023 02: +0,1689642000
4.786,2,Jul 18 2023 09: +0,1689667200
3.982,1,Jul 18 2023 10: +0,1689670800
4.853,1,Jul 18 2023 12: +0,1689678000
4.248,3,Jul 18 2023 14: +0,1689685200
