price,quantity,date,unix timestamp
5.586,3,Jun 03 2023 01: +0,1685750400
5.854,1,Jun 03 2023 03: +0,1685757600
4.412,1,Jun 03 2023 04: +0,1685761200
3.83,1,Jun 03 2023 08: +0,1685775600
5.698,1,Jun 03 2023 09: +0,1685779200
5.947,1,Jun 03 2023 10: +0,1685782800
4.914,2,Jun 03 2023 11: +0,1685786400
4.001,1,Jun 03 2023 13: +0,1685793600
4.462,2,Jun 03 2023 14: +0,1685797200
5.345,3,Jun 03 2023 15: +0,1685800800
4.017,1,Jun 03 2023 18: +0,1685811600
4.942,1,Jun 03 2023 19: +0,1685815200
4.04,2,Jun 03 2023 20: +0,1685818800
4.287,4,Jun 03 2023 21: +0,1685822400
4.318,1,Jun 03 2023 22: +0,1685826000
4.016,2,Jun 03 2023 23: +0,1685829600
4.416,1,Jun 04 2023 00: +0,1685833200
4.008,3,Jun 04 2023 02: +0,1685840400
4.36,1,Jun 04 2023 03: +0,1685844000
4.92,1,Jun 04 2023 04: +0,1685847600
4.632,1,Jun 04 2023 10: +0,1685869200
4.297,2,Jun 04 2023 11: +0,1685872800
4.408,3,Jun 04 2023 13: +0,1685880000
4.808,3,Jun 04 2023 14: +0,1685883600
4.824,5,Jun 04 2023 19: +0,1685901600
4.305,3,Jun 04 2023 20: +0,1685905200
4.104,3,Jun 04 2023 22: +0,1685912400
3.848,2,Jun 04 2023 23: +0,1685916000
4.589,1,Jun 05 2023 00: +0,1685919600
4.096,1,Jun 05 2023 01: +0,1685923200
4.104,2,Jun 05 2023 02: +0,1685926800
3.955,1,Jun 05 2023 10: +0,1685955600
4.038,1,Jun 05 2023 11: +0,1685959200
4.593,1,Jun 05 2023 12: +0,1685962800
4.019,2,Jun 05 2023 13: +0,1685966400
3.936,1,Jun 05 2023 16: +0,1685977200
4.511,1,Jun 05 2023 17: +0,1685980800
4.009,1,Jun 05 2023 18: +0,1685984400
4.007,1,Jun 05 2023 19: +0,1685988000
4.276,2,Jun 05 2023 21: +0,1685995200
3.968,2,Jun 05 2023 22: +0,1685998800
4.435,1,Jun 06 2023 00: +0,1686006000
3.72,1,Jun 06 2023 02: +0,1686013200
3.72,1,Jun 06 2023 04: +0,1686020400
4.211,2,Jun 06 2023 05: +0,1686024000
4.36,2,Jun 06 2023 06: +0,1686027600
3.904,2,Jun 06 2023 11: +0,1686045600
3.736,1,Jun 06 2023 12: +0,1686049200
4.752,2,Jun 06 2023 13: +0,1686052800
4.0,1,Jun 06 2023 14: +0,1686056400
4.243,2,Jun 06 2023 15: +0,1686060000
4.065,2,Jun 06 2023 16: +0,1686063600
3.954,1,Jun 06 2023 17: +0,1686067200
3.597,1,Jun 06 2023 19: +0,1686074400
3.526,1,Jun 06 2023 20: +0,1686078000
3.837,2,Jun 06 2023 21: +0,1686081600
3.977,4,Jun 06 2023 22: +0,1686085200
4.144,1,Jun 07 2023 01: +0,1686096000
4.248,1,Jun 07 2023 07: +0,1686117600
5.233,1,Jun 07 2023 09: +0,1686124800
5.054,1,Jun 07 2023 13: +0,1686139200
4.167,2,Jun 07 2023 16: +0,1686150000
4.679,1,Jun 07 2023 17: +0,1686153600
4.008,1,Jun 07 2023 21: +0,1686168000
4.016,1,Jun 07 2023 22: +0,1686171600
3.68,1,Jun 08 2023 00: +0,1686178800
4.611,1,Jun 08 2023 01: +0,1686182400
4.016,1,Jun 08 2023 06: +0,1686200400
4.681,4,Jun 08 2023 07: +0,1686204000
4.008,1,Jun 08 2023 12: +0,1686222000
4.024,1,Jun 08 2023 13: +0,1686225600
4.38,2,Jun 08 2023 16: +0,1686236400
4.197,2,Jun 08 2023 17: +0,1686240000
4.454,4,Jun 08 2023 19: +0,1686247200
4.666,2,Jun 08 2023 20: +0,1686250800
5.222,1,Jun 08 2023 21: +0,1686254400
4.699,2,Jun 08 2023 22: +0,1686258000
4.483,1,Jun 08 2023 23: +0,1686261600
5.291,12,Jun 09 2023 00: +0,1686265200
5.84,1,Jun 09 2023 02: +0,1686272400
4.6,1,Jun 09 2023 04: +0,1686279600
6.059,1,Jun 09 2023 05: +0,1686283200
4.568,1,Jun 09 2023 06: +0,1686286800
6.467,2,Jun 09 2023 09: +0,1686297600
5.177,1,Jun 09 2023 13: +0,1686312000
4.784,1,Jun 09 2023 15: +0,1686319200
4.997,3,Jun 09 2023 16: +0,1686322800
5.165,1,Jun 09 2023 17: +0,1686326400
5.579,2,Jun 09 2023 18: +0,1686330000
4.512,1,Jun 09 2023 20: +0,1686337200
4.431,1,Jun 09 2023 22: +0,1686344400
4.272,1,Jun 09 2023 23: +0,1686348000
4.646,1,Jun 10 2023 00: +0,1686351600
4.646,1,Jun 10 2023 01: +0,1686355200
4.598,1,Jun 10 2023 02: +0,1686358800
4.646,1,Jun 10 2023 03: +0,1686362400
4.646,1,Jun 10 2023 04: +0,1686366000
4.797,1,Jun 10 2023 10: +0,1686387600
4.585,1,Jun 10 2023 11: +0,1686391200
4.916,1,Jun 10 2023 12: +0,1686394800
4.933,2,Jun 10 2023 13: +0,1686398400
4.953,1,Jun 10 2023 16: +0,1686409200
4.397,2,Jun 10 2023 18: +0,1686416400
4.385,3,Jun 10 2023 20: +0,1686423600
4.409,1,Jun 10 2023 21: +0,1686427200
4.756,1,Jun 11 2023 00: +0,1686438000
4.875,3,Jun 11 2023 02: +0,1686445200
4.535,1,Jun 11 2023 06: +0,1686459600
5.529,1,Jun 11 2023 07: +0,1686463200
4.362,4,Jun 11 2023 09: +0,1686470400
4.504,1,Jun 11 2023 10: +0,1686474000
4.957,2,Jun 11 2023 11: +0,1686477600
5.23,1,Jun 11 2023 15: +0,1686492000
4.496,1,Jun 11 2023 16: +0,1686495600
4.496,1,Jun 11 2023 17: +0,1686499200
4.808,2,Jun 11 2023 18: +0,1686502800
4.496,1,Jun 11 2023 22: +0,1686517200
4.496,1,Jun 11 2023 23: +0,1686520800
4.196,1,Jun 12 2023 07: +0,1686549600
4.491,1,Jun 12 2023 08: +0,1686553200
4.5,1,Jun 12 2023 13: +0,1686571200
4.358,2,Jun 12 2023 15: +0,1686578400
4.508,2,Jun 12 2023 16: +0,1686582000
4.452,2,Jun 12 2023 17: +0,1686585600
4.196,2,Jun 12 2023 18: +0,1686589200
4.157,2,Jun 12 2023 20: +0,1686596400
4.41,1,Jun 12 2023 21: +0,1686600000
3.904,1,Jun 12 2023 22: +0,1686603600
3.967,1,Jun 12 2023 23: +0,1686607200
3.943,2,Jun 13 2023 06: +0,1686632400
3.769,2,Jun 13 2023 08: +0,1686639600
4.492,2,Jun 13 2023 11: +0,1686650400
3.96,1,Jun 13 2023 12: +0,1686654000
3.904,1,Jun 13 2023 14: +0,1686661200
3.857,2,Jun 13 2023 16: +0,1686668400
3.858,1,Jun 13 2023 17: +0,1686672000
4.109,1,Jun 13 2023 18: +0,1686675600
4.149,3,Jun 13 2023 21: +0,1686686400
3.78,1,Jun 13 2023 23: +0,1686693600
4.706,2,Jun 14 2023 01: +0,1686700800
4.244,1,Jun 14 2023 05: +0,1686715200
4.267,1,Jun 14 2023 13: +0,1686744000
4.307,3,Jun 14 2023 14: +0,1686747600
4.314,1,Jun 14 2023 15: +0,1686751200
4.187,1,Jun 14 2023 16: +0,1686754800
4.409,1,Jun 14 2023 17: +0,1686758400
4.034,1,Jun 14 2023 18: +0,1686762000
4.084,2,Jun 14 2023 19: +0,1686765600
4.389,2,Jun 14 2023 20: +0,1686769200
4.307,1,Jun 14 2023 21: +0,1686772800
3.753,1,Jun 14 2023 22: +0,1686776400
3.703,1,Jun 15 2023 00: +0,1686783600
4.425,1,Jun 15 2023 02: +0,1686790800
4.378,1,Jun 15 2023 04: +0,1686798000
4.299,1,Jun 15 2023 05: +0,1686801600
4.618,2,Jun 15 2023 06: +0,1686805200
4.37,1,Jun 15 2023 11: +0,1686823200
4.493,1,Jun 15 2023 13: +0,1686830400
4.561,1,Jun 15 2023 14: +0,1686834000
4.417,4,Jun 15 2023 16: +0,1686841200
5.156,4,Jun 15 2023 17: +0,1686844800
4.376,1,Jun 15 2023 20: +0,1686855600
5.133,1,Jun 16 2023 00: +0,1686870000
4.407,1,Jun 16 2023 04: +0,1686884400
5.151,1,Jun 16 2023 11: +0,1686909600
4.407,1,Jun 16 2023 16: +0,1686927600
4.407,1,Jun 16 2023 18: +0,1686934800
5.083,1,Jun 16 2023 20: +0,1686942000
3.131,1,Jun 17 2023 03: +0,1686967200
4.415,1,Jun 17 2023 06: +0,1686978000
3.708,1,Jun 17 2023 08: +0,1686985200
4.417,1,Jun 17 2023 09: +0,1686988800
3.73,1,Jun 17 2023 16: +0,1687014000
5.139,1,Jun 17 2023 18: +0,1687021200
4.423,1,Jun 17 2023 19: +0,1687024800
4.412,2,Jun 18 2023 12: +0,1687086000
4.423,1,Jun 18 2023 14: +0,1687093200
4.404,3,Jun 18 2023 15: +0,1687096800
4.405,1,Jun 18 2023 17: +0,1687104000
4.482,2,Jun 18 2023 19: +0,1687111200
4.423,2,Jun 18 2023 22: +0,1687122000
4.555,2,Jun 19 2023 03: +0,1687140000
4.951,1,Jun 19 2023 08: +0,1687158000
4.368,1,Jun 19 2023 11: +0,1687168800
4.678,2,Jun 19 2023 12: +0,1687172400
6.891,18,Jun 19 2023 23: +0,1687212000
4.462,2,Jun 20 2023 02: +0,1687222800
4.959,1,Jun 20 2023 20: +0,1687287600
5.792,1,Jun 20 2023 22: +0,1687294800
4.265,1,Jun 21 2023 01: +0,1687305600
5.789,1,Jun 21 2023 12: +0,1687345200
3.915,4,Jun 21 2023 18: +0,1687366800
3.67,1,Jun 21 2023 19: +0,1687370400
3.864,1,Jun 21 2023 22: +0,1687381200
3.864,1,Jun 21 2023 23: +0,1687384800
3.369,1,Jun 22 2023 01: +0,1687392000
3.919,1,Jun 22 2023 10: +0,1687424400
3.933,3,Jun 22 2023 13: +0,1687435200
4.245,1,Jun 22 2023 14: +0,1687438800
3.83,1,Jun 22 2023 16: +0,1687446000
3.909,1,Jun 22 2023 21: +0,1687464000
3.631,1,Jun 22 2023 23: +0,1687471200
3.818,26,Jun 23 2023 01: +0,1687478400
3.586,20,Jun 23 2023 02: +0,1687482000
2.675,13,Jun 23 2023 03: +0,1687485600
2.399,5,Jun 23 2023 04: +0,1687489200
2.345,7,Jun 23 2023 05: +0,1687492800
2.509,8,Jun 23 2023 06: +0,1687496400
2.361,12,Jun 23 2023 07: +0,1687500000
2.462,13,Jun 23 2023 08: +0,1687503600
2.194,16,Jun 23 2023 09: +0,1687507200
2.217,6,Jun 23 2023 10: +0,1687510800
2.297,17,Jun 23 2023 11: +0,1687514400
2.305,14,Jun 23 2023 12: +0,1687518000
2.201,13,Jun 23 2023 13: +0,1687521600
2.15,15,Jun 23 2023 14: +0,1687525200
2.134,15,Jun 23 2023 15: +0,1687528800
1.996,16,Jun 23 2023 16: +0,1687532400
2.139,17,Jun 23 2023 17: +0,1687536000
2.101,10,Jun 23 2023 18: +0,1687539600
2.108,17,Jun 23 2023 19: +0,1687543200
2.147,16,Jun 23 2023 20: +0,1687546800
2.029,14,Jun 23 2023 21: +0,1687550400
1.998,9,Jun 23 2023 22: +0,1687554000
2.014,8,Jun 23 2023 23: +0,1687557600
1.978,6,Jun 24 2023 00: +0,1687561200
1.998,8,Jun 24 2023 01: +0,1687564800
2.045,7,Jun 24 2023 02: +0,1687568400
2.091,3,Jun 24 2023 03: +0,1687572000
2.1,5,Jun 24 2023 04: +0,1687575600
2.281,10,Jun 24 2023 05: +0,1687579200
2.32,11,Jun 24 2023 06: +0,1687582800
2.202,3,Jun 24 2023 07: +0,1687586400
2.316,4,Jun 24 2023 09: +0,1687593600
2.178,6,Jun 24 2023 10: +0,1687597200
2.23,8,Jun 24 2023 11: +0,1687600800
2.457,6,Jun 24 2023 12: +0,1687604400
2.234,7,Jun 24 2023 13: +0,1687608000
2.234,7,Jun 24 2023 14: +0,1687611600
2.218,9,Jun 24 2023 15: +0,1687615200
2.147,11,Jun 24 2023 16: +0,1687618800
2.286,10,Jun 24 2023 17: +0,1687622400
2.241,15,Jun 24 2023 18: +0,1687626000
2.257,9,Jun 24 2023 19: +0,1687629600
2.245,14,Jun 24 2023 20: +0,1687633200
2.234,10,Jun 24 2023 21: +0,1687636800
2.274,16,Jun 24 2023 22: +0,1687640400
2.273,11,Jun 24 2023 23: +0,1687644000
2.304,9,Jun 25 2023 00: +0,1687647600
2.293,4,Jun 25 2023 01: +0,1687651200
2.282,6,Jun 25 2023 02: +0,1687654800
2.328,3,Jun 25 2023 03: +0,1687658400
2.26,2,Jun 25 2023 04: +0,1687662000
2.308,6,Jun 25 2023 05: +0,1687665600
2.241,8,Jun 25 2023 06: +0,1687669200
2.328,5,Jun 25 2023 07: +0,1687672800
2.404,8,Jun 25 2023 08: +0,1687676400
2.359,7,Jun 25 2023 09: +0,1687680000
2.508,1,Jun 25 2023 10: +0,1687683600
2.411,4,Jun 25 2023 11: +0,1687687200
2.32,4,Jun 25 2023 12: +0,1687690800
2.328,12,Jun 25 2023 13: +0,1687694400
2.32,9,Jun 25 2023 14: +0,1687698000
1.966,6,Jun 25 2023 15: +0,1687701600
2.053,10,Jun 25 2023 16: +0,1687705200
1.874,4,Jun 25 2023 17: +0,1687708800
1.88,13,Jun 25 2023 18: +0,1687712400
1.88,12,Jun 25 2023 19: +0,1687716000
1.997,15,Jun 25 2023 20: +0,1687719600
2.202,12,Jun 25 2023 21: +0,1687723200
2.194,6,Jun 25 2023 22: +0,1687726800
1.885,2,Jun 26 2023 00: +0,1687734000
1.998,4,Jun 26 2023 01: +0,1687737600
0.883,1,Jun 26 2023 02: +0,1687741200
1.585,2,Jun 26 2023 03: +0,1687744800
2.296,3,Jun 26 2023 04: +0,1687748400
2.077,2,Jun 26 2023 05: +0,1687752000
1.8,1,Jun 26 2023 06: +0,1687755600
1.884,4,Jun 26 2023 07: +0,1687759200
1.868,4,Jun 26 2023 08: +0,1687762800
2.077,7,Jun 26 2023 09: +0,1687766400
2.058,3,Jun 26 2023 10: +0,1687770000
1.914,1,Jun 26 2023 11: +0,1687773600
1.913,2,Jun 26 2023 12: +0,1687777200
1.93,2,Jun 26 2023 13: +0,1687780800
2.078,4,Jun 26 2023 14: +0,1687784400
2.069,11,Jun 26 2023 15: +0,1687788000
1.928,7,Jun 26 2023 16: +0,1687791600
1.88,5,Jun 26 2023 17: +0,1687795200
1.88,5,Jun 26 2023 18: +0,1687798800
2.034,7,Jun 26 2023 19: +0,1687802400
1.903,11,Jun 26 2023 20: +0,1687806000
1.882,5,Jun 26 2023 21: +0,1687809600
1.916,9,Jun 26 2023 22: +0,1687813200
2.065,14,Jun 26 2023 23: +0,1687816800
1.981,5,Jun 27 2023 00: +0,1687820400
1.917,5,Jun 27 2023 01: +0,1687824000
2.362,9,Jun 27 2023 02: +0,1687827600
2.362,1,Jun 27 2023 03: +0,1687831200
1.8,5,Jun 27 2023 05: +0,1687838400
1.918,1,Jun 27 2023 06: +0,1687842000
1.919,3,Jun 27 2023 07: +0,1687845600
1.892,4,Jun 27 2023 08: +0,1687849200
1.928,5,Jun 27 2023 09: +0,1687852800
1.929,5,Jun 27 2023 10: +0,1687856400
1.968,13,Jun 27 2023 11: +0,1687860000
1.992,5,Jun 27 2023 12: +0,1687863600
1.986,8,Jun 27 2023 13: +0,1687867200
1.986,6,Jun 27 2023 14: +0,1687870800
1.901,4,Jun 27 2023 15: +0,1687874400
1.945,7,Jun 27 2023 16: +0,1687878000
1.897,19,Jun 27 2023 17: +0,1687881600
1.874,7,Jun 27 2023 18: +0,1687885200
1.867,15,Jun 27 2023 19: +0,1687888800
1.874,9,Jun 27 2023 20: +0,1687892400
1.942,5,Jun 27 2023 21: +0,1687896000
2.021,4,Jun 27 2023 22: +0,1687899600
1.853,2,Jun 27 2023 23: +0,1687903200
1.898,7,Jun 28 2023 00: +0,1687906800
1.812,1,Jun 28 2023 01: +0,1687910400
1.922,2,Jun 28 2023 03: +0,1687917600
1.827,2,Jun 28 2023 04: +0,1687921200
1.91,1,Jun 28 2023 05: +0,1687924800
1.953,3,Jun 28 2023 07: +0,1687932000
1.922,4,Jun 28 2023 09: +0,1687939200
1.913,2,Jun 28 2023 10: +0,1687942800
1.983,8,Jun 28 2023 11: +0,1687946400
1.922,1,Jun 28 2023 12: +0,1687950000
1.898,1,Jun 28 2023 13: +0,1687953600
1.89,7,Jun 28 2023 14: +0,1687957200
1.874,18,Jun 28 2023 15: +0,1687960800
1.97,8,Jun 28 2023 16: +0,1687964400
1.842,3,Jun 28 2023 17: +0,1687968000
1.915,12,Jun 28 2023 18: +0,1687971600
1.874,14,Jun 28 2023 19: +0,1687975200
1.86,7,Jun 28 2023 20: +0,1687978800
1.874,8,Jun 28 2023 21: +0,1687982400
1.835,6,Jun 28 2023 22: +0,1687986000
2.097,1,Jun 28 2023 23: +0,1687989600
1.89,5,Jun 29 2023 00: +0,1687993200
2.005,5,Jun 29 2023 01: +0,1687996800
1.915,2,Jun 29 2023 02: +0,1688000400
1.874,4,Jun 29 2023 03: +0,1688004000
1.898,2,Jun 29 2023 04: +0,1688007600
1.859,2,Jun 29 2023 05: +0,1688011200
1.89,1,Jun 29 2023 06: +0,1688014800
1.828,2,Jun 29 2023 07: +0,1688018400
1.898,2,Jun 29 2023 08: +0,1688022000
1.835,6,Jun 29 2023 09: +0,1688025600
1.938,5,Jun 29 2023 10: +0,1688029200
1.874,4,Jun 29 2023 11: +0,1688032800
1.874,3,Jun 29 2023 12: +0,1688036400
1.937,6,Jun 29 2023 13: +0,1688040000
1.859,9,Jun 29 2023 14: +0,1688043600
1.855,8,Jun 29 2023 15: +0,1688047200
1.867,7,Jun 29 2023 16: +0,1688050800
1.851,7,Jun 29 2023 17: +0,1688054400
1.843,9,Jun 29 2023 18: +0,1688058000
1.851,12,Jun 29 2023 19: +0,1688061600
1.859,6,Jun 29 2023 20: +0,1688065200
1.874,4,Jun 29 2023 21: +0,1688068800
1.867,8,Jun 29 2023 22: +0,1688072400
1.867,11,Jun 29 2023 23: +0,1688076000
1.874,3,Jun 30 2023 00: +0,1688079600
1.904,6,Jun 30 2023 01: +0,1688083200
1.898,3,Jun 30 2023 02: +0,1688086800
1.823,2,Jun 30 2023 03: +0,1688090400
1.831,4,Jun 30 2023 04: +0,1688094000
1.859,5,Jun 30 2023 05: +0,1688097600
1.803,5,Jun 30 2023 06: +0,1688101200
1.728,4,Jun 30 2023 07: +0,1688104800
1.867,1,Jun 30 2023 08: +0,1688108400
1.722,6,Jun 30 2023 09: +0,1688112000
1.726,2,Jun 30 2023 10: +0,1688115600
1.716,5,Jun 30 2023 11: +0,1688119200
1.732,7,Jun 30 2023 12: +0,1688122800
1.731,10,Jun 30 2023 13: +0,1688126400
1.711,8,Jun 30 2023 14: +0,1688130000
1.727,5,Jun 30 2023 15: +0,1688133600
1.735,7,Jun 30 2023 16: +0,1688137200
1.735,11,Jun 30 2023 17: +0,1688140800
1.808,6,Jun 30 2023 18: +0,1688144400
1.719,4,Jun 30 2023 19: +0,1688148000
1.727,11,Jun 30 2023 20: +0,1688151600
1.703,4,Jun 30 2023 21: +0,1688155200
1.711,10,Jun 30 2023 22: +0,1688158800
1.784,8,Jun 30 2023 23: +0,1688162400
1.798,2,Jul 01 2023 00: +0,1688166000
1.679,1,Jul 01 2023 01: +0,1688169600
1.813,1,Jul 01 2023 02: +0,1688173200
1.813,3,Jul 01 2023 03: +0,1688176800
1.735,2,Jul 01 2023 04: +0,1688180400
1.944,8,Jul 01 2023 05: +0,1688184000
1.633,1,Jul 01 2023 06: +0,1688187600
1.949,4,Jul 01 2023 07: +0,1688191200
1.695,3,Jul 01 2023 08: +0,1688194800
1.869,1,Jul 01 2023 09: +0,1688198400
1.809,9,Jul 01 2023 10: +0,1688202000
2.05,4,Jul 01 2023 11: +0,1688205600
2.05,4,Jul 01 2023 12: +0,1688209200
1.848,2,Jul 01 2023 13: +0,1688212800
1.908,10,Jul 01 2023 14: +0,1688216400
2.003,7,Jul 01 2023 15: +0,1688220000
1.908,1,Jul 01 2023 16: +0,1688223600
1.778,3,Jul 01 2023 17: +0,1688227200
1.851,1,Jul 01 2023 18: +0,1688230800
1.857,12,Jul 01 2023 19: +0,1688234400
1.846,8,Jul 01 2023 20: +0,1688238000
1.851,7,Jul 01 2023 21: +0,1688241600
1.861,6,Jul 01 2023 22: +0,1688245200
1.88,8,Jul 01 2023 23: +0,1688248800
1.869,5,Jul 02 2023 00: +0,1688252400
1.859,4,Jul 02 2023 02: +0,1688259600
1.927,5,Jul 02 2023 03: +0,1688263200
1.873,4,Jul 02 2023 04: +0,1688266800
1.969,1,Jul 02 2023 05: +0,1688270400
1.884,2,Jul 02 2023 06: +0,1688274000
1.884,5,Jul 02 2023 07: +0,1688277600
1.884,7,Jul 02 2023 08: +0,1688281200
1.876,6,Jul 02 2023 09: +0,1688284800
1.865,8,Jul 02 2023 10: +0,1688288400
1.813,8,Jul 02 2023 11: +0,1688292000
1.946,10,Jul 02 2023 12: +0,1688295600
1.884,3,Jul 02 2023 13: +0,1688299200
1.884,5,Jul 02 2023 14: +0,1688302800
1.876,11,Jul 02 2023 15: +0,1688306400
1.798,2,Jul 02 2023 16: +0,1688310000
1.89,3,Jul 02 2023 17: +0,1688313600
1.887,11,Jul 02 2023 18: +0,1688317200
1.92,12,Jul 02 2023 19: +0,1688320800
1.955,11,Jul 02 2023 20: +0,1688324400
1.887,10,Jul 02 2023 21: +0,1688328000
1.879,8,Jul 02 2023 22: +0,1688331600
1.916,7,Jul 02 2023 23: +0,1688335200
1.904,4,Jul 03 2023 00: +0,1688338800
1.607,1,Jul 03 2023 01: +0,1688342400
1.842,4,Jul 03 2023 02: +0,1688346000
1.857,5,Jul 03 2023 03: +0,1688349600
1.397,2,Jul 03 2023 04: +0,1688353200
1.893,3,Jul 03 2023 05: +0,1688356800
1.84,3,Jul 03 2023 06: +0,1688360400
1.929,2,Jul 03 2023 07: +0,1688364000
1.896,4,Jul 03 2023 08: +0,1688367600
1.872,3,Jul 03 2023 09: +0,1688371200
1.896,4,Jul 03 2023 10: +0,1688374800
1.913,4,Jul 03 2023 11: +0,1688378400
1.876,8,Jul 03 2023 12: +0,1688382000
1.849,2,Jul 03 2023 13: +0,1688385600
1.861,3,Jul 03 2023 14: +0,1688389200
1.837,7,Jul 03 2023 15: +0,1688392800
1.9,8,Jul 03 2023 16: +0,1688396400
1.861,5,Jul 03 2023 17: +0,1688400000
1.853,7,Jul 03 2023 18: +0,1688403600
1.86,3,Jul 03 2023 19: +0,1688407200
1.86,6,Jul 03 2023 20: +0,1688410800
1.876,10,Jul 03 2023 21: +0,1688414400
1.852,5,Jul 03 2023 22: +0,1688418000
1.892,8,Jul 04 2023 00: +0,1688425200
1.84,1,Jul 04 2023 01: +0,1688428800
1.876,1,Jul 04 2023 02: +0,1688432400
1.908,2,Jul 04 2023 04: +0,1688439600
1.876,5,Jul 04 2023 05: +0,1688443200
1.876,3,Jul 04 2023 06: +0,1688446800
1.938,4,Jul 04 2023 07: +0,1688450400
1.876,1,Jul 04 2023 08: +0,1688454000
1.887,2,Jul 04 2023 09: +0,1688457600
1.963,8,Jul 04 2023 10: +0,1688461200
1.892,2,Jul 04 2023 11: +0,1688464800
1.868,3,Jul 04 2023 12: +0,1688468400
1.947,9,Jul 04 2023 13: +0,1688472000
1.894,7,Jul 04 2023 14: +0,1688475600
1.894,6,Jul 04 2023 15: +0,1688479200
1.91,9,Jul 04 2023 16: +0,1688482800
1.869,7,Jul 04 2023 17: +0,1688486400
1.871,7,Jul 04 2023 18: +0,1688490000
1.877,3,Jul 04 2023 19: +0,1688493600
1.898,9,Jul 04 2023 20: +0,1688497200
1.898,6,Jul 04 2023 21: +0,1688500800
1.894,7,Jul 04 2023 22: +0,1688504400
1.957,9,Jul 04 2023 23: +0,1688508000
1.918,4,Jul 05 2023 00: +0,1688511600
1.971,5,Jul 05 2023 01: +0,1688515200
1.973,3,Jul 05 2023 02: +0,1688518800
1.889,2,Jul 05 2023 03: +0,1688522400
1.988,2,Jul 05 2023 04: +0,1688526000
1.918,1,Jul 05 2023 05: +0,1688529600
1.97,1,Jul 05 2023 06: +0,1688533200
1.869,5,Jul 05 2023 07: +0,1688536800
1.749,2,Jul 05 2023 08: +0,1688540400
1.918,2,Jul 05 2023 09: +0,1688544000
1.918,3,Jul 05 2023 10: +0,1688547600
1.879,6,Jul 05 2023 11: +0,1688551200
1.907,6,Jul 05 2023 12: +0,1688554800
1.873,4,Jul 05 2023 13: +0,1688558400
1.903,4,Jul 05 2023 14: +0,1688562000
1.971,10,Jul 05 2023 15: +0,1688565600
1.894,4,Jul 05 2023 16: +0,1688569200
1.873,2,Jul 05 2023 17: +0,1688572800
1.894,3,Jul 05 2023 18: +0,1688576400
1.897,4,Jul 05 2023 19: +0,1688580000
1.902,15,Jul 05 2023 20: +0,1688583600
1.898,8,Jul 05 2023 21: +0,1688587200
1.866,5,Jul 05 2023 22: +0,1688590800
1.87,5,Jul 05 2023 23: +0,1688594400
1.798,3,Jul 06 2023 01: +0,1688601600
1.807,3,Jul 06 2023 02: +0,1688605200
1.741,2,Jul 06 2023 03: +0,1688608800
1.878,3,Jul 06 2023 04: +0,1688612400
1.918,1,Jul 06 2023 05: +0,1688616000
1.852,1,Jul 06 2023 06: +0,1688619600
1.691,2,Jul 06 2023 07: +0,1688623200
1.876,3,Jul 06 2023 08: +0,1688626800
1.882,4,Jul 06 2023 09: +0,1688630400
1.889,4,Jul 06 2023 10: +0,1688634000
1.727,3,Jul 06 2023 11: +0,1688637600
