price,quantity,date,unix timestamp
0.601,3,Mar 06 2017 01: +0,1488762000
0.664,3,Mar 07 2017 01: +0,1488848400
0.697,3,Mar 08 2017 01: +0,1488934800
0.687,1,Mar 09 2017 01: +0,1489021200
0.754,2,Mar 10 2017 01: +0,1489107600
0.67,3,Mar 11 2017 01: +0,1489194000
0.71,4,Mar 12 2017 01: +0,1489280400
0.703,2,Mar 14 2017 01: +0,1489453200
0.726,2,Mar 15 2017 01: +0,1489539600
0.699,5,Mar 17 2017 01: +0,1489712400
0.766,5,Mar 18 2017 01: +0,1489798800
0.772,1,Mar 19 2017 01: +0,1489885200
0.799,3,Mar 20 2017 01: +0,1489971600
0.663,3,Mar 21 2017 01: +0,1490058000
0.579,4,Mar 22 2017 01: +0,1490144400
0.651,7,Mar 23 2017 01: +0,1490230800
0.57,3,Mar 24 2017 01: +0,1490317200
0.677,8,Mar 25 2017 01: +0,1490403600
0.616,3,Mar 26 2017 01: +0,1490490000
0.629,3,Mar 27 2017 01: +0,1490572800
0.705,3,Mar 28 2017 01: +0,1490659200
0.665,2,Mar 30 2017 01: +0,1490832000
0.782,1,Mar 31 2017 01: +0,1490918400
0.778,3,Apr 01 2017 01: +0,1491004800
0.68,3,Apr 02 2017 01: +0,1491091200
0.687,2,Apr 03 2017 01: +0,1491177600
0.733,4,Apr 04 2017 01: +0,1491264000
0.596,1,Apr 05 2017 01: +0,1491350400
0.67,1,Apr 06 2017 01: +0,1491436800
0.695,3,Apr 08 2017 01: +0,1491609600
0.783,2,Apr 09 2017 01: +0,1491696000
0.789,1,Apr 10 2017 01: +0,1491782400
0.804,1,Apr 11 2017 01: +0,1491868800
0.645,1,Apr 13 2017 01: +0,1492041600
0.644,4,Apr 14 2017 01: +0,1492128000
0.713,3,Apr 15 2017 01: +0,1492214400
0.693,5,Apr 16 2017 01: +0,1492300800
0.799,2,Apr 17 2017 01: +0,1492387200
0.802,1,Apr 18 2017 01: +0,1492473600
0.799,1,Apr 19 2017 01: +0,1492560000
0.75,3,Apr 20 2017 01: +0,1492646400
0.795,2,Apr 21 2017 01: +0,1492732800
0.791,4,Apr 22 2017 01: +0,1492819200
0.783,8,Apr 23 2017 01: +0,1492905600
0.834,5,Apr 24 2017 01: +0,1492992000
0.845,2,Apr 25 2017 01: +0,1493078400
0.824,4,Apr 26 2017 01: +0,1493164800
0.794,3,Apr 27 2017 01: +0,1493251200
0.853,3,Apr 28 2017 01: +0,1493337600
0.881,3,Apr 29 2017 01: +0,1493424000
0.838,2,Apr 30 2017 01: +0,1493510400
0.846,2,May 01 2017 01: +0,1493596800
0.898,2,May 02 2017 01: +0,1493683200
0.938,1,May 04 2017 01: +0,1493856000
0.94,1,May 05 2017 01: +0,1493942400
0.989,5,May 06 2017 01: +0,1494028800
0.972,1,May 08 2017 01: +0,1494201600
0.924,2,May 09 2017 01: +0,1494288000
1.017,3,May 11 2017 01: +0,1494460800
1.081,2,May 13 2017 01: +0,1494633600
0.794,1,May 14 2017 01: +0,1494720000
0.802,1,May 15 2017 01: +0,1494806400
1.053,1,May 17 2017 01: +0,1494979200
1.044,3,May 18 2017 01: +0,1495065600
0.9,2,May 19 2017 01: +0,1495152000
1.076,1,May 20 2017 01: +0,1495238400
1.146,2,May 21 2017 01: +0,1495324800
1.087,1,May 23 2017 01: +0,1495497600
0.955,2,May 24 2017 01: +0,1495584000
0.957,1,May 25 2017 01: +0,1495670400
1.139,1,May 26 2017 01: +0,1495756800
0.954,5,May 27 2017 01: +0,1495843200
0.915,1,May 30 2017 01: +0,1496102400
0.981,2,May 31 2017 01: +0,1496188800
1.038,2,Jun 01 2017 01: +0,1496275200
0.996,2,Jun 02 2017 01: +0,1496361600
1.04,3,Jun 03 2017 01: +0,1496448000
0.889,5,Jun 05 2017 01: +0,1496620800
0.703,1,Jun 06 2017 01: +0,1496707200
0.802,1,Jun 07 2017 01: +0,1496793600
0.939,4,Jun 08 2017 01: +0,1496880000
0.975,5,Jun 09 2017 01: +0,1496966400
1.074,1,Jun 10 2017 01: +0,1497052800
1.066,1,Jun 11 2017 01: +0,1497139200
0.831,2,Jun 13 2017 01: +0,1497312000
1.012,2,Jun 15 2017 01: +0,1497484800
0.951,1,Jun 16 2017 01: +0,1497571200
1.058,1,Jun 17 2017 01: +0,1497657600
1.01,3,Jun 19 2017 01: +0,1497830400
0.93,2,Jun 20 2017 01: +0,1497916800
0.942,1,Jun 22 2017 01: +0,1498089600
0.923,1,Jun 23 2017 01: +0,1498176000
0.923,1,Jun 24 2017 01: +0,1498262400
0.951,1,Jun 25 2017 01: +0,1498348800
0.414,1,Jun 26 2017 01: +0,1498435200
0.736,1,Jun 28 2017 01: +0,1498608000
1.013,3,Jun 29 2017 01: +0,1498694400
1.067,2,Jun 30 2017 01: +0,1498780800
0.908,2,Jul 05 2017 01: +0,1499212800
1.085,3,Jul 06 2017 01: +0,1499299200
0.736,1,Jul 12 2017 01: +0,1499817600
0.747,1,Jul 13 2017 01: +0,1499904000
0.947,2,Jul 14 2017 01: +0,1499990400
0.943,1,Jul 15 2017 01: +0,1500076800
0.948,1,Jul 17 2017 01: +0,1500249600
0.869,1,Jul 18 2017 01: +0,1500336000
0.946,1,Jul 19 2017 01: +0,1500422400
0.949,4,Jul 20 2017 01: +0,1500508800
0.907,1,Jul 21 2017 01: +0,1500595200
0.91,1,Jul 22 2017 01: +0,1500681600
0.976,1,Jul 23 2017 01: +0,1500768000
0.844,3,Jul 24 2017 01: +0,1500854400
0.945,2,Jul 25 2017 01: +0,1500940800
0.948,1,Jul 26 2017 01: +0,1501027200
0.828,1,Jul 27 2017 01: +0,1501113600
0.856,3,Jul 28 2017 01: +0,1501200000
0.986,1,Jul 30 2017 01: +0,1501372800
0.996,2,Aug 01 2017 01: +0,1501545600
0.546,1,Aug 02 2017 01: +0,1501632000
0.736,1,Aug 04 2017 01: +0,1501804800
0.738,2,Aug 06 2017 01: +0,1501977600
0.852,1,Aug 08 2017 01: +0,1502150400
0.82,2,Aug 09 2017 01: +0,1502236800
0.834,1,Aug 11 2017 01: +0,1502409600
0.778,3,Aug 12 2017 01: +0,1502496000
0.03,1,Aug 14 2017 01: +0,1502668800
0.675,2,Aug 15 2017 01: +0,1502755200
0.823,1,Aug 16 2017 01: +0,1502841600
0.831,2,Aug 17 2017 01: +0,1502928000
0.841,1,Aug 18 2017 01: +0,1503014400
0.845,2,Aug 19 2017 01: +0,1503100800
0.912,2,Aug 20 2017 01: +0,1503187200
0.983,2,Aug 21 2017 01: +0,1503273600
0.887,3,Aug 24 2017 01: +0,1503532800
1.061,1,Aug 27 2017 01: +0,1503792000
1.061,1,Aug 28 2017 01: +0,1503878400
1.064,2,Aug 29 2017 01: +0,1503964800
0.637,1,Aug 30 2017 01: +0,1504051200
0.869,1,Aug 31 2017 01: +0,1504137600
0.975,2,Sep 01 2017 01: +0,1504224000
1.08,2,Sep 02 2017 01: +0,1504310400
1.103,4,Sep 03 2017 01: +0,1504396800
1.141,1,Sep 04 2017 01: +0,1504483200
1.016,1,Sep 08 2017 01: +0,1504828800
1.127,1,Sep 09 2017 01: +0,1504915200
1.084,1,Sep 12 2017 01: +0,1505174400
1.128,2,Sep 13 2017 01: +0,1505260800
1.147,1,Sep 14 2017 01: +0,1505347200
1.208,1,Sep 15 2017 01: +0,1505433600
0.893,1,Sep 17 2017 01: +0,1505606400
1.121,1,Sep 18 2017 01: +0,1505692800
0.96,3,Sep 19 2017 01: +0,1505779200
1.11,1,Sep 20 2017 01: +0,1505865600
1.122,1,Sep 21 2017 01: +0,1505952000
0.877,1,Sep 22 2017 01: +0,1506038400
0.969,1,Sep 25 2017 01: +0,1506297600
1.094,3,Sep 26 2017 01: +0,1506384000
1.15,1,Sep 27 2017 01: +0,1506470400
0.794,1,Sep 29 2017 01: +0,1506643200
1.005,1,Oct 01 2017 01: +0,1506816000
1.158,1,Oct 05 2017 01: +0,1507161600
1.078,2,Oct 06 2017 01: +0,1507248000
1.189,1,Oct 11 2017 01: +0,1507680000
1.196,1,Oct 13 2017 01: +0,1507852800
1.194,1,Oct 14 2017 01: +0,1507939200
1.117,1,Oct 18 2017 01: +0,1508284800
1.108,4,Oct 19 2017 01: +0,1508371200
1.209,1,Oct 20 2017 01: +0,1508457600
1.245,1,Oct 22 2017 01: +0,1508630400
1.026,2,Oct 24 2017 01: +0,1508803200
0.811,1,Oct 27 2017 01: +0,1509062400
1.313,1,Oct 28 2017 01: +0,1509148800
1.314,2,Oct 29 2017 01: +0,1509235200
1.348,1,Oct 31 2017 01: +0,1509411600
0.893,1,Nov 03 2017 01: +0,1509670800
0.866,1,Nov 06 2017 01: +0,1509930000
1.322,1,Nov 08 2017 01: +0,1510102800
1.059,1,Nov 09 2017 01: +0,1510189200
1.275,1,Nov 12 2017 01: +0,1510448400
1.211,2,Nov 16 2017 01: +0,1510794000
1.316,2,Nov 18 2017 01: +0,1510966800
1.349,1,Nov 19 2017 01: +0,1511053200
1.341,1,Nov 21 2017 01: +0,1511226000
1.408,4,Nov 22 2017 01: +0,1511312400
2.328,2,Nov 26 2017 01: +0,1511658000
1.802,2,Nov 27 2017 01: +0,1511744400
1.919,1,Nov 29 2017 01: +0,1511917200
1.374,2,Dec 02 2017 01: +0,1512176400
1.76,1,Dec 03 2017 01: +0,1512262800
1.33,2,Dec 04 2017 01: +0,1512349200
1.671,1,Dec 08 2017 01: +0,1512694800
1.137,1,Dec 10 2017 01: +0,1512867600
1.456,1,Dec 14 2017 01: +0,1513213200
1.557,1,Dec 15 2017 01: +0,1513299600
1.542,1,Dec 19 2017 01: +0,1513645200
1.199,1,Dec 23 2017 01: +0,1513990800
1.654,1,Dec 25 2017 01: +0,1514163600
1.665,1,Dec 26 2017 01: +0,1514250000
1.731,2,Dec 27 2017 01: +0,1514336400
1.307,1,Dec 29 2017 01: +0,1514509200
1.502,1,Jan 05 2018 01: +0,1515114000
1.175,1,Jan 06 2018 01: +0,1515200400
1.506,1,Jan 14 2018 01: +0,1515891600
1.569,1,Jan 18 2018 01: +0,1516237200
1.583,1,Jan 19 2018 01: +0,1516323600
1.429,1,Jan 23 2018 01: +0,1516669200
1.578,3,Jan 24 2018 01: +0,1516755600
1.662,3,Jan 26 2018 01: +0,1516928400
1.664,1,Jan 27 2018 01: +0,1517014800
1.472,1,Jan 29 2018 01: +0,1517187600
1.472,1,Jan 30 2018 01: +0,1517274000
1.442,2,Jan 31 2018 01: +0,1517360400
1.548,2,Feb 04 2018 01: +0,1517706000
1.606,1,Feb 05 2018 01: +0,1517792400
1.332,1,Feb 08 2018 01: +0,1518051600
1.31,3,Feb 09 2018 01: +0,1518138000
1.6,1,Feb 11 2018 01: +0,1518310800
1.596,1,Feb 13 2018 01: +0,1518483600
1.444,1,Feb 16 2018 01: +0,1518742800
1.63,1,Feb 17 2018 01: +0,1518829200
1.63,1,Feb 18 2018 01: +0,1518915600
0.885,1,Feb 19 2018 01: +0,1519002000
0.842,1,Feb 26 2018 01: +0,1519606800
1.477,1,Feb 27 2018 01: +0,1519693200
1.464,2,Mar 01 2018 01: +0,1519866000
1.465,1,Mar 02 2018 01: +0,1519952400
1.541,3,Mar 03 2018 01: +0,1520038800
1.083,2,Mar 04 2018 01: +0,1520125200
1.075,1,Mar 07 2018 01: +0,1520384400
1.35,1,Mar 09 2018 01: +0,1520557200
1.39,1,Mar 10 2018 01: +0,1520643600
1.355,1,Mar 15 2018 01: +0,1521075600
1.365,1,Mar 16 2018 01: +0,1521162000
1.38,1,Mar 17 2018 01: +0,1521248400
0.965,1,Mar 19 2018 01: +0,1521421200
1.423,2,Mar 24 2018 01: +0,1521853200
1.175,1,Mar 25 2018 01: +0,1521939600
1.541,1,Apr 12 2018 01: +0,1523491200
1.58,1,Apr 16 2018 01: +0,1523836800
0.899,1,Apr 24 2018 01: +0,1524528000
0.919,1,Apr 29 2018 01: +0,1524960000
0.953,1,Apr 30 2018 01: +0,1525046400
1.037,1,May 02 2018 01: +0,1525219200
0.988,1,May 04 2018 01: +0,1525392000
1.005,1,May 05 2018 01: +0,1525478400
1.054,1,May 07 2018 01: +0,1525651200
1.054,1,May 08 2018 01: +0,1525737600
0.992,1,May 10 2018 01: +0,1525910400
1.073,4,May 11 2018 01: +0,1525996800
1.489,1,May 16 2018 01: +0,1526428800
1.431,2,May 19 2018 01: +0,1526688000
1.547,3,May 22 2018 01: +0,1526947200
1.605,2,May 27 2018 01: +0,1527379200
1.65,1,May 30 2018 01: +0,1527638400
1.663,1,May 31 2018 01: +0,1527724800
1.647,1,Jun 06 2018 01: +0,1528243200
1.585,1,Jun 10 2018 01: +0,1528588800
1.603,1,Jun 12 2018 01: +0,1528761600
0.827,1,Jun 26 2018 01: +0,1529971200
1.626,1,Jul 02 2018 01: +0,1530489600
1.617,1,Jul 04 2018 01: +0,1530662400
1.229,2,Jul 10 2018 01: +0,1531180800
1.549,1,Jul 14 2018 01: +0,1531526400
1.578,1,Jul 17 2018 01: +0,1531785600
1.583,1,Jul 18 2018 01: +0,1531872000
1.368,2,Jul 19 2018 01: +0,1531958400
1.523,1,Jul 30 2018 01: +0,1532908800
0.801,1,Aug 02 2018 01: +0,1533168000
0.91,1,Aug 07 2018 01: +0,1533600000
1.204,2,Aug 08 2018 01: +0,1533686400
0.91,1,Aug 09 2018 01: +0,1533772800
1.462,9,Aug 11 2018 01: +0,1533945600
1.826,1,Aug 16 2018 01: +0,1534377600
0.976,1,Aug 21 2018 01: +0,1534809600
1.797,1,Aug 29 2018 01: +0,1535500800
1.163,1,Aug 30 2018 01: +0,1535587200
1.072,1,Sep 03 2018 01: +0,1535932800
1.241,1,Sep 05 2018 01: +0,1536105600
0.939,1,Sep 06 2018 01: +0,1536192000
1.396,2,Sep 10 2018 01: +0,1536537600
1.446,1,Sep 11 2018 01: +0,1536624000
1.439,1,Sep 12 2018 01: +0,1536710400
1.645,1,Sep 16 2018 01: +0,1537056000
1.609,1,Sep 23 2018 01: +0,1537660800
1.77,1,Sep 26 2018 01: +0,1537920000
1.778,1,Sep 28 2018 01: +0,1538092800
0.86,1,Sep 29 2018 01: +0,1538179200
1.235,1,Oct 02 2018 01: +0,1538438400
1.431,2,Oct 03 2018 01: +0,1538524800
1.624,1,Oct 11 2018 01: +0,1539216000
1.778,2,Oct 12 2018 01: +0,1539302400
2.146,1,Oct 21 2018 01: +0,1540080000
2.357,1,Oct 29 2018 01: +0,1540774800
1.63,1,Nov 15 2018 01: +0,1542243600
1.626,1,Nov 16 2018 01: +0,1542330000
1.638,1,Nov 21 2018 01: +0,1542762000
1.63,1,Nov 22 2018 01: +0,1542848400
1.475,1,Nov 24 2018 01: +0,1543021200
1.593,1,Dec 04 2018 01: +0,1543885200
2.226,1,Dec 05 2018 01: +0,1543971600
1.003,1,Dec 21 2018 01: +0,1545354000
1.028,1,Dec 25 2018 01: +0,1545699600
0.999,1,Dec 28 2018 01: +0,1545958800
1.416,2,Dec 31 2018 01: +0,1546218000
1.624,2,Jan 13 2019 01: +0,1547341200
1.06,1,Jan 20 2019 01: +0,1547946000
1.072,1,Jan 28 2019 01: +0,1548637200
1.846,1,Jan 31 2019 01: +0,1548896400
2.16,1,Feb 01 2019 01: +0,1548982800
2.151,1,Feb 04 2019 01: +0,1549242000
