price,quantity,date,unix timestamp
6.147,2,Mar 29 2024 00: +0,1711670400
5.587,1,Mar 29 2024 04: +0,1711684800
5.587,1,Mar 29 2024 06: +0,1711692000
5.563,1,Mar 29 2024 07: +0,1711695600
5.587,1,Mar 29 2024 08: +0,1711699200
4.487,1,Mar 29 2024 10: +0,1711706400
5.215,2,Mar 29 2024 11: +0,1711710000
4.419,1,Mar 29 2024 12: +0,1711713600
4.186,1,Mar 29 2024 15: +0,1711724400
3.306,1,Mar 29 2024 20: +0,1711742400
3.322,1,Mar 29 2024 21: +0,1711746000
3.264,2,Mar 29 2024 23: +0,1711753200
3.432,1,Mar 30 2024 02: +0,1711764000
3.278,2,Mar 30 2024 04: +0,1711771200
4.016,1,Mar 30 2024 06: +0,1711778400
4.04,1,Mar 30 2024 08: +0,1711785600
3.155,1,Mar 30 2024 09: +0,1711789200
3.411,1,Mar 30 2024 14: +0,1711807200
3.824,1,Mar 30 2024 15: +0,1711810800
3.333,2,Mar 30 2024 17: +0,1711818000
3.645,1,Mar 30 2024 18: +0,1711821600
3.543,3,Mar 30 2024 22: +0,1711836000
3.062,1,Mar 31 2024 03: +0,1711850400
3.156,1,Mar 31 2024 11: +0,1711879200
3.39,2,Mar 31 2024 12: +0,1711882800
3.775,1,Mar 31 2024 13: +0,1711886400
3.33,1,Mar 31 2024 15: +0,1711893600
3.33,1,Mar 31 2024 21: +0,1711915200
3.314,1,Mar 31 2024 23: +0,1711922400
3.758,2,Apr 01 2024 03: +0,1711936800
3.761,2,Apr 01 2024 17: +0,1711987200
3.761,1,Apr 02 2024 05: +0,1712030400
3.519,1,Apr 02 2024 11: +0,1712052000
3.98,1,Apr 02 2024 15: +0,1712066400
3.527,1,Apr 02 2024 17: +0,1712073600
4.143,5,Apr 02 2024 18: +0,1712077200
4.511,1,Apr 03 2024 09: +0,1712131200
4.767,1,Apr 03 2024 16: +0,1712156400
5.035,1,Apr 03 2024 21: +0,1712174400
5.363,1,Apr 03 2024 22: +0,1712178000
3.834,1,Apr 04 2024 00: +0,1712185200
5.018,3,Apr 04 2024 14: +0,1712235600
4.592,1,Apr 04 2024 23: +0,1712268000
4.94,1,Apr 05 2024 00: +0,1712271600
4.577,1,Apr 05 2024 10: +0,1712307600
4.956,1,Apr 06 2024 05: +0,1712376000
4.991,1,Apr 06 2024 06: +0,1712379600
4.192,3,Apr 07 2024 08: +0,1712473200
5.06,1,Apr 07 2024 10: +0,1712480400
5.125,3,Apr 07 2024 14: +0,1712494800
5.691,1,Apr 07 2024 15: +0,1712498400
5.694,1,Apr 08 2024 00: +0,1712530800
4.224,1,Apr 08 2024 18: +0,1712595600
4.149,1,Apr 09 2024 16: +0,1712674800
3.883,1,Apr 10 2024 14: +0,1712754000
4.257,1,Apr 10 2024 22: +0,1712782800
4.257,1,Apr 11 2024 10: +0,1712826000
3.943,1,Apr 12 2024 01: +0,1712880000
3.566,1,Apr 12 2024 05: +0,1712894400
3.837,2,Apr 12 2024 17: +0,1712937600
3.365,1,Apr 13 2024 13: +0,1713009600
3.148,1,Apr 13 2024 19: +0,1713031200
3.67,1,Apr 14 2024 01: +0,1713052800
3.662,1,Apr 14 2024 03: +0,1713060000
3.894,2,Apr 15 2024 02: +0,1713142800
4.021,1,Apr 15 2024 07: +0,1713160800
3.453,1,Apr 15 2024 19: +0,1713204000
3.341,1,Apr 17 2024 08: +0,1713337200
3.373,1,Apr 17 2024 16: +0,1713366000
3.333,1,Apr 17 2024 20: +0,1713380400
3.333,1,Apr 18 2024 06: +0,1713416400
3.657,1,Apr 19 2024 08: +0,1713510000
3.505,2,Apr 19 2024 11: +0,1713520800
3.233,1,Apr 22 2024 10: +0,1713776400
3.225,1,Apr 22 2024 11: +0,1713780000
3.233,2,Apr 22 2024 18: +0,1713805200
2.998,1,Apr 22 2024 22: +0,1713819600
3.202,1,Apr 23 2024 13: +0,1713873600
3.196,1,Apr 23 2024 16: +0,1713884400
2.69,1,Apr 24 2024 18: +0,1713978000
1.882,5,Apr 26 2024 02: +0,1714093200
1.42,2,Apr 26 2024 03: +0,1714096800
2.089,6,Apr 26 2024 04: +0,1714100400
1.541,3,Apr 26 2024 05: +0,1714104000
1.534,1,Apr 26 2024 06: +0,1714107600
2.303,1,Apr 26 2024 07: +0,1714111200
1.719,2,Apr 26 2024 09: +0,1714118400
1.541,3,Apr 26 2024 11: +0,1714125600
0.952,1,Apr 26 2024 12: +0,1714129200
1.54,4,Apr 26 2024 13: +0,1714132800
1.524,2,Apr 26 2024 15: +0,1714140000
1.229,1,Apr 26 2024 16: +0,1714143600
1.33,2,Apr 26 2024 17: +0,1714147200
1.339,4,Apr 26 2024 18: +0,1714150800
1.467,2,Apr 26 2024 19: +0,1714154400
1.35,2,Apr 26 2024 21: +0,1714161600
1.323,7,Apr 26 2024 22: +0,1714165200
1.319,2,Apr 27 2024 01: +0,1714176000
1.3,1,Apr 27 2024 02: +0,1714179600
1.374,2,Apr 27 2024 06: +0,1714194000
1.261,2,Apr 27 2024 07: +0,1714197600
1.464,6,Apr 27 2024 08: +0,1714201200
1.381,3,Apr 27 2024 10: +0,1714208400
1.293,2,Apr 27 2024 11: +0,1714212000
1.245,1,Apr 27 2024 12: +0,1714215600
1.485,4,Apr 27 2024 13: +0,1714219200
1.477,1,Apr 27 2024 15: +0,1714226400
1.524,2,Apr 27 2024 16: +0,1714230000
1.541,4,Apr 27 2024 17: +0,1714233600
1.469,1,Apr 27 2024 18: +0,1714237200
1.598,2,Apr 27 2024 19: +0,1714240800
1.517,1,Apr 27 2024 21: +0,1714248000
1.541,1,Apr 27 2024 22: +0,1714251600
1.609,11,Apr 27 2024 23: +0,1714255200
1.804,1,Apr 28 2024 02: +0,1714266000
1.573,1,Apr 28 2024 03: +0,1714269600
1.605,1,Apr 28 2024 05: +0,1714276800
1.648,1,Apr 28 2024 07: +0,1714284000
1.381,1,Apr 28 2024 09: +0,1714291200
1.653,2,Apr 28 2024 10: +0,1714294800
1.557,3,Apr 28 2024 12: +0,1714302000
1.628,3,Apr 28 2024 13: +0,1714305600
1.612,1,Apr 28 2024 14: +0,1714309200
1.597,1,Apr 28 2024 15: +0,1714312800
1.688,10,Apr 28 2024 16: +0,1714316400
1.597,1,Apr 28 2024 17: +0,1714320000
1.724,1,Apr 28 2024 18: +0,1714323600
1.605,2,Apr 28 2024 19: +0,1714327200
1.704,2,Apr 28 2024 20: +0,1714330800
1.413,1,Apr 28 2024 21: +0,1714334400
1.569,1,Apr 28 2024 22: +0,1714338000
1.459,1,Apr 29 2024 01: +0,1714348800
1.397,3,Apr 29 2024 03: +0,1714356000
1.421,1,Apr 29 2024 04: +0,1714359600
1.513,1,Apr 29 2024 07: +0,1714370400
1.512,2,Apr 29 2024 10: +0,1714381200
1.772,1,Apr 29 2024 11: +0,1714384800
1.437,1,Apr 29 2024 14: +0,1714395600
1.614,3,Apr 29 2024 17: +0,1714406400
1.477,1,Apr 29 2024 22: +0,1714424400
1.405,1,Apr 29 2024 23: +0,1714428000
1.628,1,Apr 30 2024 03: +0,1714442400
1.477,1,Apr 30 2024 06: +0,1714453200
1.533,2,Apr 30 2024 08: +0,1714460400
1.462,2,Apr 30 2024 09: +0,1714464000
1.498,1,Apr 30 2024 10: +0,1714467600
1.526,3,Apr 30 2024 11: +0,1714471200
1.552,1,Apr 30 2024 12: +0,1714474800
1.649,2,Apr 30 2024 14: +0,1714482000
1.53,1,Apr 30 2024 15: +0,1714485600
1.582,2,Apr 30 2024 17: +0,1714492800
1.67,2,Apr 30 2024 19: +0,1714500000
1.519,3,Apr 30 2024 21: +0,1714507200
1.485,1,Apr 30 2024 23: +0,1714514400
1.387,2,May 01 2024 00: +0,1714518000
1.471,2,May 01 2024 02: +0,1714525200
1.517,1,May 01 2024 03: +0,1714528800
1.598,2,May 01 2024 04: +0,1714532400
1.598,2,May 01 2024 05: +0,1714536000
1.716,3,May 01 2024 07: +0,1714543200
1.778,1,May 01 2024 10: +0,1714554000
1.536,2,May 01 2024 17: +0,1714579200
1.532,3,May 01 2024 18: +0,1714582800
1.532,1,May 01 2024 19: +0,1714586400
1.548,2,May 01 2024 21: +0,1714593600
1.576,5,May 02 2024 02: +0,1714611600
1.733,2,May 02 2024 06: +0,1714626000
1.737,1,May 02 2024 07: +0,1714629600
1.563,1,May 02 2024 13: +0,1714651200
1.468,1,May 02 2024 15: +0,1714658400
1.642,4,May 02 2024 16: +0,1714662000
1.542,1,May 02 2024 19: +0,1714672800
1.543,1,May 02 2024 21: +0,1714680000
1.543,1,May 02 2024 23: +0,1714687200
1.543,1,May 03 2024 00: +0,1714690800
1.476,1,May 03 2024 01: +0,1714694400
1.777,6,May 03 2024 03: +0,1714701600
1.722,1,May 03 2024 04: +0,1714705200
2.027,2,May 03 2024 08: +0,1714719600
1.66,1,May 03 2024 14: +0,1714741200
1.62,2,May 03 2024 15: +0,1714744800
1.734,2,May 03 2024 16: +0,1714748400
2.08,1,May 03 2024 18: +0,1714755600
1.805,1,May 03 2024 20: +0,1714762800
1.986,1,May 03 2024 21: +0,1714766400
1.66,1,May 03 2024 22: +0,1714770000
2.019,7,May 04 2024 05: +0,1714795200
2.111,2,May 04 2024 07: +0,1714802400
1.764,1,May 04 2024 08: +0,1714806000
2.162,1,May 04 2024 10: +0,1714813200
1.938,1,May 04 2024 11: +0,1714816800
1.986,1,May 04 2024 13: +0,1714824000
1.97,1,May 04 2024 14: +0,1714827600
1.986,1,May 04 2024 15: +0,1714831200
1.97,3,May 04 2024 19: +0,1714845600
1.786,1,May 04 2024 21: +0,1714852800
1.97,1,May 04 2024 23: +0,1714860000
1.97,1,May 05 2024 00: +0,1714863600
1.962,2,May 05 2024 01: +0,1714867200
2.041,1,May 05 2024 02: +0,1714870800
1.818,1,May 05 2024 04: +0,1714878000
1.629,3,May 05 2024 12: +0,1714906800
1.629,1,May 05 2024 16: +0,1714921200
1.475,2,May 05 2024 18: +0,1714928400
1.611,1,May 05 2024 19: +0,1714932000
1.611,1,May 05 2024 20: +0,1714935600
1.575,1,May 06 2024 01: +0,1714953600
1.633,1,May 06 2024 05: +0,1714968000
1.638,1,May 06 2024 06: +0,1714971600
1.472,1,May 06 2024 08: +0,1714978800
1.569,1,May 06 2024 10: +0,1714986000
1.722,3,May 06 2024 11: +0,1714989600
1.791,1,May 06 2024 13: +0,1714996800
1.832,1,May 06 2024 16: +0,1715007600
1.666,1,May 06 2024 18: +0,1715014800
1.658,1,May 06 2024 19: +0,1715018400
1.658,1,May 06 2024 20: +0,1715022000
1.639,1,May 06 2024 23: +0,1715032800
1.722,1,May 07 2024 04: +0,1715050800
1.89,1,May 07 2024 05: +0,1715054400
1.394,1,May 07 2024 13: +0,1715083200
1.45,1,May 07 2024 15: +0,1715090400
1.468,1,May 07 2024 16: +0,1715094000
1.498,1,May 07 2024 20: +0,1715108400
1.717,2,May 07 2024 21: +0,1715112000
1.662,2,May 08 2024 01: +0,1715126400
1.674,1,May 08 2024 06: +0,1715144400
1.69,2,May 08 2024 08: +0,1715151600
1.692,2,May 08 2024 09: +0,1715155200
1.716,2,May 08 2024 12: +0,1715166000
1.706,1,May 08 2024 15: +0,1715176800
1.658,1,May 08 2024 17: +0,1715184000
1.706,2,May 08 2024 18: +0,1715187600
1.61,1,May 08 2024 19: +0,1715191200
1.722,4,May 08 2024 21: +0,1715198400
1.714,1,May 08 2024 22: +0,1715202000
1.634,2,May 09 2024 04: +0,1715223600
1.771,6,May 09 2024 05: +0,1715227200
1.634,1,May 09 2024 06: +0,1715230800
1.806,2,May 09 2024 07: +0,1715234400
1.746,1,May 09 2024 09: +0,1715241600
1.762,1,May 09 2024 13: +0,1715256000
1.734,2,May 09 2024 14: +0,1715259600
1.746,1,May 09 2024 17: +0,1715270400
1.873,2,May 09 2024 18: +0,1715274000
1.916,4,May 10 2024 03: +0,1715306400
1.699,1,May 10 2024 04: +0,1715310000
1.868,2,May 10 2024 06: +0,1715317200
1.778,1,May 10 2024 10: +0,1715331600
1.822,2,May 10 2024 17: +0,1715356800
1.857,1,May 10 2024 19: +0,1715364000
2.064,4,May 10 2024 20: +0,1715367600
1.707,1,May 11 2024 02: +0,1715389200
1.957,1,May 11 2024 03: +0,1715392800
1.422,1,May 11 2024 05: +0,1715400000
1.881,1,May 11 2024 06: +0,1715403600
1.968,1,May 11 2024 09: +0,1715414400
1.881,1,May 11 2024 13: +0,1715428800
1.786,1,May 11 2024 15: +0,1715436000
1.881,2,May 11 2024 16: +0,1715439600
2.106,1,May 11 2024 19: +0,1715450400
1.889,1,May 11 2024 21: +0,1715457600
1.691,1,May 12 2024 03: +0,1715479200
1.881,1,May 12 2024 05: +0,1715486400
1.905,3,May 12 2024 06: +0,1715490000
1.905,1,May 12 2024 10: +0,1715504400
1.794,1,May 12 2024 16: +0,1715526000
1.794,1,May 12 2024 19: +0,1715536800
1.794,1,May 12 2024 21: +0,1715544000
1.746,1,May 13 2024 00: +0,1715554800
2.07,1,May 13 2024 02: +0,1715562000
1.794,1,May 13 2024 07: +0,1715580000
2.07,1,May 13 2024 11: +0,1715594400
1.936,1,May 13 2024 13: +0,1715601600
1.786,1,May 13 2024 15: +0,1715608800
1.829,2,May 13 2024 17: +0,1715616000
2.099,1,May 13 2024 18: +0,1715619600
1.905,1,May 13 2024 20: +0,1715626800
2.054,2,May 14 2024 02: +0,1715648400
1.817,1,May 14 2024 04: +0,1715655600
1.976,1,May 14 2024 08: +0,1715670000
1.976,1,May 14 2024 10: +0,1715677200
2.066,1,May 14 2024 13: +0,1715688000
1.976,1,May 14 2024 16: +0,1715698800
1.972,2,May 14 2024 19: +0,1715709600
2.047,1,May 15 2024 06: +0,1715749200
1.889,1,May 15 2024 10: +0,1715763600
2.084,1,May 15 2024 12: +0,1715770800
2.023,3,May 15 2024 13: +0,1715774400
1.976,3,May 15 2024 14: +0,1715778000
2.047,1,May 15 2024 15: +0,1715781600
2.055,1,May 15 2024 17: +0,1715788800
1.968,2,May 15 2024 18: +0,1715792400
2.039,3,May 15 2024 20: +0,1715799600
2.058,1,May 15 2024 21: +0,1715803200
2.011,2,May 15 2024 22: +0,1715806800
2.021,2,May 16 2024 01: +0,1715817600
2.039,1,May 16 2024 05: +0,1715832000
2.055,1,May 16 2024 07: +0,1715839200
2.039,2,May 16 2024 10: +0,1715850000
2.068,1,May 16 2024 11: +0,1715853600
2.118,1,May 16 2024 14: +0,1715864400
2.047,1,May 16 2024 16: +0,1715871600
2.003,2,May 16 2024 19: +0,1715882400
2.118,2,May 17 2024 02: +0,1715907600
2.123,1,May 17 2024 03: +0,1715911200
2.139,1,May 17 2024 04: +0,1715914800
1.976,1,May 17 2024 06: +0,1715922000
2.13,2,May 17 2024 07: +0,1715925600
2.007,1,May 17 2024 08: +0,1715929200
1.944,1,May 17 2024 10: +0,1715936400
1.905,1,May 17 2024 14: +0,1715950800
2.177,2,May 17 2024 15: +0,1715954400
2.371,1,May 17 2024 16: +0,1715958000
2.149,1,May 17 2024 19: +0,1715968800
2.157,1,May 17 2024 22: +0,1715979600
2.241,2,May 18 2024 06: +0,1716008400
2.261,1,May 18 2024 08: +0,1716015600
2.204,1,May 18 2024 16: +0,1716044400
2.208,2,May 18 2024 17: +0,1716048000
2.141,1,May 18 2024 19: +0,1716055200
2.212,1,May 18 2024 20: +0,1716058800
2.204,1,May 18 2024 21: +0,1716062400
2.149,1,May 19 2024 04: +0,1716087600
2.149,1,May 19 2024 05: +0,1716091200
2.149,1,May 19 2024 12: +0,1716116400
2.269,2,May 19 2024 15: +0,1716127200
2.149,1,May 19 2024 16: +0,1716130800
2.149,1,May 19 2024 18: +0,1716138000
2.347,1,May 20 2024 08: +0,1716188400
2.109,1,May 20 2024 14: +0,1716210000
2.102,1,May 20 2024 16: +0,1716217200
2.149,1,May 21 2024 01: +0,1716249600
2.141,1,May 21 2024 08: +0,1716274800
2.141,9,May 21 2024 10: +0,1716282000
2.078,1,May 21 2024 11: +0,1716285600
2.007,1,May 21 2024 12: +0,1716289200
1.905,1,May 21 2024 17: +0,1716307200
2.141,1,May 21 2024 18: +0,1716310800
2.109,1,May 21 2024 19: +0,1716314400
2.102,1,May 21 2024 20: +0,1716318000
2.141,1,May 21 2024 22: +0,1716325200
2.117,1,May 22 2024 01: +0,1716336000
2.141,1,May 22 2024 04: +0,1716346800
2.102,1,May 22 2024 07: +0,1716357600
2.117,1,May 22 2024 14: +0,1716382800
2.078,1,May 22 2024 18: +0,1716397200
2.102,1,May 22 2024 20: +0,1716404400
2.031,1,May 22 2024 21: +0,1716408000
2.094,1,May 22 2024 23: +0,1716415200
2.086,1,May 23 2024 01: +0,1716422400
2.094,1,May 23 2024 03: +0,1716429600
2.062,1,May 23 2024 10: +0,1716454800
2.007,1,May 23 2024 11: +0,1716458400
2.102,1,May 23 2024 12: +0,1716462000
2.094,1,May 23 2024 14: +0,1716469200
2.023,2,May 23 2024 15: +0,1716472800
1.598,2,May 23 2024 16: +0,1716476400
1.587,1,May 23 2024 21: +0,1716494400
1.147,1,May 23 2024 22: +0,1716498000
2.089,2,May 24 2024 07: +0,1716530400
2.097,1,May 24 2024 10: +0,1716541200
2.097,1,May 24 2024 11: +0,1716544800
2.082,1,May 24 2024 13: +0,1716552000
2.097,1,May 24 2024 14: +0,1716555600
2.082,1,May 24 2024 15: +0,1716559200
2.07,2,May 24 2024 16: +0,1716562800
2.089,1,May 24 2024 17: +0,1716566400
2.019,1,May 24 2024 19: +0,1716573600
2.011,1,May 24 2024 20: +0,1716577200
2.034,1,May 24 2024 21: +0,1716580800
1.962,1,May 25 2024 00: +0,1716591600
1.767,1,May 25 2024 06: +0,1716613200
1.807,1,May 25 2024 13: +0,1716638400
1.595,1,May 25 2024 18: +0,1716656400
1.83,1,May 25 2024 20: +0,1716663600
1.72,1,May 26 2024 03: +0,1716688800
1.905,8,May 26 2024 09: +0,1716710400
1.896,1,May 26 2024 11: +0,1716717600
1.767,1,May 26 2024 12: +0,1716721200
1.799,2,May 27 2024 13: +0,1716811200
2.083,1,May 27 2024 15: +0,1716818400
2.08,1,May 27 2024 18: +0,1716829200
1.869,1,May 27 2024 20: +0,1716836400
1.889,1,May 28 2024 01: +0,1716854400
1.889,1,May 28 2024 02: +0,1716858000
1.834,1,May 28 2024 10: +0,1716886800
1.95,1,May 28 2024 18: +0,1716915600
2.105,11,May 28 2024 19: +0,1716919200
2.421,5,May 28 2024 20: +0,1716922800
1.932,1,May 28 2024 23: +0,1716933600
1.948,1,May 29 2024 14: +0,1716987600
1.964,1,May 29 2024 19: +0,1717005600
2.199,1,May 30 2024 02: +0,1717030800
1.96,2,May 30 2024 15: +0,1717077600
1.917,1,May 30 2024 16: +0,1717081200
1.631,1,May 30 2024 22: +0,1717102800
1.733,1,May 31 2024 00: +0,1717110000
2.129,2,May 31 2024 06: +0,1717131600
1.914,1,May 31 2024 09: +0,1717142400
2.165,1,May 31 2024 14: +0,1717160400
1.749,1,May 31 2024 17: +0,1717171200
1.874,1,May 31 2024 20: +0,1717182000
2.078,1,May 31 2024 21: +0,1717185600
2.089,1,Jun 01 2024 00: +0,1717196400
1.717,1,Jun 01 2024 01: +0,1717200000
1.804,1,Jun 01 2024 11: +0,1717236000
2.039,1,Jun 01 2024 13: +0,1717243200
1.961,3,Jun 01 2024 17: +0,1717257600
1.906,1,Jun 01 2024 18: +0,1717261200
1.961,1,Jun 01 2024 21: +0,1717272000
1.953,1,Jun 01 2024 22: +0,1717275600
2.038,1,Jun 01 2024 23: +0,1717279200
1.945,1,Jun 02 2024 03: +0,1717293600
1.933,2,Jun 02 2024 13: +0,1717329600
1.934,2,Jun 02 2024 18: +0,1717347600
1.961,1,Jun 02 2024 19: +0,1717351200
1.804,1,Jun 02 2024 21: +0,1717358400
1.866,1,Jun 03 2024 01: +0,1717372800
1.857,2,Jun 03 2024 04: +0,1717383600
2.0,3,Jun 03 2024 05: +0,1717387200
1.961,1,Jun 03 2024 09: +0,1717401600
1.992,1,Jun 03 2024 10: +0,1717405200
2.0,3,Jun 03 2024 13: +0,1717416000
2.008,1,Jun 03 2024 15: +0,1717423200
1.945,1,Jun 03 2024 17: +0,1717430400
1.89,1,Jun 03 2024 18: +0,1717434000
2.069,5,Jun 03 2024 20: +0,1717441200
2.014,1,Jun 03 2024 23: +0,1717452000
2.404,22,Jun 04 2024 02: +0,1717462800
1.935,1,Jun 04 2024 04: +0,1717470000
2.069,3,Jun 04 2024 07: +0,1717480800
2.392,3,Jun 04 2024 18: +0,1717520400
2.117,1,Jun 04 2024 20: +0,1717527600
2.093,1,Jun 05 2024 01: +0,1717545600
2.145,1,Jun 05 2024 04: +0,1717556400
2.069,1,Jun 05 2024 07: +0,1717567200
2.038,1,Jun 05 2024 08: +0,1717570800
2.093,1,Jun 05 2024 11: +0,1717581600
2.066,2,Jun 05 2024 15: +0,1717596000
2.022,1,Jun 05 2024 17: +0,1717603200
2.101,1,Jun 06 2024 01: +0,1717632000
2.117,1,Jun 06 2024 04: +0,1717642800
2.097,2,Jun 06 2024 13: +0,1717675200
1.938,1,Jun 06 2024 14: +0,1717678800
2.113,2,Jun 06 2024 18: +0,1717693200
2.133,1,Jun 07 2024 00: +0,1717714800
2.117,1,Jun 07 2024 02: +0,1717722000
2.085,1,Jun 07 2024 05: +0,1717732800
2.138,3,Jun 07 2024 07: +0,1717740000
2.203,1,Jun 07 2024 17: +0,1717776000
2.028,1,Jun 07 2024 21: +0,1717790400
2.117,1,Jun 08 2024 03: +0,1717812000
2.109,1,Jun 08 2024 05: +0,1717819200
2.109,1,Jun 08 2024 06: +0,1717822800
2.22,1,Jun 08 2024 09: +0,1717833600
2.041,1,Jun 08 2024 13: +0,1717848000
2.026,2,Jun 08 2024 15: +0,1717855200
2.062,4,Jun 08 2024 16: +0,1717858800
2.095,2,Jun 08 2024 17: +0,1717862400
2.062,1,Jun 08 2024 19: +0,1717869600
1.938,1,Jun 08 2024 21: +0,1717876800
2.062,5,Jun 09 2024 06: +0,1717909200
2.022,4,Jun 09 2024 08: +0,1717916400
2.022,1,Jun 09 2024 10: +0,1717923600
1.988,1,Jun 09 2024 12: +0,1717930800
2.022,1,Jun 09 2024 16: +0,1717945200
2.018,2,Jun 09 2024 20: +0,1717959600
2.014,1,Jun 09 2024 22: +0,1717966800
1.785,1,Jun 10 2024 04: +0,1717988400
1.801,2,Jun 10 2024 10: +0,1718010000
1.785,1,Jun 10 2024 12: +0,1718017200
1.785,1,Jun 10 2024 14: +0,1718024400
1.706,1,Jun 11 2024 04: +0,1718074800
1.706,1,Jun 11 2024 07: +0,1718085600
1.917,4,Jun 11 2024 09: +0,1718092800
1.706,1,Jun 11 2024 11: +0,1718100000
1.706,1,Jun 11 2024 15: +0,1718114400
1.698,1,Jun 11 2024 20: +0,1718132400
1.706,1,Jun 12 2024 13: +0,1718193600
1.698,1,Jun 12 2024 14: +0,1718197200
1.746,2,Jun 12 2024 19: +0,1718215200
1.746,1,Jun 13 2024 06: +0,1718254800
1.746,1,Jun 13 2024 09: +0,1718265600
1.746,1,Jun 13 2024 11: +0,1718272800
1.574,2,Jun 13 2024 15: +0,1718287200
1.73,1,Jun 13 2024 17: +0,1718294400
1.588,1,Jun 13 2024 20: +0,1718305200
