price,quantity,date,unix timestamp
5.682,1,Mar 09 2023 01: +0,1678323600
5.564,1,Mar 10 2023 21: +0,1678482000
5.666,1,Mar 11 2023 19: +0,1678561200
5.693,1,Mar 12 2023 07: +0,1678604400
4.677,1,Mar 12 2023 10: +0,1678615200
6.761,1,Mar 13 2023 15: +0,1678719600
5.976,1,Mar 14 2023 03: +0,1678762800
6.84,1,Mar 14 2023 04: +0,1678766400
6.849,1,Mar 14 2023 06: +0,1678773600
8.556,1,Mar 14 2023 07: +0,1678777200
8.595,2,Mar 14 2023 08: +0,1678780800
15.019,1,Mar 15 2023 21: +0,1678914000
7.842,1,Mar 19 2023 12: +0,1679227200
11.449,1,Mar 19 2023 21: +0,1679259600
7.951,1,Mar 20 2023 17: +0,1679331600
9.371,1,Mar 21 2023 09: +0,1679389200
9.661,1,Mar 22 2023 01: +0,1679446800
8.089,1,Mar 22 2023 09: +0,1679475600
11.367,1,Mar 22 2023 14: +0,1679493600
11.43,1,Mar 22 2023 15: +0,1679497200
21.733,1,Mar 22 2023 21: +0,1679518800
13.742,1,Mar 24 2023 03: +0,1679626800
13.742,1,Mar 24 2023 05: +0,1679634000
13.742,3,Mar 24 2023 06: +0,1679637600
12.104,1,Mar 24 2023 07: +0,1679641200
11.943,1,Mar 27 2023 18: +0,1679936400
9.677,1,Mar 30 2023 22: +0,1680210000
9.879,1,Apr 01 2023 04: +0,1680318000
8.169,1,Apr 01 2023 09: +0,1680336000
8.758,1,Apr 02 2023 17: +0,1680451200
10.166,1,Apr 04 2023 18: +0,1680627600
10.333,1,Apr 04 2023 22: +0,1680642000
8.758,1,Apr 06 2023 10: +0,1680771600
10.459,1,Apr 06 2023 11: +0,1680775200
10.418,1,Apr 06 2023 17: +0,1680796800
10.161,2,Apr 09 2023 12: +0,1681038000
10.526,1,Apr 10 2023 22: +0,1681160400
8.858,2,Apr 14 2023 08: +0,1681455600
10.253,1,Apr 15 2023 06: +0,1681534800
8.84,1,Apr 15 2023 22: +0,1681592400
6.794,1,Apr 17 2023 04: +0,1681700400
6.19,1,Apr 17 2023 15: +0,1681740000
5.101,1,Apr 17 2023 19: +0,1681754400
6.833,1,Apr 18 2023 02: +0,1681779600
7.514,1,Apr 20 2023 13: +0,1681992000
9.477,1,Apr 20 2023 22: +0,1682024400
6.845,1,Apr 22 2023 19: +0,1682186400
6.461,1,Apr 24 2023 15: +0,1682344800
4.211,1,May 05 2023 16: +0,1683298800
3.234,1,May 09 2023 07: +0,1683612000
2.488,2,May 09 2023 09: +0,1683619200
4.756,2,May 09 2023 17: +0,1683648000
4.802,1,May 09 2023 18: +0,1683651600
3.266,1,May 11 2023 19: +0,1683828000
5.636,2,May 14 2023 11: +0,1684058400
3.558,1,May 14 2023 16: +0,1684076400
3.742,1,May 16 2023 15: +0,1684245600
3.68,1,May 17 2023 17: +0,1684339200
5.285,1,May 19 2023 18: +0,1684515600
4.775,1,May 21 2023 16: +0,1684681200
4.667,1,May 23 2023 17: +0,1684857600
3.118,2,Jun 01 2023 16: +0,1685631600
4.371,1,Jun 03 2023 19: +0,1685815200
3.288,1,Jun 04 2023 11: +0,1685872800
3.102,1,Jun 06 2023 07: +0,1686031200
3.102,1,Jun 06 2023 11: +0,1686045600
3.475,1,Jun 09 2023 01: +0,1686268800
3.317,1,Jun 09 2023 16: +0,1686322800
3.307,1,Jun 11 2023 17: +0,1686499200
3.64,1,Jun 14 2023 14: +0,1686747600
3.636,1,Jun 15 2023 02: +0,1686790800
3.59,1,Jun 21 2023 07: +0,1687327200
3.449,2,Jun 26 2023 06: +0,1687755600
3.22,2,Jun 27 2023 07: +0,1687845600
3.256,1,Jun 30 2023 04: +0,1688094000
3.401,1,Jun 30 2023 05: +0,1688097600
3.022,1,Jul 01 2023 01: +0,1688169600
3.148,1,Jul 02 2023 03: +0,1688263200
3.382,1,Jul 03 2023 00: +0,1688338800
3.629,1,Jul 11 2023 08: +0,1689058800
3.012,1,Jul 11 2023 16: +0,1689087600
4.891,1,Jul 24 2023 22: +0,1690232400
3.148,1,Jul 29 2023 20: +0,1690657200
3.181,2,Aug 19 2023 22: +0,1692478800
4.304,1,Aug 22 2023 03: +0,1692669600
3.603,1,Sep 01 2023 00: +0,1693522800
4.245,1,Sep 01 2023 19: +0,1693591200
3.846,1,Sep 18 2023 21: +0,1695067200
5.163,5,Sep 20 2023 09: +0,1695196800
3.868,1,Sep 23 2023 15: +0,1695477600
3.778,1,Sep 23 2023 17: +0,1695484800
3.68,1,Sep 24 2023 07: +0,1695535200
3.888,1,Oct 02 2023 06: +0,1696222800
3.913,1,Oct 04 2023 02: +0,1696381200
4.136,1,Oct 14 2023 07: +0,1697263200
3.519,1,Oct 16 2023 14: +0,1697461200
3.646,1,Oct 23 2023 19: +0,1698084000
3.62,1,Oct 29 2023 18: +0,1698602400
4.376,1,Nov 09 2023 18: +0,1699552800
3.45,1,Nov 10 2023 16: +0,1699632000
3.506,1,Nov 16 2023 08: +0,1700121600
3.068,1,Nov 23 2023 11: +0,1700737200
2.321,2,Dec 13 2023 17: +0,1702486800
2.313,1,Dec 17 2023 13: +0,1702818000
2.384,1,Dec 17 2023 19: +0,1702839600
2.518,1,Dec 20 2023 06: +0,1703052000
0.819,1,Dec 20 2023 22: +0,1703109600
2.495,1,Dec 22 2023 00: +0,1703203200
3.241,1,Dec 27 2023 21: +0,1703710800
3.252,1,Jan 04 2024 00: +0,1704326400
3.286,1,Jan 17 2024 22: +0,1705528800
3.293,1,Jan 25 2024 20: +0,1706212800
2.322,1,Jan 30 2024 14: +0,1706623200
3.208,1,Feb 11 2024 11: +0,1707649200
2.07,1,Feb 25 2024 19: +0,1708887600
2.76,1,Feb 26 2024 09: +0,1708938000
2.157,1,Feb 26 2024 14: +0,1708956000
2.716,1,Feb 27 2024 16: +0,1709049600
3.179,5,Mar 01 2024 16: +0,1709308800
0.852,1,Mar 12 2024 07: +0,1710226800
3.262,1,Mar 14 2024 23: +0,1710457200
3.173,1,Mar 18 2024 18: +0,1710784800
2.468,1,Mar 24 2024 13: +0,1711285200
2.256,1,Mar 24 2024 18: +0,1711303200
2.967,1,Mar 30 2024 11: +0,1711796400
2.454,1,Apr 02 2024 18: +0,1712077200
3.156,1,Apr 17 2024 10: +0,1713344400
2.395,1,Apr 26 2024 07: +0,1714111200
2.179,1,Apr 30 2024 08: +0,1714460400
2.035,1,May 01 2024 12: +0,1714561200
1.749,1,May 05 2024 02: +0,1714870800
1.707,1,May 12 2024 09: +0,1715500800
1.844,1,May 14 2024 18: +0,1715706000
1.715,1,May 17 2024 07: +0,1715925600
1.849,1,May 17 2024 21: +0,1715976000
2.532,1,May 28 2024 21: +0,1716926400
2.76,1,Jun 01 2024 19: +0,1717264800
2.774,1,Jun 02 2024 18: +0,1717347600
3.17,1,Jun 07 2024 08: +0,1717743600
