price,quantity,date,unix timestamp
172.315,1,Mar 12 2020 01: +0,1583974800
132.51,1,Mar 21 2020 01: +0,1584752400
116.785,1,Apr 01 2020 01: +0,1585699200
153.027,1,Apr 10 2020 01: +0,1586476800
163.156,2,Apr 12 2020 01: +0,1586649600
183.633,1,Apr 17 2020 01: +0,1587081600
165.435,1,Apr 23 2020 01: +0,1587600000
169.255,1,Apr 29 2020 01: +0,1588118400
162.788,1,May 12 2020 01: +0,1589241600
158.445,1,Jun 02 2020 01: +0,1591056000
182.565,1,Jun 14 2020 01: +0,1592092800
100.866,1,Jul 08 2020 01: +0,1594166400
148.584,1,Aug 02 2020 01: +0,1596326400
134.654,1,Aug 20 2020 01: +0,1597881600
155.378,1,Aug 29 2020 01: +0,1598659200
156.021,1,Aug 30 2020 01: +0,1598745600
132.133,1,Sep 04 2020 01: +0,1599177600
152.2,1,Sep 17 2020 01: +0,1600300800
145.38,1,Sep 23 2020 01: +0,1600819200
148.071,1,Sep 25 2020 01: +0,1600992000
183.412,1,Oct 17 2020 01: +0,1602892800
183.426,1,Oct 22 2020 01: +0,1603324800
136.55,1,Oct 30 2020 01: +0,1604019600
133.894,1,Nov 13 2020 01: +0,1605229200
133.961,1,Nov 26 2020 01: +0,1606352400
225.484,1,Dec 21 2020 01: +0,1608512400
157.163,1,Feb 02 2021 01: +0,1612227600
183.631,1,Feb 19 2021 01: +0,1613696400
201.139,1,Feb 26 2021 01: +0,1614301200
204.11,1,Mar 13 2021 01: +0,1615597200
217.331,1,Apr 13 2021 01: +0,1618272000
137.311,1,Apr 17 2021 01: +0,1618617600
149.569,1,May 11 2021 01: +0,1620691200
149.991,1,May 17 2021 01: +0,1621209600
140.011,1,May 18 2021 01: +0,1621296000
151.017,1,Jun 05 2021 01: +0,1622851200
152.039,1,Jun 17 2021 01: +0,1623888000
171.501,1,Jun 28 2021 01: +0,1624838400
180.324,1,Jul 28 2021 01: +0,1627430400
181.302,1,Aug 05 2021 01: +0,1628121600
173.706,1,Aug 14 2021 01: +0,1628899200
171.725,1,Aug 26 2021 01: +0,1629936000
186.875,1,Sep 03 2021 01: +0,1630627200
175.984,1,Sep 09 2021 01: +0,1631145600
214.73,1,Sep 13 2021 01: +0,1631491200
141.997,2,Oct 08 2021 01: +0,1633651200
125.813,1,Oct 21 2021 01: +0,1634774400
169.773,1,Oct 24 2021 01: +0,1635033600
143.525,1,Nov 03 2021 01: +0,1635901200
132.339,1,Nov 28 2021 01: +0,1638061200
150.678,1,Dec 12 2021 01: +0,1639270800
132.05,1,Dec 17 2021 01: +0,1639702800
167.022,1,Dec 18 2021 01: +0,1639789200
131.653,1,Dec 20 2021 01: +0,1639962000
139.945,1,Dec 30 2021 01: +0,1640826000
147.791,1,Jan 10 2022 01: +0,1641776400
148.701,1,Jan 14 2022 01: +0,1642122000
173.971,1,Jan 16 2022 01: +0,1642294800
150.037,1,Jan 21 2022 01: +0,1642726800
150.463,1,Jan 29 2022 01: +0,1643418000
150.463,1,Jan 30 2022 01: +0,1643504400
178.925,1,Feb 04 2022 01: +0,1643936400
170.205,1,Feb 19 2022 01: +0,1645232400
179.745,1,Feb 24 2022 01: +0,1645664400
180.731,1,Mar 23 2022 01: +0,1647997200
190.25,1,Apr 07 2022 01: +0,1649289600
264.993,1,May 08 2022 01: +0,1651968000
157.163,1,May 12 2022 01: +0,1652313600
192.836,1,May 18 2022 01: +0,1652832000
172.9,1,May 22 2022 01: +0,1653177600
155.153,1,May 29 2022 01: +0,1653782400
162.047,1,Jun 09 2022 01: +0,1654732800
194.436,1,Jun 16 2022 01: +0,1655337600
140.278,2,Jul 01 2022 01: +0,1656633600
117.953,1,Jul 06 2022 01: +0,1657065600
164.318,1,Jul 08 2022 01: +0,1657238400
145.711,1,Jul 16 2022 01: +0,1657929600
136.847,1,Aug 03 2022 01: +0,1659484800
137.627,1,Aug 07 2022 01: +0,1659830400
132.182,1,Aug 20 2022 01: +0,1660953600
157.154,1,Sep 25 2022 01: +0,1664064000
193.544,1,Oct 02 2022 01: +0,1664668800
186.758,1,Oct 30 2022 01: +0,1667088000
190.189,1,Nov 08 2022 01: +0,1667869200
137.319,1,Nov 23 2022 01: +0,1669165200
160.231,1,Dec 14 2022 01: +0,1670979600
137.774,1,Dec 22 2022 01: +0,1671670800
215.06,1,Jan 03 2023 01: +0,1672707600
138.811,1,Jan 07 2023 01: +0,1673053200
190.163,1,Jan 17 2023 01: +0,1673917200
144.027,1,Jan 25 2023 01: +0,1674608400
140.619,1,Feb 03 2023 01: +0,1675386000
143.637,1,Feb 10 2023 01: +0,1675990800
168.437,1,Feb 13 2023 01: +0,1676250000
166.647,1,Feb 16 2023 20: +0,1676577600
156.733,1,Feb 21 2023 01: +0,1676941200
151.237,1,Feb 25 2023 15: +0,1677337200
202.361,1,Mar 01 2023 20: +0,1677700800
150.727,1,Mar 09 2023 04: +0,1678334400
171.584,1,Mar 17 2023 17: +0,1679072400
145.258,1,Mar 18 2023 21: +0,1679173200
234.464,1,Mar 28 2023 18: +0,1680022800
244.963,1,Mar 30 2023 18: +0,1680195600
238.629,1,Apr 01 2023 03: +0,1680314400
159.355,1,Apr 04 2023 14: +0,1680613200
170.181,1,Apr 06 2023 19: +0,1680804000
188.573,1,Apr 07 2023 19: +0,1680890400
228.406,1,Apr 11 2023 20: +0,1681239600
196.09,1,Apr 20 2023 12: +0,1681988400
310.632,1,Apr 20 2023 15: +0,1681999200
311.882,1,Apr 23 2023 20: +0,1682276400
212.461,1,Apr 27 2023 17: +0,1682611200
317.256,1,Apr 30 2023 19: +0,1682877600
199.598,1,May 05 2023 10: +0,1683277200
303.649,1,May 19 2023 23: +0,1684533600
289.142,1,Jun 15 2023 04: +0,1686798000
312.009,1,Jun 16 2023 14: +0,1686920400
225.426,1,Jun 17 2023 16: +0,1687014000
225.372,1,Jun 18 2023 11: +0,1687082400
313.809,1,Jun 26 2023 09: +0,1687766400
218.822,1,Jun 26 2023 13: +0,1687780800
305.513,1,Jul 09 2023 15: +0,1688911200
218.423,1,Jul 25 2023 03: +0,1690250400
205.987,1,Aug 08 2023 08: +0,1691478000
297.137,1,Aug 19 2023 00: +0,1692399600
297.298,1,Sep 10 2023 11: +0,1694340000
215.811,1,Sep 16 2023 03: +0,1694829600
204.407,1,Sep 16 2023 05: +0,1694836800
224.282,1,Sep 18 2023 22: +0,1695070800
260.239,1,Sep 29 2023 17: +0,1696003200
262.45,1,Sep 30 2023 18: +0,1696093200
327.38,1,Sep 30 2023 21: +0,1696104000
303.955,1,Oct 05 2023 10: +0,1696496400
312.802,1,Oct 19 2023 18: +0,1697734800
244.714,1,Oct 24 2023 04: +0,1698116400
248.247,1,Oct 29 2023 23: +0,1698620400
