price,quantity,date,unix timestamp
7.113,59,Mar 14 2016 01: +0,1457917200
7.092,51,Mar 15 2016 01: +0,1458003600
6.719,61,Mar 16 2016 01: +0,1458090000
6.582,80,Mar 17 2016 01: +0,1458176400
6.457,67,Mar 18 2016 01: +0,1458262800
6.722,87,Mar 19 2016 01: +0,1458349200
6.581,60,Mar 20 2016 01: +0,1458435600
6.454,56,Mar 21 2016 01: +0,1458522000
6.876,49,Mar 22 2016 01: +0,1458608400
5.954,77,Mar 23 2016 01: +0,1458694800
5.751,101,Mar 24 2016 01: +0,1458781200
6.071,70,Mar 25 2016 01: +0,1458867600
5.937,64,Mar 26 2016 01: +0,1458954000
6.382,74,Mar 27 2016 01: +0,1459040400
6.202,61,Mar 28 2016 01: +0,1459123200
6.306,61,Mar 29 2016 01: +0,1459209600
5.582,73,Mar 30 2016 01: +0,1459296000
5.755,93,Mar 31 2016 01: +0,1459382400
6.216,133,Apr 01 2016 01: +0,1459468800
6.407,82,Apr 02 2016 01: +0,1459555200
6.146,92,Apr 03 2016 01: +0,1459641600
6.547,76,Apr 04 2016 01: +0,1459728000
6.995,79,Apr 05 2016 01: +0,1459814400
6.627,90,Apr 06 2016 01: +0,1459900800
6.617,71,Apr 07 2016 01: +0,1459987200
6.338,91,Apr 08 2016 01: +0,1460073600
6.779,98,Apr 09 2016 01: +0,1460160000
6.612,94,Apr 10 2016 01: +0,1460246400
6.841,85,Apr 11 2016 01: +0,1460332800
7.182,49,Apr 12 2016 01: +0,1460419200
6.355,54,Apr 13 2016 01: +0,1460505600
6.027,81,Apr 14 2016 01: +0,1460592000
6.42,95,Apr 15 2016 01: +0,1460678400
6.643,89,Apr 16 2016 01: +0,1460764800
6.639,88,Apr 17 2016 01: +0,1460851200
6.685,72,Apr 18 2016 01: +0,1460937600
6.609,73,Apr 19 2016 01: +0,1461024000
6.569,85,Apr 20 2016 01: +0,1461110400
6.411,88,Apr 21 2016 01: +0,1461196800
6.476,96,Apr 22 2016 01: +0,1461283200
6.48,72,Apr 23 2016 01: +0,1461369600
7.236,128,Apr 24 2016 01: +0,1461456000
7.077,86,Apr 25 2016 01: +0,1461542400
8.013,69,Apr 26 2016 01: +0,1461628800
7.336,63,Apr 27 2016 01: +0,1461715200
6.688,101,Apr 28 2016 01: +0,1461801600
6.715,82,Apr 29 2016 01: +0,1461888000
6.804,120,Apr 30 2016 01: +0,1461974400
6.845,88,May 01 2016 01: +0,1462060800
6.588,83,May 02 2016 01: +0,1462147200
6.855,62,May 03 2016 01: +0,1462233600
6.552,79,May 04 2016 01: +0,1462320000
6.354,81,May 05 2016 01: +0,1462406400
6.462,70,May 06 2016 01: +0,1462492800
6.509,94,May 07 2016 01: +0,1462579200
6.472,89,May 08 2016 01: +0,1462665600
6.513,41,May 09 2016 01: +0,1462752000
6.454,32,May 10 2016 01: +0,1462838400
6.197,71,May 11 2016 01: +0,1462924800
5.904,70,May 12 2016 01: +0,1463011200
6.218,61,May 13 2016 01: +0,1463097600
5.946,78,May 14 2016 01: +0,1463184000
5.766,64,May 15 2016 01: +0,1463270400
6.136,64,May 16 2016 01: +0,1463356800
6.087,36,May 17 2016 01: +0,1463443200
5.718,102,May 18 2016 01: +0,1463529600
5.522,73,May 19 2016 01: +0,1463616000
5.567,71,May 20 2016 01: +0,1463702400
5.798,92,May 21 2016 01: +0,1463788800
5.692,50,May 22 2016 01: +0,1463875200
5.664,52,May 23 2016 01: +0,1463961600
6.058,106,May 24 2016 01: +0,1464048000
5.794,74,May 25 2016 01: +0,1464134400
5.1,86,May 26 2016 01: +0,1464220800
5.255,106,May 27 2016 01: +0,1464307200
5.985,59,May 28 2016 01: +0,1464393600
5.558,66,May 29 2016 01: +0,1464480000
5.597,69,May 30 2016 01: +0,1464566400
5.656,46,May 31 2016 01: +0,1464652800
5.431,132,Jun 01 2016 01: +0,1464739200
5.228,62,Jun 02 2016 01: +0,1464825600
5.252,110,Jun 03 2016 01: +0,1464912000
5.342,85,Jun 04 2016 01: +0,1464998400
5.212,59,Jun 05 2016 01: +0,1465084800
5.141,59,Jun 06 2016 01: +0,1465171200
5.481,25,Jun 07 2016 01: +0,1465257600
5.034,64,Jun 08 2016 01: +0,1465344000
5.081,108,Jun 09 2016 01: +0,1465430400
5.155,99,Jun 10 2016 01: +0,1465516800
5.153,55,Jun 11 2016 01: +0,1465603200
5.203,49,Jun 12 2016 01: +0,1465689600
5.18,68,Jun 13 2016 01: +0,1465776000
5.301,61,Jun 14 2016 01: +0,1465862400
5.205,76,Jun 15 2016 01: +0,1465948800
4.697,82,Jun 16 2016 01: +0,1466035200
4.519,78,Jun 17 2016 01: +0,1466121600
4.547,72,Jun 18 2016 01: +0,1466208000
4.734,66,Jun 19 2016 01: +0,1466294400
4.637,52,Jun 20 2016 01: +0,1466380800
4.616,63,Jun 21 2016 01: +0,1466467200
4.45,81,Jun 22 2016 01: +0,1466553600
4.105,80,Jun 23 2016 01: +0,1466640000
3.873,111,Jun 24 2016 01: +0,1466726400
4.171,100,Jun 25 2016 01: +0,1466812800
4.143,63,Jun 26 2016 01: +0,1466899200
4.114,64,Jun 27 2016 01: +0,1466985600
4.282,91,Jun 28 2016 01: +0,1467072000
4.405,72,Jun 29 2016 01: +0,1467158400
3.9,89,Jun 30 2016 01: +0,1467244800
4.07,110,Jul 01 2016 01: +0,1467331200
4.399,64,Jul 02 2016 01: +0,1467417600
4.081,73,Jul 03 2016 01: +0,1467504000
4.169,64,Jul 04 2016 01: +0,1467590400
4.552,75,Jul 05 2016 01: +0,1467676800
4.274,96,Jul 06 2016 01: +0,1467763200
4.247,74,Jul 07 2016 01: +0,1467849600
4.418,63,Jul 08 2016 01: +0,1467936000
4.343,75,Jul 09 2016 01: +0,1468022400
3.971,69,Jul 10 2016 01: +0,1468108800
4.308,55,Jul 11 2016 01: +0,1468195200
4.587,69,Jul 12 2016 01: +0,1468281600
4.196,67,Jul 13 2016 01: +0,1468368000
3.963,50,Jul 14 2016 01: +0,1468454400
4.353,89,Jul 15 2016 01: +0,1468540800
5.21,65,Jul 16 2016 01: +0,1468627200
5.201,29,Jul 17 2016 01: +0,1468713600
5.179,47,Jul 18 2016 01: +0,1468800000
5.124,33,Jul 19 2016 01: +0,1468886400
5.425,39,Jul 20 2016 01: +0,1468972800
5.398,34,Jul 21 2016 01: +0,1469059200
4.885,31,Jul 22 2016 01: +0,1469145600
5.25,32,Jul 23 2016 01: +0,1469232000
5.269,27,Jul 24 2016 01: +0,1469318400
5.386,48,Jul 25 2016 01: +0,1469404800
5.395,34,Jul 26 2016 01: +0,1469491200
5.284,37,Jul 27 2016 01: +0,1469577600
5.334,63,Jul 28 2016 01: +0,1469664000
5.514,43,Jul 29 2016 01: +0,1469750400
5.681,40,Jul 30 2016 01: +0,1469836800
5.236,18,Jul 31 2016 01: +0,1469923200
5.345,29,Aug 01 2016 01: +0,1470009600
5.521,30,Aug 02 2016 01: +0,1470096000
5.45,37,Aug 03 2016 01: +0,1470182400
5.559,16,Aug 04 2016 01: +0,1470268800
5.22,15,Aug 05 2016 01: +0,1470355200
5.194,31,Aug 06 2016 01: +0,1470441600
5.153,22,Aug 07 2016 01: +0,1470528000
5.353,40,Aug 08 2016 01: +0,1470614400
5.508,14,Aug 09 2016 01: +0,1470700800
5.383,13,Aug 10 2016 01: +0,1470787200
5.056,14,Aug 11 2016 01: +0,1470873600
5.009,22,Aug 12 2016 01: +0,1470960000
5.016,16,Aug 13 2016 01: +0,1471046400
5.271,28,Aug 14 2016 01: +0,1471132800
4.985,15,Aug 15 2016 01: +0,1471219200
4.972,21,Aug 16 2016 01: +0,1471305600
4.927,16,Aug 17 2016 01: +0,1471392000
4.865,22,Aug 18 2016 01: +0,1471478400
4.862,25,Aug 19 2016 01: +0,1471564800
4.57,27,Aug 20 2016 01: +0,1471651200
4.667,30,Aug 21 2016 01: +0,1471737600
5.118,18,Aug 22 2016 01: +0,1471824000
4.711,18,Aug 23 2016 01: +0,1471910400
4.603,12,Aug 24 2016 01: +0,1471996800
4.493,23,Aug 25 2016 01: +0,1472083200
4.576,26,Aug 26 2016 01: +0,1472169600
4.697,17,Aug 27 2016 01: +0,1472256000
4.704,19,Aug 28 2016 01: +0,1472342400
4.966,31,Aug 29 2016 01: +0,1472428800
4.996,16,Aug 30 2016 01: +0,1472515200
4.901,28,Aug 31 2016 01: +0,1472601600
5.351,24,Sep 01 2016 01: +0,1472688000
5.067,24,Sep 02 2016 01: +0,1472774400
4.77,19,Sep 03 2016 01: +0,1472860800
5.0,20,Sep 04 2016 01: +0,1472947200
4.949,16,Sep 05 2016 01: +0,1473033600
4.876,20,Sep 06 2016 01: +0,1473120000
4.909,15,Sep 07 2016 01: +0,1473206400
5.04,10,Sep 08 2016 01: +0,1473292800
5.206,32,Sep 09 2016 01: +0,1473379200
5.411,24,Sep 10 2016 01: +0,1473465600
5.063,27,Sep 11 2016 01: +0,1473552000
5.113,15,Sep 12 2016 01: +0,1473638400
5.324,18,Sep 13 2016 01: +0,1473724800
5.322,14,Sep 14 2016 01: +0,1473811200
5.068,20,Sep 15 2016 01: +0,1473897600
5.026,16,Sep 16 2016 01: +0,1473984000
4.727,19,Sep 17 2016 01: +0,1474070400
4.757,24,Sep 18 2016 01: +0,1474156800
4.641,14,Sep 19 2016 01: +0,1474243200
4.914,20,Sep 20 2016 01: +0,1474329600
5.182,14,Sep 21 2016 01: +0,1474416000
5.43,9,Sep 22 2016 01: +0,1474502400
5.443,21,Sep 23 2016 01: +0,1474588800
5.458,19,Sep 24 2016 01: +0,1474675200
5.113,14,Sep 25 2016 01: +0,1474761600
5.136,10,Sep 26 2016 01: +0,1474848000
5.473,6,Sep 27 2016 01: +0,1474934400
5.398,16,Sep 28 2016 01: +0,1475020800
5.3,18,Sep 29 2016 01: +0,1475107200
5.292,12,Sep 30 2016 01: +0,1475193600
5.276,13,Oct 01 2016 01: +0,1475280000
5.06,16,Oct 02 2016 01: +0,1475366400
5.234,22,Oct 03 2016 01: +0,1475452800
5.087,25,Oct 04 2016 01: +0,1475539200
5.089,11,Oct 05 2016 01: +0,1475625600
5.022,8,Oct 06 2016 01: +0,1475712000
4.549,3,Oct 07 2016 01: +0,1475798400
4.59,11,Oct 08 2016 01: +0,1475884800
4.607,18,Oct 09 2016 01: +0,1475971200
4.864,17,Oct 10 2016 01: +0,1476057600
4.683,14,Oct 11 2016 01: +0,1476144000
4.549,12,Oct 12 2016 01: +0,1476230400
4.893,26,Oct 13 2016 01: +0,1476316800
5.251,22,Oct 14 2016 01: +0,1476403200
4.917,11,Oct 15 2016 01: +0,1476489600
5.735,25,Oct 16 2016 01: +0,1476576000
4.325,14,Oct 17 2016 01: +0,1476662400
4.51,15,Oct 18 2016 01: +0,1476748800
4.533,10,Oct 19 2016 01: +0,1476835200
4.549,15,Oct 20 2016 01: +0,1476921600
4.847,13,Oct 21 2016 01: +0,1477008000
4.602,18,Oct 22 2016 01: +0,1477094400
4.664,10,Oct 23 2016 01: +0,1477180800
4.618,10,Oct 24 2016 01: +0,1477267200
4.731,13,Oct 25 2016 01: +0,1477353600
5.017,16,Oct 26 2016 01: +0,1477440000
4.883,19,Oct 27 2016 01: +0,1477526400
4.904,8,Oct 28 2016 01: +0,1477612800
4.916,3,Oct 29 2016 01: +0,1477699200
4.122,16,Oct 30 2016 01: +0,1477785600
4.222,14,Oct 31 2016 01: +0,1477875600
4.723,27,Nov 01 2016 01: +0,1477962000
4.888,17,Nov 02 2016 01: +0,1478048400
5.175,11,Nov 03 2016 01: +0,1478134800
5.224,16,Nov 04 2016 01: +0,1478221200
5.304,7,Nov 05 2016 01: +0,1478307600
4.907,9,Nov 06 2016 01: +0,1478394000
4.776,15,Nov 07 2016 01: +0,1478480400
5.097,4,Nov 08 2016 01: +0,1478566800
4.913,8,Nov 09 2016 01: +0,1478653200
5.033,10,Nov 10 2016 01: +0,1478739600
5.03,21,Nov 11 2016 01: +0,1478826000
5.369,4,Nov 12 2016 01: +0,1478912400
5.145,7,Nov 13 2016 01: +0,1478998800
4.581,11,Nov 14 2016 01: +0,1479085200
5.081,8,Nov 15 2016 01: +0,1479171600
5.124,6,Nov 16 2016 01: +0,1479258000
5.035,11,Nov 17 2016 01: +0,1479344400
5.236,16,Nov 18 2016 01: +0,1479430800
4.751,7,Nov 19 2016 01: +0,1479517200
5.41,14,Nov 20 2016 01: +0,1479603600
4.869,11,Nov 21 2016 01: +0,1479690000
5.067,15,Nov 22 2016 01: +0,1479776400
5.189,11,Nov 23 2016 01: +0,1479862800
4.39,10,Nov 24 2016 01: +0,1479949200
4.935,10,Nov 25 2016 01: +0,1480035600
4.609,12,Nov 26 2016 01: +0,1480122000
4.343,12,Nov 27 2016 01: +0,1480208400
4.215,12,Nov 28 2016 01: +0,1480294800
4.275,8,Nov 29 2016 01: +0,1480381200
4.607,7,Nov 30 2016 01: +0,1480467600
4.498,11,Dec 01 2016 01: +0,1480554000
4.669,14,Dec 02 2016 01: +0,1480640400
4.666,23,Dec 03 2016 01: +0,1480726800
4.761,11,Dec 04 2016 01: +0,1480813200
5.026,15,Dec 05 2016 01: +0,1480899600
5.28,11,Dec 06 2016 01: +0,1480986000
5.203,5,Dec 07 2016 01: +0,1481072400
