price,quantity,date,unix timestamp
0.352,229,May 01 2017 01: +0,1493596800
0.353,170,May 02 2017 01: +0,1493683200
0.355,201,May 03 2017 01: +0,1493769600
0.366,205,May 04 2017 01: +0,1493856000
0.352,168,May 05 2017 01: +0,1493942400
0.362,144,May 06 2017 01: +0,1494028800
0.352,183,May 07 2017 01: +0,1494115200
0.351,194,May 08 2017 01: +0,1494201600
0.355,199,May 09 2017 01: +0,1494288000
0.349,166,May 10 2017 01: +0,1494374400
0.352,153,May 11 2017 01: +0,1494460800
0.36,185,May 12 2017 01: +0,1494547200
0.365,174,May 13 2017 01: +0,1494633600
0.369,107,May 14 2017 01: +0,1494720000
0.358,123,May 15 2017 01: +0,1494806400
0.361,124,May 16 2017 01: +0,1494892800
0.367,137,May 17 2017 01: +0,1494979200
0.368,116,May 18 2017 01: +0,1495065600
0.366,120,May 19 2017 01: +0,1495152000
0.369,142,May 20 2017 01: +0,1495238400
0.36,131,May 21 2017 01: +0,1495324800
0.369,106,May 22 2017 01: +0,1495411200
0.379,118,May 23 2017 01: +0,1495497600
0.312,277,May 24 2017 01: +0,1495584000
0.369,170,May 25 2017 01: +0,1495670400
0.372,150,May 26 2017 01: +0,1495756800
0.378,138,May 27 2017 01: +0,1495843200
0.379,134,May 28 2017 01: +0,1495929600
0.373,111,May 29 2017 01: +0,1496016000
0.38,114,May 30 2017 01: +0,1496102400
0.379,125,May 31 2017 01: +0,1496188800
0.373,170,Jun 01 2017 01: +0,1496275200
0.364,180,Jun 02 2017 01: +0,1496361600
0.364,153,Jun 03 2017 01: +0,1496448000
0.355,227,Jun 04 2017 01: +0,1496534400
0.346,221,Jun 05 2017 01: +0,1496620800
0.348,205,Jun 06 2017 01: +0,1496707200
0.351,194,Jun 07 2017 01: +0,1496793600
0.353,132,Jun 08 2017 01: +0,1496880000
0.35,153,Jun 09 2017 01: +0,1496966400
0.34,243,Jun 10 2017 01: +0,1497052800
0.347,112,Jun 11 2017 01: +0,1497139200
0.351,123,Jun 12 2017 01: +0,1497225600
0.352,138,Jun 13 2017 01: +0,1497312000
0.349,187,Jun 14 2017 01: +0,1497398400
0.347,176,Jun 15 2017 01: +0,1497484800
0.346,160,Jun 16 2017 01: +0,1497571200
0.345,132,Jun 17 2017 01: +0,1497657600
0.332,153,Jun 18 2017 01: +0,1497744000
0.331,136,Jun 19 2017 01: +0,1497830400
0.333,106,Jun 20 2017 01: +0,1497916800
0.33,142,Jun 21 2017 01: +0,1498003200
0.325,121,Jun 22 2017 01: +0,1498089600
0.314,140,Jun 23 2017 01: +0,1498176000
0.312,118,Jun 24 2017 01: +0,1498262400
0.316,116,Jun 25 2017 01: +0,1498348800
0.332,116,Jun 26 2017 01: +0,1498435200
0.339,106,Jun 27 2017 01: +0,1498521600
0.34,95,Jun 28 2017 01: +0,1498608000
0.34,115,Jun 29 2017 01: +0,1498694400
0.336,124,Jun 30 2017 01: +0,1498780800
0.336,201,Jul 01 2017 01: +0,1498867200
0.35,182,Jul 02 2017 01: +0,1498953600
0.337,292,Jul 03 2017 01: +0,1499040000
0.341,152,Jul 04 2017 01: +0,1499126400
0.344,141,Jul 05 2017 01: +0,1499212800
0.344,142,Jul 06 2017 01: +0,1499299200
0.349,197,Jul 07 2017 01: +0,1499385600
0.297,201,Jul 08 2017 01: +0,1499472000
0.313,146,Jul 09 2017 01: +0,1499558400
0.323,122,Jul 10 2017 01: +0,1499644800
0.302,128,Jul 11 2017 01: +0,1499731200
0.31,101,Jul 12 2017 01: +0,1499817600
0.316,124,Jul 13 2017 01: +0,1499904000
0.326,92,Jul 14 2017 01: +0,1499990400
0.322,82,Jul 15 2017 01: +0,1500076800
0.323,93,Jul 16 2017 01: +0,1500163200
0.322,116,Jul 17 2017 01: +0,1500249600
0.329,117,Jul 18 2017 01: +0,1500336000
0.316,183,Jul 19 2017 01: +0,1500422400
0.308,116,Jul 20 2017 01: +0,1500508800
0.318,116,Jul 21 2017 01: +0,1500595200
0.316,96,Jul 22 2017 01: +0,1500681600
0.271,146,Jul 23 2017 01: +0,1500768000
0.28,91,Jul 24 2017 01: +0,1500854400
0.299,65,Jul 25 2017 01: +0,1500940800
0.31,48,Jul 26 2017 01: +0,1501027200
0.325,86,Jul 27 2017 01: +0,1501113600
0.34,88,Jul 28 2017 01: +0,1501200000
0.358,49,Jul 29 2017 01: +0,1501286400
0.358,79,Jul 30 2017 01: +0,1501372800
0.361,63,Jul 31 2017 01: +0,1501459200
0.353,54,Aug 01 2017 01: +0,1501545600
0.368,67,Aug 02 2017 01: +0,1501632000
0.354,44,Aug 03 2017 01: +0,1501718400
0.343,86,Aug 04 2017 01: +0,1501804800
0.343,51,Aug 05 2017 01: +0,1501891200
0.352,103,Aug 06 2017 01: +0,1501977600
0.359,66,Aug 07 2017 01: +0,1502064000
0.35,44,Aug 08 2017 01: +0,1502150400
0.367,51,Aug 09 2017 01: +0,1502236800
0.352,38,Aug 10 2017 01: +0,1502323200
0.373,46,Aug 11 2017 01: +0,1502409600
0.356,40,Aug 12 2017 01: +0,1502496000
0.355,39,Aug 13 2017 01: +0,1502582400
0.344,63,Aug 14 2017 01: +0,1502668800
0.35,30,Aug 15 2017 01: +0,1502755200
0.352,38,Aug 16 2017 01: +0,1502841600
0.345,33,Aug 17 2017 01: +0,1502928000
0.362,40,Aug 18 2017 01: +0,1503014400
0.377,47,Aug 19 2017 01: +0,1503100800
0.369,41,Aug 20 2017 01: +0,1503187200
0.349,47,Aug 21 2017 01: +0,1503273600
0.363,75,Aug 22 2017 01: +0,1503360000
0.373,41,Aug 23 2017 01: +0,1503446400
0.372,22,Aug 24 2017 01: +0,1503532800
0.368,51,Aug 25 2017 01: +0,1503619200
0.374,50,Aug 26 2017 01: +0,1503705600
0.361,32,Aug 27 2017 01: +0,1503792000
0.375,56,Aug 28 2017 01: +0,1503878400
0.378,35,Aug 29 2017 01: +0,1503964800
0.378,30,Aug 30 2017 01: +0,1504051200
0.378,39,Aug 31 2017 01: +0,1504137600
0.388,61,Sep 01 2017 01: +0,1504224000
0.381,47,Sep 02 2017 01: +0,1504310400
0.389,38,Sep 03 2017 01: +0,1504396800
0.389,50,Sep 04 2017 01: +0,1504483200
0.392,32,Sep 05 2017 01: +0,1504569600
0.392,33,Sep 06 2017 01: +0,1504656000
0.421,39,Sep 07 2017 01: +0,1504742400
0.402,22,Sep 08 2017 01: +0,1504828800
0.385,40,Sep 09 2017 01: +0,1504915200
0.411,39,Sep 10 2017 01: +0,1505001600
0.4,28,Sep 11 2017 01: +0,1505088000
0.397,32,Sep 12 2017 01: +0,1505174400
0.386,41,Sep 13 2017 01: +0,1505260800
0.399,32,Sep 14 2017 01: +0,1505347200
0.401,40,Sep 15 2017 01: +0,1505433600
0.404,70,Sep 16 2017 01: +0,1505520000
0.402,38,Sep 17 2017 01: +0,1505606400
0.379,29,Sep 18 2017 01: +0,1505692800
0.399,31,Sep 19 2017 01: +0,1505779200
0.379,29,Sep 20 2017 01: +0,1505865600
0.389,27,Sep 21 2017 01: +0,1505952000
0.384,42,Sep 22 2017 01: +0,1506038400
0.388,45,Sep 23 2017 01: +0,1506124800
0.403,64,Sep 24 2017 01: +0,1506211200
0.423,20,Sep 25 2017 01: +0,1506297600
0.415,24,Sep 26 2017 01: +0,1506384000
0.404,18,Sep 27 2017 01: +0,1506470400
0.386,21,Sep 28 2017 01: +0,1506556800
0.405,29,Sep 29 2017 01: +0,1506643200
0.387,19,Sep 30 2017 01: +0,1506729600
0.415,41,Oct 01 2017 01: +0,1506816000
0.409,46,Oct 02 2017 01: +0,1506902400
0.39,20,Oct 03 2017 01: +0,1506988800
0.4,24,Oct 04 2017 01: +0,1507075200
0.406,28,Oct 05 2017 01: +0,1507161600
0.42,25,Oct 06 2017 01: +0,1507248000
0.421,25,Oct 07 2017 01: +0,1507334400
0.41,35,Oct 08 2017 01: +0,1507420800
0.398,32,Oct 09 2017 01: +0,1507507200
0.436,30,Oct 10 2017 01: +0,1507593600
0.436,41,Oct 11 2017 01: +0,1507680000
0.427,33,Oct 12 2017 01: +0,1507766400
0.443,37,Oct 13 2017 01: +0,1507852800
0.441,24,Oct 14 2017 01: +0,1507939200
0.438,22,Oct 15 2017 01: +0,1508025600
0.457,21,Oct 16 2017 01: +0,1508112000
0.409,21,Oct 17 2017 01: +0,1508198400
0.409,20,Oct 18 2017 01: +0,1508284800
0.401,18,Oct 19 2017 01: +0,1508371200
0.439,28,Oct 20 2017 01: +0,1508457600
0.452,17,Oct 21 2017 01: +0,1508544000
0.449,31,Oct 22 2017 01: +0,1508630400
0.435,23,Oct 23 2017 01: +0,1508716800
0.441,15,Oct 24 2017 01: +0,1508803200
0.465,18,Oct 25 2017 01: +0,1508889600
0.424,13,Oct 26 2017 01: +0,1508976000
0.398,38,Oct 27 2017 01: +0,1509062400
0.447,31,Oct 28 2017 01: +0,1509148800
0.416,27,Oct 29 2017 01: +0,1509235200
0.427,17,Oct 30 2017 01: +0,1509325200
0.432,18,Oct 31 2017 01: +0,1509411600
0.422,15,Nov 01 2017 01: +0,1509498000
0.415,21,Nov 02 2017 01: +0,1509584400
0.403,36,Nov 03 2017 01: +0,1509670800
0.389,30,Nov 04 2017 01: +0,1509757200
0.369,23,Nov 05 2017 01: +0,1509843600
0.394,26,Nov 06 2017 01: +0,1509930000
0.412,21,Nov 07 2017 01: +0,1510016400
0.414,16,Nov 08 2017 01: +0,1510102800
0.425,19,Nov 09 2017 01: +0,1510189200
0.427,17,Nov 10 2017 01: +0,1510275600
0.416,24,Nov 11 2017 01: +0,1510362000
0.391,19,Nov 12 2017 01: +0,1510448400
0.398,22,Nov 13 2017 01: +0,1510534800
0.403,18,Nov 14 2017 01: +0,1510621200
0.398,15,Nov 15 2017 01: +0,1510707600
0.383,22,Nov 16 2017 01: +0,1510794000
0.408,28,Nov 17 2017 01: +0,1510880400
0.438,20,Nov 18 2017 01: +0,1510966800
0.426,21,Nov 19 2017 01: +0,1511053200
0.428,12,Nov 20 2017 01: +0,1511139600
0.415,25,Nov 21 2017 01: +0,1511226000
0.415,14,Nov 22 2017 01: +0,1511312400
0.407,22,Nov 23 2017 01: +0,1511398800
0.411,38,Nov 24 2017 01: +0,1511485200
0.415,31,Nov 25 2017 01: +0,1511571600
0.362,31,Nov 26 2017 01: +0,1511658000
0.355,20,Nov 27 2017 01: +0,1511744400
0.366,20,Nov 28 2017 01: +0,1511830800
0.386,21,Nov 29 2017 01: +0,1511917200
0.39,26,Nov 30 2017 01: +0,1512003600
0.424,18,Dec 01 2017 01: +0,1512090000
0.452,12,Dec 02 2017 01: +0,1512176400
0.435,17,Dec 03 2017 01: +0,1512262800
0.413,18,Dec 04 2017 01: +0,1512349200
0.446,16,Dec 05 2017 01: +0,1512435600
0.468,23,Dec 06 2017 01: +0,1512522000
0.413,18,Dec 07 2017 01: +0,1512608400
0.452,21,Dec 08 2017 01: +0,1512694800
0.41,23,Dec 09 2017 01: +0,1512781200
0.404,23,Dec 10 2017 01: +0,1512867600
0.403,28,Dec 11 2017 01: +0,1512954000
0.388,23,Dec 12 2017 01: +0,1513040400
0.409,23,Dec 13 2017 01: +0,1513126800
0.397,30,Dec 14 2017 01: +0,1513213200
0.403,17,Dec 15 2017 01: +0,1513299600
0.406,26,Dec 16 2017 01: +0,1513386000
0.401,25,Dec 17 2017 01: +0,1513472400
0.394,18,Dec 18 2017 01: +0,1513558800
0.4,15,Dec 19 2017 01: +0,1513645200
0.382,16,Dec 20 2017 01: +0,1513731600
0.343,33,Dec 21 2017 01: +0,1513818000
0.355,21,Dec 22 2017 01: +0,1513904400
0.379,31,Dec 23 2017 01: +0,1513990800
0.385,17,Dec 24 2017 01: +0,1514077200
0.379,31,Dec 25 2017 01: +0,1514163600
0.395,26,Dec 26 2017 01: +0,1514250000
0.384,30,Dec 27 2017 01: +0,1514336400
0.402,38,Dec 28 2017 01: +0,1514422800
0.415,27,Dec 29 2017 01: +0,1514509200
0.397,24,Dec 30 2017 01: +0,1514595600
0.381,15,Dec 31 2017 01: +0,1514682000
0.412,24,Jan 01 2018 01: +0,1514768400
0.418,25,Jan 02 2018 01: +0,1514854800
0.424,27,Jan 03 2018 01: +0,1514941200
0.402,27,Jan 04 2018 01: +0,1515027600
0.405,39,Jan 05 2018 01: +0,1515114000
0.408,21,Jan 06 2018 01: +0,1515200400
0.415,24,Jan 07 2018 01: +0,1515286800
0.426,15,Jan 08 2018 01: +0,1515373200
0.429,25,Jan 09 2018 01: +0,1515459600
0.4,23,Jan 10 2018 01: +0,1515546000
0.392,19,Jan 11 2018 01: +0,1515632400
0.407,23,Jan 12 2018 01: +0,1515718800
0.412,40,Jan 13 2018 01: +0,1515805200
0.431,25,Jan 14 2018 01: +0,1515891600
0.417,33,Jan 15 2018 01: +0,1515978000
0.451,26,Jan 16 2018 01: +0,1516064400
0.45,17,Jan 17 2018 01: +0,1516150800
0.393,14,Jan 18 2018 01: +0,1516237200
0.437,45,Jan 19 2018 01: +0,1516323600
0.4,41,Jan 20 2018 01: +0,1516410000
0.383,30,Jan 21 2018 01: +0,1516496400
0.387,17,Jan 22 2018 01: +0,1516582800
0.351,16,Jan 23 2018 01: +0,1516669200
0.375,17,Jan 24 2018 01: +0,1516755600
0.376,30,Jan 25 2018 01: +0,1516842000
0.374,26,Jan 26 2018 01: +0,1516928400
0.356,15,Jan 27 2018 01: +0,1517014800
0.356,17,Jan 28 2018 01: +0,1517101200
0.321,17,Jan 29 2018 01: +0,1517187600
0.314,26,Jan 30 2018 01: +0,1517274000
0.314,14,Jan 31 2018 01: +0,1517360400
0.355,11,Feb 01 2018 01: +0,1517446800
0.336,20,Feb 02 2018 01: +0,1517533200
0.33,10,Feb 03 2018 01: +0,1517619600
0.362,23,Feb 04 2018 01: +0,1517706000
0.398,34,Feb 05 2018 01: +0,1517792400
0.369,19,Feb 06 2018 01: +0,1517878800
0.384,13,Feb 07 2018 01: +0,1517965200
0.454,25,Feb 08 2018 01: +0,1518051600
0.451,18,Feb 09 2018 01: +0,1518138000
0.409,13,Feb 10 2018 01: +0,1518224400
0.438,11,Feb 11 2018 01: +0,1518310800
0.453,10,Feb 12 2018 01: +0,1518397200
0.441,14,Feb 13 2018 01: +0,1518483600
0.432,12,Feb 14 2018 01: +0,1518570000
0.435,6,Feb 15 2018 01: +0,1518656400
0.427,15,Feb 16 2018 01: +0,1518742800
0.456,17,Feb 17 2018 01: +0,1518829200
0.423,12,Feb 18 2018 01: +0,1518915600
0.369,15,Feb 19 2018 01: +0,1519002000
0.409,12,Feb 20 2018 01: +0,1519088400
0.435,31,Feb 21 2018 01: +0,1519174800
0.398,8,Feb 22 2018 01: +0,1519261200
0.375,16,Feb 23 2018 01: +0,1519347600
0.404,24,Feb 24 2018 01: +0,1519434000
0.387,9,Feb 25 2018 01: +0,1519520400
0.364,8,Feb 26 2018 01: +0,1519606800
0.367,22,Feb 27 2018 01: +0,1519693200
0.383,11,Feb 28 2018 01: +0,1519779600
0.38,17,Mar 01 2018 01: +0,1519866000
0.387,8,Mar 02 2018 01: +0,1519952400
0.401,20,Mar 03 2018 01: +0,1520038800
0.416,25,Mar 04 2018 01: +0,1520125200
0.406,11,Mar 05 2018 01: +0,1520211600
0.398,6,Mar 06 2018 01: +0,1520298000
0.451,6,Mar 07 2018 01: +0,1520384400
0.43,12,Mar 08 2018 01: +0,1520470800
0.406,13,Mar 09 2018 01: +0,1520557200
0.427,11,Mar 10 2018 01: +0,1520643600
0.381,6,Mar 11 2018 01: +0,1520730000
0.429,9,Mar 12 2018 01: +0,1520816400
0.45,9,Mar 13 2018 01: +0,1520902800
0.437,7,Mar 14 2018 01: +0,1520989200
0.426,9,Mar 15 2018 01: +0,1521075600
0.413,10,Mar 16 2018 01: +0,1521162000
0.455,19,Mar 17 2018 01: +0,1521248400
0.452,6,Mar 18 2018 01: +0,1521334800
0.432,6,Mar 19 2018 01: +0,1521421200
0.382,16,Mar 20 2018 01: +0,1521507600
0.437,8,Mar 21 2018 01: +0,1521594000
0.439,3,Mar 22 2018 01: +0,1521680400
0.46,18,Mar 23 2018 01: +0,1521766800
0.432,5,Mar 24 2018 01: +0,1521853200
0.457,13,Mar 25 2018 01: +0,1521939600
0.434,6,Mar 26 2018 01: +0,1522022400
0.385,14,Mar 27 2018 01: +0,1522108800
0.426,15,Mar 28 2018 01: +0,1522195200
0.417,11,Mar 29 2018 01: +0,1522281600
0.347,21,Mar 30 2018 01: +0,1522368000
0.371,9,Mar 31 2018 01: +0,1522454400
0.374,11,Apr 01 2018 01: +0,1522540800
0.376,13,Apr 02 2018 01: +0,1522627200
0.408,30,Apr 03 2018 01: +0,1522713600
0.42,10,Apr 04 2018 01: +0,1522800000
0.427,13,Apr 05 2018 01: +0,1522886400
0.446,15,Apr 06 2018 01: +0,1522972800
0.438,11,Apr 07 2018 01: +0,1523059200
0.448,14,Apr 08 2018 01: +0,1523145600
0.455,4,Apr 09 2018 01: +0,1523232000
0.437,15,Apr 10 2018 01: +0,1523318400
0.417,5,Apr 11 2018 01: +0,1523404800
0.42,8,Apr 12 2018 01: +0,1523491200
0.421,9,Apr 13 2018 01: +0,1523577600
0.407,6,Apr 14 2018 01: +0,1523664000
0.414,8,Apr 15 2018 01: +0,1523750400
0.448,10,Apr 16 2018 01: +0,1523836800
0.455,8,Apr 17 2018 01: +0,1523923200
0.472,17,Apr 18 2018 01: +0,1524009600
0.501,24,Apr 19 2018 01: +0,1524096000
0.495,5,Apr 20 2018 01: +0,1524182400
0.525,11,Apr 21 2018 01: +0,1524268800
0.518,27,Apr 22 2018 01: +0,1524355200
0.546,10,Apr 23 2018 01: +0,1524441600
0.501,6,Apr 24 2018 01: +0,1524528000
0.492,4,Apr 25 2018 01: +0,1524614400
0.503,24,Apr 26 2018 01: +0,1524700800
0.493,22,Apr 27 2018 01: +0,1524787200
0.54,14,Apr 28 2018 01: +0,1524873600
0.528,5,Apr 29 2018 01: +0,1524960000
0.529,9,Apr 30 2018 01: +0,1525046400
0.517,6,May 01 2018 01: +0,1525132800
0.473,4,May 02 2018 01: +0,1525219200
0.491,8,May 03 2018 01: +0,1525305600
0.461,10,May 04 2018 01: +0,1525392000
0.479,4,May 05 2018 01: +0,1525478400
0.447,5,May 06 2018 01: +0,1525564800
0.463,8,May 07 2018 01: +0,1525651200
0.506,5,May 08 2018 01: +0,1525737600
0.455,1,May 09 2018 01: +0,1525824000
0.496,1,May 10 2018 01: +0,1525910400
0.423,16,May 11 2018 01: +0,1525996800
0.494,25,May 12 2018 01: +0,1526083200
0.477,5,May 13 2018 01: +0,1526169600
0.473,4,May 14 2018 01: +0,1526256000
0.477,6,May 15 2018 01: +0,1526342400
0.485,4,May 16 2018 01: +0,1526428800
0.446,12,May 17 2018 01: +0,1526515200
0.446,3,May 18 2018 01: +0,1526601600
0.434,3,May 19 2018 01: +0,1526688000
0.422,12,May 20 2018 01: +0,1526774400
0.437,4,May 21 2018 01: +0,1526860800
0.467,12,May 22 2018 01: +0,1526947200
0.497,3,May 23 2018 01: +0,1527033600
0.439,9,May 24 2018 01: +0,1527120000
0.461,10,May 25 2018 01: +0,1527206400
0.463,5,May 26 2018 01: +0,1527292800
0.445,11,May 27 2018 01: +0,1527379200
0.437,7,May 28 2018 01: +0,1527465600
0.446,8,May 29 2018 01: +0,1527552000
0.466,1,May 30 2018 01: +0,1527638400
0.42,11,May 31 2018 01: +0,1527724800
0.453,10,Jun 01 2018 01: +0,1527811200
0.384,11,Jun 02 2018 01: +0,1527897600
0.394,14,Jun 03 2018 01: +0,1527984000
0.391,6,Jun 04 2018 01: +0,1528070400
0.416,6,Jun 05 2018 01: +0,1528156800
0.397,2,Jun 06 2018 01: +0,1528243200
0.421,5,Jun 07 2018 01: +0,1528329600
0.395,8,Jun 08 2018 01: +0,1528416000
0.363,7,Jun 09 2018 01: +0,1528502400
0.398,8,Jun 10 2018 01: +0,1528588800
0.362,11,Jun 11 2018 01: +0,1528675200
0.348,6,Jun 12 2018 01: +0,1528761600
0.36,5,Jun 13 2018 01: +0,1528848000
0.368,13,Jun 14 2018 01: +0,1528934400
0.374,15,Jun 15 2018 01: +0,1529020800
0.361,13,Jun 16 2018 01: +0,1529107200
0.392,8,Jun 17 2018 01: +0,1529193600
0.349,5,Jun 18 2018 01: +0,1529280000
0.369,8,Jun 19 2018 01: +0,1529366400
0.379,8,Jun 20 2018 01: +0,1529452800
0.342,5,Jun 21 2018 01: +0,1529539200
0.323,16,Jun 22 2018 01: +0,1529625600
0.313,11,Jun 23 2018 01: +0,1529712000
0.286,14,Jun 24 2018 01: +0,1529798400
0.334,16,Jun 25 2018 01: +0,1529884800
0.39,7,Jun 26 2018 01: +0,1529971200
0.361,10,Jun 27 2018 01: +0,1530057600
0.279,9,Jun 28 2018 01: +0,1530144000
0.334,9,Jun 29 2018 01: +0,1530230400
0.357,2,Jun 30 2018 01: +0,1530316800
0.359,8,Jul 01 2018 01: +0,1530403200
0.34,12,Jul 02 2018 01: +0,1530489600
0.343,10,Jul 03 2018 01: +0,1530576000
0.322,8,Jul 04 2018 01: +0,1530662400
0.337,12,Jul 05 2018 01: +0,1530748800
0.32,8,Jul 06 2018 01: +0,1530835200
0.336,20,Jul 07 2018 01: +0,1530921600
0.383,10,Jul 08 2018 01: +0,1531008000
0.38,17,Jul 09 2018 01: +0,1531094400
0.388,9,Jul 10 2018 01: +0,1531180800
0.406,6,Jul 11 2018 01: +0,1531267200
0.383,8,Jul 12 2018 01: +0,1531353600
0.368,9,Jul 13 2018 01: +0,1531440000
0.356,14,Jul 14 2018 01: +0,1531526400
0.373,13,Jul 15 2018 01: +0,1531612800
0.378,11,Jul 16 2018 01: +0,1531699200
0.36,11,Jul 17 2018 01: +0,1531785600
0.379,7,Jul 18 2018 01: +0,1531872000
0.378,11,Jul 19 2018 01: +0,1531958400
0.368,8,Jul 20 2018 01: +0,1532044800
0.378,15,Jul 21 2018 01: +0,1532131200
0.387,4,Jul 22 2018 01: +0,1532217600
0.395,5,Jul 23 2018 01: +0,1532304000
0.372,7,Jul 24 2018 01: +0,1532390400
0.361,5,Jul 25 2018 01: +0,1532476800
0.412,15,Jul 26 2018 01: +0,1532563200
0.448,15,Jul 27 2018 01: +0,1532649600
0.483,10,Jul 28 2018 01: +0,1532736000
0.468,6,Jul 29 2018 01: +0,1532822400
