price,quantity,date,unix timestamp
119.257,1,Nov 01 2021 01: +0,1635728400
120.258,2,Nov 18 2021 01: +0,1637197200
120.141,3,Nov 19 2021 01: +0,1637283600
129.659,1,Dec 06 2021 01: +0,1638752400
130.958,1,Dec 10 2021 01: +0,1639098000
129.899,1,Dec 20 2021 01: +0,1639962000
129.229,1,Dec 24 2021 01: +0,1640307600
135.723,1,Dec 26 2021 01: +0,1640480400
129.354,1,Jan 09 2022 01: +0,1641690000
121.594,1,Jan 26 2022 01: +0,1643158800
102.027,1,Jan 30 2022 01: +0,1643504400
98.859,1,Feb 11 2022 01: +0,1644541200
98.54,1,Feb 16 2022 01: +0,1644973200
103.223,1,Feb 22 2022 01: +0,1645491600
115.991,1,Feb 28 2022 01: +0,1646010000
105.589,1,Mar 01 2022 01: +0,1646096400
118.678,1,Mar 10 2022 01: +0,1646874000
107.182,1,Mar 13 2022 01: +0,1647133200
125.345,1,Mar 14 2022 01: +0,1647219600
116.803,1,Mar 23 2022 01: +0,1647997200
116.633,1,Mar 24 2022 01: +0,1648083600
98.522,1,Apr 01 2022 01: +0,1648771200
97.069,1,May 04 2022 01: +0,1651622400
92.504,1,May 22 2022 01: +0,1653177600
83.271,1,May 29 2022 01: +0,1653782400
96.774,1,Jun 03 2022 01: +0,1654214400
82.767,1,Jun 11 2022 01: +0,1654905600
103.985,1,Jun 18 2022 01: +0,1655510400
82.833,1,Jul 16 2022 01: +0,1657929600
82.759,2,Jul 23 2022 01: +0,1658534400
74.397,1,Jul 28 2022 01: +0,1658966400
89.659,3,Aug 05 2022 01: +0,1659657600
95.6,1,Aug 19 2022 01: +0,1660867200
74.782,1,Sep 11 2022 01: +0,1662854400
82.73,1,Sep 23 2022 01: +0,1663891200
72.411,1,Sep 29 2022 01: +0,1664409600
78.611,1,Oct 20 2022 01: +0,1666224000
74.446,1,Nov 10 2022 01: +0,1668042000
69.399,1,Nov 15 2022 01: +0,1668474000
57.055,2,Nov 21 2022 01: +0,1668992400
69.358,1,Nov 23 2022 01: +0,1669165200
49.205,1,Nov 25 2022 01: +0,1669338000
50.688,1,Nov 30 2022 01: +0,1669770000
73.919,2,Dec 06 2022 01: +0,1670288400
64.317,1,Dec 15 2022 01: +0,1671066000
79.185,1,Dec 22 2022 01: +0,1671670800
64.784,1,Dec 31 2022 01: +0,1672448400
79.891,1,Jan 01 2023 01: +0,1672534800
70.46,2,Jan 03 2023 01: +0,1672707600
74.106,1,Jan 13 2023 01: +0,1673571600
102.685,1,Jan 14 2023 01: +0,1673658000
102.569,1,Jan 17 2023 01: +0,1673917200
80.525,1,Jan 20 2023 01: +0,1674176400
89.384,1,Jan 23 2023 01: +0,1674435600
80.26,2,Feb 02 2023 01: +0,1675299600
77.15,1,Feb 03 2023 01: +0,1675386000
80.549,1,Feb 04 2023 01: +0,1675472400
86.859,1,Feb 05 2023 01: +0,1675558800
77.779,1,Feb 21 2023 13: +0,1676984400
80.545,1,Feb 21 2023 18: +0,1677002400
77.65,1,Feb 25 2023 17: +0,1677344400
78.346,1,Feb 27 2023 14: +0,1677506400
89.326,1,Feb 28 2023 23: +0,1677625200
78.457,1,Mar 04 2023 01: +0,1677891600
77.187,1,Mar 07 2023 16: +0,1678204800
79.367,1,Mar 14 2023 06: +0,1678773600
102.778,1,Mar 15 2023 00: +0,1678838400
102.788,1,Mar 15 2023 11: +0,1678878000
81.257,1,Mar 16 2023 06: +0,1678946400
81.927,1,Mar 18 2023 15: +0,1679151600
101.231,1,Mar 18 2023 23: +0,1679180400
84.405,1,Mar 20 2023 21: +0,1679346000
86.53,1,Mar 21 2023 20: +0,1679428800
86.57,1,Mar 22 2023 03: +0,1679454000
86.526,2,Mar 22 2023 04: +0,1679457600
86.562,1,Mar 22 2023 20: +0,1679515200
101.341,1,Mar 23 2023 00: +0,1679529600
105.214,2,Mar 28 2023 03: +0,1679968800
104.276,1,Mar 28 2023 22: +0,1680037200
106.054,1,Mar 29 2023 04: +0,1680058800
106.209,2,Mar 29 2023 18: +0,1680109200
109.706,1,Mar 29 2023 20: +0,1680116400
107.686,1,Apr 01 2023 00: +0,1680303600
107.475,2,Apr 03 2023 19: +0,1680544800
91.021,1,Apr 04 2023 19: +0,1680631200
104.065,1,Apr 06 2023 04: +0,1680750000
101.062,1,Apr 10 2023 17: +0,1681142400
101.537,1,Apr 11 2023 02: +0,1681174800
131.452,2,Apr 14 2023 17: +0,1681488000
139.197,2,Apr 17 2023 04: +0,1681700400
