price,quantity,date,unix timestamp
56.014,2,Jun 27 2018 01: +0,1530057600
59.596,1,Jul 01 2018 01: +0,1530403200
58.574,2,Jul 02 2018 01: +0,1530489600
63.63,1,Jul 03 2018 01: +0,1530576000
55.653,1,Jul 04 2018 01: +0,1530662400
67.242,1,Jul 05 2018 01: +0,1530748800
51.89,1,Jul 06 2018 01: +0,1530835200
51.533,1,Jul 09 2018 01: +0,1531094400
65.556,3,Jul 10 2018 01: +0,1531180800
68.127,2,Jul 11 2018 01: +0,1531267200
54.723,1,Jul 12 2018 01: +0,1531353600
58.448,1,Jul 15 2018 01: +0,1531612800
67.282,1,Jul 19 2018 01: +0,1531958400
63.38,2,Jul 20 2018 01: +0,1532044800
76.08,1,Jul 21 2018 01: +0,1532131200
65.611,1,Jul 25 2018 01: +0,1532476800
55.462,1,Jul 26 2018 01: +0,1532563200
70.242,1,Jul 31 2018 01: +0,1532995200
68.165,1,Aug 01 2018 01: +0,1533081600
80.275,1,Aug 02 2018 01: +0,1533168000
64.501,2,Aug 03 2018 01: +0,1533254400
66.926,1,Aug 04 2018 01: +0,1533340800
38.331,1,Aug 08 2018 01: +0,1533686400
53.499,1,Aug 12 2018 01: +0,1534032000
53.427,1,Aug 13 2018 01: +0,1534118400
59.392,3,Aug 14 2018 01: +0,1534204800
59.019,1,Aug 16 2018 01: +0,1534377600
69.309,1,Aug 19 2018 01: +0,1534636800
69.325,1,Aug 20 2018 01: +0,1534723200
70.658,1,Aug 21 2018 01: +0,1534809600
56.524,2,Aug 24 2018 01: +0,1535068800
61.028,1,Aug 25 2018 01: +0,1535155200
65.188,2,Aug 27 2018 01: +0,1535328000
65.318,1,Aug 28 2018 01: +0,1535414400
49.63,1,Aug 29 2018 01: +0,1535500800
66.03,2,Aug 31 2018 01: +0,1535673600
60.463,2,Sep 03 2018 01: +0,1535932800
53.489,1,Sep 05 2018 01: +0,1536105600
63.985,1,Sep 06 2018 01: +0,1536192000
69.255,2,Sep 08 2018 01: +0,1536364800
54.428,1,Sep 11 2018 01: +0,1536624000
68.358,1,Sep 13 2018 01: +0,1536796800
55.121,1,Sep 14 2018 01: +0,1536883200
63.797,1,Sep 15 2018 01: +0,1536969600
68.75,1,Sep 16 2018 01: +0,1537056000
57.265,1,Sep 22 2018 01: +0,1537574400
57.304,1,Sep 24 2018 01: +0,1537747200
62.209,1,Sep 26 2018 01: +0,1537920000
78.583,1,Sep 29 2018 01: +0,1538179200
66.583,1,Oct 02 2018 01: +0,1538438400
83.485,1,Oct 03 2018 01: +0,1538524800
62.065,1,Oct 05 2018 01: +0,1538697600
62.021,2,Oct 06 2018 01: +0,1538784000
74.52,1,Oct 09 2018 01: +0,1539043200
74.1,3,Oct 12 2018 01: +0,1539302400
66.254,1,Oct 13 2018 01: +0,1539388800
75.403,2,Oct 14 2018 01: +0,1539475200
63.05,2,Oct 16 2018 01: +0,1539648000
66.36,3,Oct 20 2018 01: +0,1539993600
71.823,1,Oct 22 2018 01: +0,1540166400
69.557,3,Nov 01 2018 01: +0,1541034000
73.958,1,Nov 02 2018 01: +0,1541120400
73.336,1,Nov 08 2018 01: +0,1541638800
67.063,2,Nov 10 2018 01: +0,1541811600
64.619,1,Nov 11 2018 01: +0,1541898000
74.453,1,Nov 12 2018 01: +0,1541984400
64.083,2,Nov 16 2018 01: +0,1542330000
60.538,2,Nov 17 2018 01: +0,1542416400
73.602,1,Nov 18 2018 01: +0,1542502800
68.713,1,Nov 21 2018 01: +0,1542762000
58.556,1,Nov 24 2018 01: +0,1543021200
57.379,1,Nov 25 2018 01: +0,1543107600
67.828,1,Nov 26 2018 01: +0,1543194000
65.873,1,Nov 30 2018 01: +0,1543539600
60.535,2,Dec 02 2018 01: +0,1543712400
56.248,1,Dec 04 2018 01: +0,1543885200
54.097,1,Dec 06 2018 01: +0,1544058000
67.233,1,Dec 10 2018 01: +0,1544403600
66.981,1,Dec 11 2018 01: +0,1544490000
55.338,1,Dec 13 2018 01: +0,1544662800
63.071,2,Dec 14 2018 01: +0,1544749200
63.638,3,Dec 15 2018 01: +0,1544835600
63.768,1,Dec 16 2018 01: +0,1544922000
61.009,2,Dec 21 2018 01: +0,1545354000
68.261,1,Dec 23 2018 01: +0,1545526800
68.273,1,Dec 24 2018 01: +0,1545613200
54.469,1,Dec 25 2018 01: +0,1545699600
68.532,1,Dec 26 2018 01: +0,1545786000
64.284,2,Dec 27 2018 01: +0,1545872400
54.485,1,Dec 30 2018 01: +0,1546131600
57.596,1,Jan 03 2019 01: +0,1546477200
70.298,1,Jan 04 2019 01: +0,1546563600
76.399,2,Jan 05 2019 01: +0,1546650000
65.611,1,Jan 09 2019 01: +0,1546995600
60.408,1,Jan 10 2019 01: +0,1547082000
67.63,1,Jan 11 2019 01: +0,1547168400
66.206,3,Jan 13 2019 01: +0,1547341200
58.592,1,Jan 14 2019 01: +0,1547427600
75.773,3,Jan 15 2019 01: +0,1547514000
65.24,1,Jan 16 2019 01: +0,1547600400
72.288,1,Jan 19 2019 01: +0,1547859600
65.528,2,Jan 20 2019 01: +0,1547946000
74.556,2,Jan 21 2019 01: +0,1548032400
78.16,1,Jan 22 2019 01: +0,1548118800
61.194,2,Jan 23 2019 01: +0,1548205200
60.119,1,Jan 24 2019 01: +0,1548291600
69.56,3,Jan 25 2019 01: +0,1548378000
65.971,2,Jan 28 2019 01: +0,1548637200
68.948,1,Jan 30 2019 01: +0,1548810000
69.019,1,Feb 03 2019 01: +0,1549155600
71.156,2,Feb 04 2019 01: +0,1549242000
61.958,2,Feb 05 2019 01: +0,1549328400
65.965,4,Feb 06 2019 01: +0,1549414800
72.342,2,Feb 08 2019 01: +0,1549587600
72.27,1,Feb 09 2019 01: +0,1549674000
60.785,2,Feb 10 2019 01: +0,1549760400
62.082,1,Feb 11 2019 01: +0,1549846800
66.24,3,Feb 13 2019 01: +0,1550019600
64.052,2,Feb 14 2019 01: +0,1550106000
66.244,3,Feb 15 2019 01: +0,1550192400
67.71,2,Feb 17 2019 01: +0,1550365200
71.791,4,Feb 18 2019 01: +0,1550451600
77.048,1,Feb 19 2019 01: +0,1550538000
61.608,1,Feb 21 2019 01: +0,1550710800
62.749,1,Feb 23 2019 01: +0,1550883600
68.87,2,Feb 24 2019 01: +0,1550970000
66.932,1,Feb 25 2019 01: +0,1551056400
64.019,2,Feb 26 2019 01: +0,1551142800
63.185,2,Feb 27 2019 01: +0,1551229200
73.946,1,Feb 28 2019 01: +0,1551315600
63.072,1,Mar 02 2019 01: +0,1551488400
67.836,1,Mar 04 2019 01: +0,1551661200
73.378,1,Mar 08 2019 01: +0,1552006800
64.784,2,Mar 09 2019 01: +0,1552093200
69.131,2,Mar 10 2019 01: +0,1552179600
71.344,1,Mar 11 2019 01: +0,1552266000
67.712,2,Mar 13 2019 01: +0,1552438800
67.727,1,Mar 14 2019 01: +0,1552525200
57.985,1,Mar 15 2019 01: +0,1552611600
59.518,3,Mar 16 2019 01: +0,1552698000
69.289,1,Mar 20 2019 01: +0,1553043600
59.556,1,Mar 21 2019 01: +0,1553130000
64.967,2,Mar 22 2019 01: +0,1553216400
58.977,1,Mar 23 2019 01: +0,1553302800
69.378,1,Mar 24 2019 01: +0,1553389200
69.067,2,Mar 25 2019 01: +0,1553475600
65.27,3,Mar 26 2019 01: +0,1553562000
64.988,1,Mar 29 2019 01: +0,1553821200
68.623,1,Mar 30 2019 01: +0,1553907600
65.126,3,Apr 01 2019 01: +0,1554076800
67.07,1,Apr 04 2019 01: +0,1554336000
59.168,2,Apr 05 2019 01: +0,1554422400
65.501,2,Apr 07 2019 01: +0,1554595200
59.3,2,Apr 08 2019 01: +0,1554681600
63.539,3,Apr 09 2019 01: +0,1554768000
72.804,2,Apr 10 2019 01: +0,1554854400
73.094,3,Apr 11 2019 01: +0,1554940800
68.299,1,Apr 13 2019 01: +0,1555113600
65.461,1,Apr 14 2019 01: +0,1555200000
64.941,1,Apr 16 2019 01: +0,1555372800
65.37,1,Apr 17 2019 01: +0,1555459200
68.566,1,Apr 24 2019 01: +0,1556064000
61.327,1,Apr 25 2019 01: +0,1556150400
61.721,1,Apr 27 2019 01: +0,1556323200
63.348,3,Apr 28 2019 01: +0,1556409600
62.306,4,Apr 30 2019 01: +0,1556582400
69.833,4,May 01 2019 01: +0,1556668800
64.97,2,May 03 2019 01: +0,1556841600
69.952,1,May 04 2019 01: +0,1556928000
60.869,2,May 05 2019 01: +0,1557014400
58.977,1,May 07 2019 01: +0,1557187200
62.905,2,May 08 2019 01: +0,1557273600
70.588,1,May 09 2019 01: +0,1557360000
58.064,2,May 10 2019 01: +0,1557446400
72.452,1,May 11 2019 01: +0,1557532800
67.486,3,May 12 2019 01: +0,1557619200
63.275,1,May 18 2019 01: +0,1558137600
59.664,1,May 19 2019 01: +0,1558224000
62.755,1,May 21 2019 01: +0,1558396800
58.473,3,May 24 2019 01: +0,1558656000
69.477,2,May 25 2019 01: +0,1558742400
72.154,1,May 26 2019 01: +0,1558828800
57.46,1,May 28 2019 01: +0,1559001600
66.887,2,May 29 2019 01: +0,1559088000
60.913,1,May 30 2019 01: +0,1559174400
82.71,1,May 31 2019 01: +0,1559260800
64.978,1,Jun 01 2019 01: +0,1559347200
73.152,2,Jun 02 2019 01: +0,1559433600
63.692,3,Jun 04 2019 01: +0,1559606400
60.918,1,Jun 07 2019 01: +0,1559865600
68.649,4,Jun 08 2019 01: +0,1559952000
60.413,1,Jun 09 2019 01: +0,1560038400
74.836,1,Jun 10 2019 01: +0,1560124800
70.94,3,Jun 11 2019 01: +0,1560211200
77.661,1,Jun 12 2019 01: +0,1560297600
60.814,1,Jun 13 2019 01: +0,1560384000
74.934,1,Jun 14 2019 01: +0,1560470400
68.77,5,Jun 15 2019 01: +0,1560556800
67.225,2,Jun 18 2019 01: +0,1560816000
68.43,3,Jun 19 2019 01: +0,1560902400
73.647,3,Jun 21 2019 01: +0,1561075200
75.066,3,Jun 22 2019 01: +0,1561161600
69.936,2,Jun 23 2019 01: +0,1561248000
73.305,2,Jun 25 2019 01: +0,1561420800
66.982,2,Jun 26 2019 01: +0,1561507200
67.973,2,Jun 27 2019 01: +0,1561593600
58.82,1,Jun 28 2019 01: +0,1561680000
61.141,1,Jun 29 2019 01: +0,1561766400
70.009,2,Jun 30 2019 01: +0,1561852800
72.455,1,Jul 02 2019 01: +0,1562025600
61.004,1,Jul 04 2019 01: +0,1562198400
53.661,1,Jul 05 2019 01: +0,1562284800
63.222,4,Jul 06 2019 01: +0,1562371200
61.175,1,Jul 07 2019 01: +0,1562457600
69.272,4,Jul 10 2019 01: +0,1562716800
72.852,2,Jul 11 2019 01: +0,1562803200
75.287,1,Jul 12 2019 01: +0,1562889600
73.982,5,Jul 14 2019 01: +0,1563062400
77.258,1,Jul 15 2019 01: +0,1563148800
74.928,1,Jul 16 2019 01: +0,1563235200
72.098,1,Jul 18 2019 01: +0,1563408000
69.533,1,Jul 19 2019 01: +0,1563494400
64.495,1,Jul 20 2019 01: +0,1563580800
64.263,1,Jul 21 2019 01: +0,1563667200
64.504,1,Jul 22 2019 01: +0,1563753600
72.751,2,Jul 24 2019 01: +0,1563926400
74.104,1,Jul 28 2019 01: +0,1564272000
101.492,1,Jul 29 2019 01: +0,1564358400
63.648,1,Aug 01 2019 01: +0,1564617600
100.342,1,Aug 02 2019 01: +0,1564704000
66.587,1,Aug 04 2019 01: +0,1564876800
67.458,2,Aug 06 2019 01: +0,1565049600
74.972,1,Aug 07 2019 01: +0,1565136000
69.437,2,Aug 08 2019 01: +0,1565222400
79.776,1,Aug 09 2019 01: +0,1565308800
72.354,2,Aug 11 2019 01: +0,1565481600
76.755,1,Aug 12 2019 01: +0,1565568000
77.603,2,Aug 13 2019 01: +0,1565654400
71.029,2,Aug 14 2019 01: +0,1565740800
82.095,2,Aug 15 2019 01: +0,1565827200
82.741,1,Aug 16 2019 01: +0,1565913600
81.49,2,Aug 17 2019 01: +0,1566000000
66.471,1,Aug 20 2019 01: +0,1566259200
77.076,1,Aug 22 2019 01: +0,1566432000
81.669,1,Aug 25 2019 01: +0,1566691200
70.395,2,Aug 27 2019 01: +0,1566864000
79.269,1,Aug 28 2019 01: +0,1566950400
66.293,1,Aug 29 2019 01: +0,1567036800
69.054,4,Aug 30 2019 01: +0,1567123200
73.344,3,Aug 31 2019 01: +0,1567209600
65.388,1,Sep 01 2019 01: +0,1567296000
65.73,1,Sep 03 2019 01: +0,1567468800
65.37,1,Sep 04 2019 01: +0,1567555200
65.661,1,Sep 05 2019 01: +0,1567641600
77.794,1,Sep 06 2019 01: +0,1567728000
69.988,5,Sep 07 2019 01: +0,1567814400
66.29,1,Sep 08 2019 01: +0,1567900800
63.538,2,Sep 09 2019 01: +0,1567987200
69.183,1,Sep 10 2019 01: +0,1568073600
65.584,1,Sep 11 2019 01: +0,1568160000
76.251,1,Sep 12 2019 01: +0,1568246400
74.496,7,Sep 13 2019 01: +0,1568332800
57.724,1,Sep 14 2019 01: +0,1568419200
71.898,3,Sep 15 2019 01: +0,1568505600
78.573,1,Sep 16 2019 01: +0,1568592000
69.375,3,Sep 17 2019 01: +0,1568678400
78.918,2,Sep 18 2019 01: +0,1568764800
70.958,2,Sep 20 2019 01: +0,1568937600
79.208,3,Sep 21 2019 01: +0,1569024000
79.211,1,Sep 22 2019 01: +0,1569110400
71.911,3,Sep 24 2019 01: +0,1569283200
67.423,1,Sep 25 2019 01: +0,1569369600
74.477,1,Sep 26 2019 01: +0,1569456000
66.168,2,Sep 27 2019 01: +0,1569542400
72.741,1,Sep 28 2019 01: +0,1569628800
78.165,1,Sep 29 2019 01: +0,1569715200
74.707,8,Oct 01 2019 01: +0,1569888000
64.892,1,Oct 02 2019 01: +0,1569974400
68.301,2,Oct 03 2019 01: +0,1570060800
71.548,1,Oct 04 2019 01: +0,1570147200
75.739,2,Oct 05 2019 01: +0,1570233600
75.733,2,Oct 06 2019 01: +0,1570320000
76.88,2,Oct 08 2019 01: +0,1570492800
57.25,4,Oct 09 2019 01: +0,1570579200
68.39,2,Oct 10 2019 01: +0,1570665600
75.905,1,Oct 11 2019 01: +0,1570752000
82.616,1,Oct 12 2019 01: +0,1570838400
67.909,2,Oct 13 2019 01: +0,1570924800
68.007,2,Oct 14 2019 01: +0,1571011200
78.248,3,Oct 15 2019 01: +0,1571097600
66.564,2,Oct 17 2019 01: +0,1571270400
72.671,2,Oct 18 2019 01: +0,1571356800
65.872,1,Oct 19 2019 01: +0,1571443200
70.946,2,Oct 20 2019 01: +0,1571529600
74.144,1,Oct 21 2019 01: +0,1571616000
62.426,3,Oct 23 2019 01: +0,1571788800
68.243,2,Oct 24 2019 01: +0,1571875200
56.862,1,Oct 25 2019 01: +0,1571961600
70.14,1,Oct 26 2019 01: +0,1572048000
63.634,3,Oct 29 2019 01: +0,1572310800
64.255,1,Oct 31 2019 01: +0,1572483600
69.669,1,Nov 01 2019 01: +0,1572570000
59.617,1,Nov 02 2019 01: +0,1572656400
53.978,1,Nov 03 2019 01: +0,1572742800
64.519,1,Nov 04 2019 01: +0,1572829200
66.174,1,Nov 05 2019 01: +0,1572915600
68.665,5,Nov 06 2019 01: +0,1573002000
69.056,1,Nov 07 2019 01: +0,1573088400
68.392,2,Nov 08 2019 01: +0,1573174800
60.501,3,Nov 09 2019 01: +0,1573261200
72.694,1,Nov 10 2019 01: +0,1573347600
60.574,5,Nov 12 2019 01: +0,1573520400
64.334,2,Nov 13 2019 01: +0,1573606800
62.32,6,Nov 14 2019 01: +0,1573693200
61.119,4,Nov 15 2019 01: +0,1573779600
55.109,2,Nov 16 2019 01: +0,1573866000
62.876,2,Nov 18 2019 01: +0,1574038800
55.053,7,Nov 19 2019 01: +0,1574125200
59.508,1,Nov 20 2019 01: +0,1574211600
50.43,2,Nov 21 2019 01: +0,1574298000
56.342,3,Nov 23 2019 01: +0,1574470800
64.603,1,Nov 24 2019 01: +0,1574557200
57.794,4,Nov 25 2019 01: +0,1574643600
55.216,2,Nov 26 2019 01: +0,1574730000
61.781,2,Nov 27 2019 01: +0,1574816400
62.269,1,Nov 28 2019 01: +0,1574902800
54.343,2,Nov 29 2019 01: +0,1574989200
60.035,2,Nov 30 2019 01: +0,1575075600
55.335,4,Dec 01 2019 01: +0,1575162000
53.93,2,Dec 02 2019 01: +0,1575248400
58.295,3,Dec 03 2019 01: +0,1575334800
57.257,3,Dec 05 2019 01: +0,1575507600
55.563,3,Dec 06 2019 01: +0,1575594000
59.265,3,Dec 07 2019 01: +0,1575680400
58.932,4,Dec 08 2019 01: +0,1575766800
63.096,1,Dec 09 2019 01: +0,1575853200
62.417,2,Dec 10 2019 01: +0,1575939600
64.383,2,Dec 11 2019 01: +0,1576026000
61.324,2,Dec 12 2019 01: +0,1576112400
65.309,2,Dec 14 2019 01: +0,1576285200
57.352,1,Dec 16 2019 01: +0,1576458000
59.799,2,Dec 17 2019 01: +0,1576544400
58.262,3,Dec 18 2019 01: +0,1576630800
53.473,1,Dec 19 2019 01: +0,1576717200
55.057,1,Dec 20 2019 01: +0,1576803600
61.125,7,Dec 21 2019 01: +0,1576890000
55.994,1,Dec 23 2019 01: +0,1577062800
67.629,1,Dec 24 2019 01: +0,1577149200
63.51,4,Dec 25 2019 01: +0,1577235600
65.031,5,Dec 26 2019 01: +0,1577322000
63.002,4,Dec 27 2019 01: +0,1577408400
66.717,2,Dec 28 2019 01: +0,1577494800
61.236,1,Dec 29 2019 01: +0,1577581200
66.537,2,Dec 30 2019 01: +0,1577667600
67.779,3,Dec 31 2019 01: +0,1577754000
63.733,4,Jan 01 2020 01: +0,1577840400
63.15,2,Jan 02 2020 01: +0,1577926800
71.696,3,Jan 03 2020 01: +0,1578013200
60.976,3,Jan 04 2020 01: +0,1578099600
65.027,1,Jan 05 2020 01: +0,1578186000
59.477,1,Jan 06 2020 01: +0,1578272400
60.941,2,Jan 07 2020 01: +0,1578358800
66.377,1,Jan 08 2020 01: +0,1578445200
62.215,3,Jan 09 2020 01: +0,1578531600
65.599,4,Jan 10 2020 01: +0,1578618000
67.555,8,Jan 11 2020 01: +0,1578704400
65.19,4,Jan 12 2020 01: +0,1578790800
68.282,3,Jan 13 2020 01: +0,1578877200
63.564,3,Jan 14 2020 01: +0,1578963600
58.104,3,Jan 16 2020 01: +0,1579136400
65.902,4,Jan 17 2020 01: +0,1579222800
66.492,4,Jan 18 2020 01: +0,1579309200
70.437,1,Jan 19 2020 01: +0,1579395600
61.961,2,Jan 20 2020 01: +0,1579482000
67.904,1,Jan 21 2020 01: +0,1579568400
60.334,1,Jan 22 2020 01: +0,1579654800
69.311,1,Jan 23 2020 01: +0,1579741200
70.356,3,Jan 24 2020 01: +0,1579827600
65.883,5,Jan 25 2020 01: +0,1579914000
62.162,4,Jan 28 2020 01: +0,1580173200
59.985,1,Jan 29 2020 01: +0,1580259600
68.442,2,Jan 30 2020 01: +0,1580346000
69.367,2,Jan 31 2020 01: +0,1580432400
63.994,5,Feb 01 2020 01: +0,1580518800
63.542,2,Feb 02 2020 01: +0,1580605200
61.708,3,Feb 03 2020 01: +0,1580691600
69.8,3,Feb 04 2020 01: +0,1580778000
69.907,3,Feb 05 2020 01: +0,1580864400
56.703,4,Feb 06 2020 01: +0,1580950800
76.727,2,Feb 09 2020 01: +0,1581210000
76.62,1,Feb 10 2020 01: +0,1581296400
70.914,1,Feb 11 2020 01: +0,1581382800
69.168,2,Feb 12 2020 01: +0,1581469200
75.715,1,Feb 14 2020 01: +0,1581642000
65.598,5,Feb 15 2020 01: +0,1581728400
68.247,1,Feb 17 2020 01: +0,1581901200
68.039,1,Feb 18 2020 01: +0,1581987600
72.179,2,Feb 19 2020 01: +0,1582074000
60.274,3,Feb 20 2020 01: +0,1582160400
67.834,1,Feb 21 2020 01: +0,1582246800
59.972,2,Feb 22 2020 01: +0,1582333200
65.12,4,Feb 23 2020 01: +0,1582419600
62.056,3,Feb 24 2020 01: +0,1582506000
56.918,1,Feb 25 2020 01: +0,1582592400
69.597,1,Feb 26 2020 01: +0,1582678800
59.506,2,Feb 27 2020 01: +0,1582765200
57.77,5,Feb 28 2020 01: +0,1582851600
67.147,4,Feb 29 2020 01: +0,1582938000
63.332,3,Mar 01 2020 01: +0,1583024400
66.423,4,Mar 02 2020 01: +0,1583110800
70.845,1,Mar 03 2020 01: +0,1583197200
61.12,3,Mar 04 2020 01: +0,1583283600
68.218,3,Mar 05 2020 01: +0,1583370000
63.45,2,Mar 06 2020 01: +0,1583456400
65.25,4,Mar 07 2020 01: +0,1583542800
63.797,2,Mar 09 2020 01: +0,1583715600
66.742,2,Mar 11 2020 01: +0,1583888400
60.497,3,Mar 12 2020 01: +0,1583974800
66.114,3,Mar 13 2020 01: +0,1584061200
63.036,3,Mar 15 2020 01: +0,1584234000
62.167,3,Mar 16 2020 01: +0,1584320400
57.588,1,Mar 17 2020 01: +0,1584406800
66.596,2,Mar 18 2020 01: +0,1584493200
57.219,2,Mar 19 2020 01: +0,1584579600
65.351,1,Mar 20 2020 01: +0,1584666000
59.211,4,Mar 21 2020 01: +0,1584752400
58.735,4,Mar 22 2020 01: +0,1584838800
54.975,1,Mar 23 2020 01: +0,1584925200
49.63,1,Mar 24 2020 01: +0,1585011600
48.547,1,Mar 25 2020 01: +0,1585098000
57.152,1,Mar 26 2020 01: +0,1585184400
59.481,6,Mar 27 2020 01: +0,1585270800
60.031,6,Mar 28 2020 01: +0,1585357200
58.206,6,Mar 29 2020 01: +0,1585443600
60.743,4,Mar 30 2020 01: +0,1585526400
62.695,2,Mar 31 2020 01: +0,1585612800
55.123,4,Apr 01 2020 01: +0,1585699200
59.086,3,Apr 02 2020 01: +0,1585785600
55.242,8,Apr 03 2020 01: +0,1585872000
60.503,2,Apr 04 2020 01: +0,1585958400
58.764,2,Apr 05 2020 01: +0,1586044800
57.47,5,Apr 06 2020 01: +0,1586131200
57.995,2,Apr 07 2020 01: +0,1586217600
60.392,3,Apr 08 2020 01: +0,1586304000
60.88,1,Apr 09 2020 01: +0,1586390400
59.369,6,Apr 10 2020 01: +0,1586476800
62.112,1,Apr 12 2020 01: +0,1586649600
61.147,5,Apr 13 2020 01: +0,1586736000
64.259,5,Apr 14 2020 01: +0,1586822400
67.439,1,Apr 15 2020 01: +0,1586908800
65.752,3,Apr 16 2020 01: +0,1586995200
64.646,2,Apr 17 2020 01: +0,1587081600
60.263,1,Apr 18 2020 01: +0,1587168000
65.248,5,Apr 20 2020 01: +0,1587340800
58.793,4,Apr 22 2020 01: +0,1587513600
67.213,1,Apr 23 2020 01: +0,1587600000
63.966,3,Apr 24 2020 01: +0,1587686400
68.909,2,Apr 25 2020 01: +0,1587772800
60.565,2,Apr 26 2020 01: +0,1587859200
64.263,2,Apr 27 2020 01: +0,1587945600
63.614,4,Apr 29 2020 01: +0,1588118400
64.355,2,May 02 2020 01: +0,1588377600
60.931,10,May 03 2020 01: +0,1588464000
65.795,6,May 04 2020 01: +0,1588550400
66.456,2,May 05 2020 01: +0,1588636800
58.365,2,May 06 2020 01: +0,1588723200
63.4,5,May 07 2020 01: +0,1588809600
64.301,2,May 08 2020 01: +0,1588896000
65.762,2,May 09 2020 01: +0,1588982400
60.274,4,May 10 2020 01: +0,1589068800
59.17,3,May 11 2020 01: +0,1589155200
64.041,2,May 12 2020 01: +0,1589241600
67.299,1,May 13 2020 01: +0,1589328000
58.184,3,May 14 2020 01: +0,1589414400
62.655,4,May 15 2020 01: +0,1589500800
64.802,4,May 16 2020 01: +0,1589587200
63.216,3,May 17 2020 01: +0,1589673600
62.431,1,May 19 2020 01: +0,1589846400
69.618,1,May 20 2020 01: +0,1589932800
60.144,3,May 21 2020 01: +0,1590019200
59.102,4,May 22 2020 01: +0,1590105600
58.51,3,May 23 2020 01: +0,1590192000
67.684,2,May 24 2020 01: +0,1590278400
58.711,1,May 25 2020 01: +0,1590364800
61.384,3,May 26 2020 01: +0,1590451200
61.981,4,May 27 2020 01: +0,1590537600
58.95,4,May 28 2020 01: +0,1590624000
56.996,3,May 29 2020 01: +0,1590710400
54.7,1,May 30 2020 01: +0,1590796800
52.89,4,May 31 2020 01: +0,1590883200
59.253,7,Jun 01 2020 01: +0,1590969600
57.314,4,Jun 02 2020 01: +0,1591056000
53.405,1,Jun 04 2020 01: +0,1591228800
59.134,3,Jun 05 2020 01: +0,1591315200
60.152,2,Jun 06 2020 01: +0,1591401600
59.075,5,Jun 07 2020 01: +0,1591488000
62.142,2,Jun 08 2020 01: +0,1591574400
64.748,2,Jun 09 2020 01: +0,1591660800
60.153,5,Jun 10 2020 01: +0,1591747200
55.997,6,Jun 11 2020 01: +0,1591833600
59.13,3,Jun 12 2020 01: +0,1591920000
60.847,4,Jun 13 2020 01: +0,1592006400
56.637,4,Jun 14 2020 01: +0,1592092800
64.007,3,Jun 15 2020 01: +0,1592179200
64.164,1,Jun 16 2020 01: +0,1592265600
52.079,1,Jun 17 2020 01: +0,1592352000
60.153,6,Jun 18 2020 01: +0,1592438400
59.135,6,Jun 19 2020 01: +0,1592524800
60.543,2,Jun 20 2020 01: +0,1592611200
66.733,1,Jun 21 2020 01: +0,1592697600
57.137,2,Jun 22 2020 01: +0,1592784000
59.478,3,Jun 23 2020 01: +0,1592870400
54.275,1,Jun 24 2020 01: +0,1592956800
59.892,3,Jun 25 2020 01: +0,1593043200
55.823,2,Jun 26 2020 01: +0,1593129600
61.757,2,Jun 27 2020 01: +0,1593216000
56.549,6,Jun 28 2020 01: +0,1593302400
58.896,4,Jun 29 2020 01: +0,1593388800
