price,quantity,date,unix timestamp
5.423,1,May 31 2023 13: +0,1685534400
7.904,1,May 31 2023 15: +0,1685541600
5.336,1,May 31 2023 21: +0,1685563200
7.597,1,May 31 2023 22: +0,1685566800
7.504,2,Jun 01 2023 02: +0,1685581200
6.956,1,Jun 01 2023 12: +0,1685617200
6.366,1,Jun 01 2023 19: +0,1685642400
5.782,2,Jun 01 2023 20: +0,1685646000
7.038,2,Jun 01 2023 21: +0,1685649600
6.397,1,Jun 01 2023 22: +0,1685653200
4.908,1,Jun 02 2023 02: +0,1685667600
4.883,1,Jun 02 2023 08: +0,1685689200
4.869,1,Jun 02 2023 09: +0,1685692800
4.908,1,Jun 02 2023 11: +0,1685700000
4.883,1,Jun 02 2023 12: +0,1685703600
5.64,4,Jun 02 2023 16: +0,1685718000
6.832,2,Jun 02 2023 21: +0,1685736000
6.804,1,Jun 03 2023 03: +0,1685757600
6.804,1,Jun 03 2023 08: +0,1685775600
6.759,1,Jun 03 2023 16: +0,1685804400
6.808,3,Jun 03 2023 21: +0,1685822400
6.736,4,Jun 04 2023 02: +0,1685840400
5.356,1,Jun 04 2023 05: +0,1685851200
5.772,1,Jun 04 2023 10: +0,1685869200
4.176,1,Jun 04 2023 12: +0,1685876400
5.794,2,Jun 04 2023 16: +0,1685890800
4.0,1,Jun 04 2023 18: +0,1685898000
6.784,1,Jun 05 2023 01: +0,1685923200
6.207,1,Jun 05 2023 15: +0,1685973600
6.506,1,Jun 05 2023 21: +0,1685995200
6.061,2,Jun 05 2023 23: +0,1686002400
5.097,1,Jun 06 2023 06: +0,1686027600
5.947,1,Jun 06 2023 09: +0,1686038400
5.112,1,Jun 06 2023 22: +0,1686085200
6.776,1,Jun 07 2023 01: +0,1686096000
6.696,1,Jun 07 2023 09: +0,1686124800
6.786,1,Jun 07 2023 11: +0,1686132000
6.784,1,Jun 07 2023 14: +0,1686142800
7.296,1,Jun 07 2023 16: +0,1686150000
7.296,1,Jun 07 2023 17: +0,1686153600
7.312,1,Jun 07 2023 22: +0,1686171600
7.336,2,Jun 08 2023 02: +0,1686186000
7.204,1,Jun 08 2023 12: +0,1686222000
7.705,1,Jun 08 2023 19: +0,1686247200
5.503,1,Jun 08 2023 21: +0,1686254400
8.28,1,Jun 09 2023 00: +0,1686265200
8.248,1,Jun 09 2023 04: +0,1686279600
7.124,2,Jun 09 2023 14: +0,1686315600
8.862,1,Jun 09 2023 17: +0,1686326400
8.858,1,Jun 09 2023 18: +0,1686330000
9.085,1,Jun 09 2023 21: +0,1686340800
8.869,1,Jun 10 2023 07: +0,1686376800
7.734,1,Jun 10 2023 17: +0,1686412800
7.726,1,Jun 11 2023 10: +0,1686474000
5.993,1,Jun 11 2023 21: +0,1686513600
7.514,1,Jun 11 2023 22: +0,1686517200
7.564,1,Jun 12 2023 11: +0,1686564000
6.002,1,Jun 12 2023 17: +0,1686585600
7.635,1,Jun 12 2023 18: +0,1686589200
7.675,1,Jun 13 2023 01: +0,1686614400
7.257,1,Jun 13 2023 11: +0,1686650400
6.702,1,Jun 14 2023 15: +0,1686751200
6.141,2,Jun 14 2023 21: +0,1686772800
4.345,1,Jun 15 2023 01: +0,1686787200
6.911,1,Jun 15 2023 21: +0,1686859200
4.387,1,Jun 16 2023 15: +0,1686924000
4.762,1,Jun 16 2023 18: +0,1686934800
3.734,1,Jun 16 2023 20: +0,1686942000
6.829,1,Jun 16 2023 21: +0,1686945600
6.872,1,Jun 17 2023 05: +0,1686974400
4.396,1,Jun 17 2023 06: +0,1686978000
5.176,1,Jun 17 2023 16: +0,1687014000
6.856,4,Jun 18 2023 01: +0,1687046400
6.669,1,Jun 18 2023 21: +0,1687118400
5.283,1,Jun 19 2023 02: +0,1687136400
6.591,1,Jun 19 2023 05: +0,1687147200
6.95,1,Jun 19 2023 09: +0,1687161600
6.347,1,Jun 19 2023 21: +0,1687204800
5.298,1,Jun 20 2023 14: +0,1687266000
6.595,1,Jun 21 2023 11: +0,1687341600
6.012,1,Jun 21 2023 22: +0,1687381200
6.618,1,Jun 22 2023 02: +0,1687395600
5.269,30,Jun 23 2023 01: +0,1687478400
4.829,18,Jun 23 2023 02: +0,1687482000
3.393,22,Jun 23 2023 03: +0,1687485600
3.068,6,Jun 23 2023 04: +0,1687489200
3.025,7,Jun 23 2023 05: +0,1687492800
3.281,7,Jun 23 2023 06: +0,1687496400
3.177,8,Jun 23 2023 07: +0,1687500000
3.552,9,Jun 23 2023 08: +0,1687503600
3.404,15,Jun 23 2023 09: +0,1687507200
3.303,14,Jun 23 2023 10: +0,1687510800
3.204,10,Jun 23 2023 11: +0,1687514400
3.066,18,Jun 23 2023 12: +0,1687518000
2.768,17,Jun 23 2023 13: +0,1687521600
2.749,16,Jun 23 2023 14: +0,1687525200
2.719,17,Jun 23 2023 15: +0,1687528800
2.65,16,Jun 23 2023 16: +0,1687532400
2.753,26,Jun 23 2023 17: +0,1687536000
2.784,17,Jun 23 2023 18: +0,1687539600
2.84,7,Jun 23 2023 19: +0,1687543200
2.958,16,Jun 23 2023 20: +0,1687546800
2.793,8,Jun 23 2023 21: +0,1687550400
2.9,13,Jun 23 2023 22: +0,1687554000
2.858,10,Jun 23 2023 23: +0,1687557600
2.784,9,Jun 24 2023 00: +0,1687561200
3.185,11,Jun 24 2023 01: +0,1687564800
2.9,6,Jun 24 2023 02: +0,1687568400
2.91,1,Jun 24 2023 03: +0,1687572000
2.969,6,Jun 24 2023 04: +0,1687575600
3.007,4,Jun 24 2023 05: +0,1687579200
3.056,6,Jun 24 2023 06: +0,1687582800
2.965,5,Jun 24 2023 07: +0,1687586400
3.209,2,Jun 24 2023 08: +0,1687590000
3.192,5,Jun 24 2023 09: +0,1687593600
3.107,8,Jun 24 2023 10: +0,1687597200
3.033,6,Jun 24 2023 11: +0,1687600800
3.034,10,Jun 24 2023 12: +0,1687604400
3.069,5,Jun 24 2023 13: +0,1687608000
3.065,8,Jun 24 2023 14: +0,1687611600
3.114,16,Jun 24 2023 15: +0,1687615200
3.126,12,Jun 24 2023 16: +0,1687618800
3.174,12,Jun 24 2023 17: +0,1687622400
3.177,8,Jun 24 2023 18: +0,1687626000
3.256,4,Jun 24 2023 19: +0,1687629600
3.256,9,Jun 24 2023 20: +0,1687633200
3.166,9,Jun 24 2023 21: +0,1687636800
3.159,11,Jun 24 2023 22: +0,1687640400
3.169,16,Jun 24 2023 23: +0,1687644000
3.185,11,Jun 25 2023 00: +0,1687647600
3.217,3,Jun 25 2023 01: +0,1687651200
3.539,3,Jun 25 2023 02: +0,1687654800
3.539,6,Jun 25 2023 03: +0,1687658400
3.445,3,Jun 25 2023 04: +0,1687662000
3.476,3,Jun 25 2023 05: +0,1687665600
3.563,6,Jun 25 2023 06: +0,1687669200
3.704,1,Jun 25 2023 07: +0,1687672800
3.611,4,Jun 25 2023 08: +0,1687676400
3.618,1,Jun 25 2023 09: +0,1687680000
3.598,2,Jun 25 2023 10: +0,1687683600
3.39,2,Jun 25 2023 11: +0,1687687200
3.384,6,Jun 25 2023 12: +0,1687690800
3.256,13,Jun 25 2023 13: +0,1687694400
3.264,10,Jun 25 2023 14: +0,1687698000
3.274,15,Jun 25 2023 15: +0,1687701600
3.473,13,Jun 25 2023 16: +0,1687705200
3.264,6,Jun 25 2023 17: +0,1687708800
3.316,9,Jun 25 2023 18: +0,1687712400
3.264,12,Jun 25 2023 19: +0,1687716000
3.427,10,Jun 25 2023 20: +0,1687719600
3.179,18,Jun 25 2023 21: +0,1687723200
3.201,9,Jun 25 2023 22: +0,1687726800
3.233,4,Jun 26 2023 00: +0,1687734000
3.201,7,Jun 26 2023 01: +0,1687737600
3.297,9,Jun 26 2023 02: +0,1687741200
3.522,18,Jun 26 2023 03: +0,1687744800
3.201,3,Jun 26 2023 04: +0,1687748400
3.222,2,Jun 26 2023 05: +0,1687752000
3.2,6,Jun 26 2023 06: +0,1687755600
3.201,5,Jun 26 2023 07: +0,1687759200
3.185,4,Jun 26 2023 08: +0,1687762800
3.18,11,Jun 26 2023 09: +0,1687766400
3.268,4,Jun 26 2023 10: +0,1687770000
3.265,4,Jun 26 2023 11: +0,1687773600
3.205,11,Jun 26 2023 12: +0,1687777200
3.391,7,Jun 26 2023 13: +0,1687780800
3.261,11,Jun 26 2023 14: +0,1687784400
3.232,7,Jun 26 2023 15: +0,1687788000
3.286,6,Jun 26 2023 16: +0,1687791600
3.28,15,Jun 26 2023 17: +0,1687795200
3.322,7,Jun 26 2023 18: +0,1687798800
3.303,13,Jun 26 2023 19: +0,1687802400
3.283,6,Jun 26 2023 20: +0,1687806000
3.308,10,Jun 26 2023 21: +0,1687809600
3.306,10,Jun 26 2023 22: +0,1687813200
3.306,8,Jun 26 2023 23: +0,1687816800
3.3,9,Jun 27 2023 00: +0,1687820400
3.352,11,Jun 27 2023 01: +0,1687824000
3.281,6,Jun 27 2023 02: +0,1687827600
3.811,5,Jun 27 2023 03: +0,1687831200
3.858,6,Jun 27 2023 04: +0,1687834800
3.842,8,Jun 27 2023 05: +0,1687838400
3.357,2,Jun 27 2023 07: +0,1687845600
3.693,5,Jun 27 2023 08: +0,1687849200
3.372,1,Jun 27 2023 09: +0,1687852800
3.435,4,Jun 27 2023 10: +0,1687856400
3.358,6,Jun 27 2023 11: +0,1687860000
3.415,6,Jun 27 2023 12: +0,1687863600
3.685,5,Jun 27 2023 13: +0,1687867200
3.635,6,Jun 27 2023 14: +0,1687870800
3.44,8,Jun 27 2023 15: +0,1687874400
3.415,7,Jun 27 2023 16: +0,1687878000
3.415,15,Jun 27 2023 17: +0,1687881600
3.415,6,Jun 27 2023 18: +0,1687885200
3.413,9,Jun 27 2023 19: +0,1687888800
3.487,10,Jun 27 2023 20: +0,1687892400
3.328,10,Jun 27 2023 21: +0,1687896000
3.536,14,Jun 27 2023 22: +0,1687899600
3.514,4,Jun 27 2023 23: +0,1687903200
3.434,7,Jun 28 2023 00: +0,1687906800
3.361,8,Jun 28 2023 01: +0,1687910400
3.415,5,Jun 28 2023 02: +0,1687914000
3.685,15,Jun 28 2023 03: +0,1687917600
3.671,6,Jun 28 2023 04: +0,1687921200
3.352,6,Jun 28 2023 05: +0,1687924800
3.362,3,Jun 28 2023 06: +0,1687928400
3.352,6,Jun 28 2023 07: +0,1687932000
3.552,4,Jun 28 2023 08: +0,1687935600
3.72,3,Jun 28 2023 09: +0,1687939200
4.174,8,Jun 28 2023 10: +0,1687942800
3.424,4,Jun 28 2023 11: +0,1687946400
3.179,7,Jun 28 2023 12: +0,1687950000
3.17,4,Jun 28 2023 13: +0,1687953600
3.179,7,Jun 28 2023 14: +0,1687957200
3.179,3,Jun 28 2023 15: +0,1687960800
3.186,8,Jun 28 2023 16: +0,1687964400
3.209,6,Jun 28 2023 17: +0,1687968000
3.205,6,Jun 28 2023 18: +0,1687971600
3.19,10,Jun 28 2023 19: +0,1687975200
3.209,13,Jun 28 2023 20: +0,1687978800
3.167,9,Jun 28 2023 21: +0,1687982400
3.167,12,Jun 28 2023 22: +0,1687986000
3.167,5,Jun 28 2023 23: +0,1687989600
3.574,9,Jun 29 2023 00: +0,1687993200
3.201,8,Jun 29 2023 01: +0,1687996800
3.245,4,Jun 29 2023 02: +0,1688000400
3.052,4,Jun 29 2023 03: +0,1688004000
3.137,9,Jun 29 2023 04: +0,1688007600
3.298,3,Jun 29 2023 05: +0,1688011200
3.238,6,Jun 29 2023 06: +0,1688014800
3.059,6,Jun 29 2023 07: +0,1688018400
3.007,4,Jun 29 2023 08: +0,1688022000
2.906,3,Jun 29 2023 09: +0,1688025600
2.927,6,Jun 29 2023 10: +0,1688029200
2.912,5,Jun 29 2023 11: +0,1688032800
2.968,5,Jun 29 2023 12: +0,1688036400
3.161,10,Jun 29 2023 13: +0,1688040000
2.894,5,Jun 29 2023 14: +0,1688043600
2.866,10,Jun 29 2023 15: +0,1688047200
2.864,11,Jun 29 2023 16: +0,1688050800
2.897,20,Jun 29 2023 17: +0,1688054400
2.864,13,Jun 29 2023 18: +0,1688058000
2.795,6,Jun 29 2023 19: +0,1688061600
2.788,9,Jun 29 2023 20: +0,1688065200
2.788,11,Jun 29 2023 21: +0,1688068800
2.788,21,Jun 29 2023 22: +0,1688072400
2.772,11,Jun 29 2023 23: +0,1688076000
2.788,4,Jun 30 2023 00: +0,1688079600
3.068,6,Jun 30 2023 01: +0,1688083200
3.442,8,Jun 30 2023 02: +0,1688086800
2.883,5,Jun 30 2023 03: +0,1688090400
2.871,2,Jun 30 2023 04: +0,1688094000
3.177,3,Jun 30 2023 05: +0,1688097600
2.883,3,Jun 30 2023 07: +0,1688104800
2.875,5,Jun 30 2023 08: +0,1688108400
2.875,10,Jun 30 2023 09: +0,1688112000
2.786,9,Jun 30 2023 10: +0,1688115600
2.776,10,Jun 30 2023 11: +0,1688119200
2.793,5,Jun 30 2023 12: +0,1688122800
2.767,10,Jun 30 2023 13: +0,1688126400
2.846,8,Jun 30 2023 14: +0,1688130000
2.744,10,Jun 30 2023 15: +0,1688133600
2.708,2,Jun 30 2023 16: +0,1688137200
2.72,11,Jun 30 2023 17: +0,1688140800
2.738,15,Jun 30 2023 18: +0,1688144400
2.867,7,Jun 30 2023 19: +0,1688148000
2.879,6,Jun 30 2023 20: +0,1688151600
2.791,2,Jun 30 2023 21: +0,1688155200
2.81,23,Jun 30 2023 22: +0,1688158800
2.963,11,Jun 30 2023 23: +0,1688162400
2.808,6,Jul 01 2023 00: +0,1688166000
2.819,8,Jul 01 2023 01: +0,1688169600
2.882,10,Jul 01 2023 02: +0,1688173200
2.836,10,Jul 01 2023 03: +0,1688176800
2.838,12,Jul 01 2023 04: +0,1688180400
3.047,6,Jul 01 2023 05: +0,1688184000
3.047,8,Jul 01 2023 06: +0,1688187600
3.239,10,Jul 01 2023 07: +0,1688191200
3.105,8,Jul 01 2023 08: +0,1688194800
3.083,3,Jul 01 2023 09: +0,1688198400
3.138,3,Jul 01 2023 10: +0,1688202000
3.138,15,Jul 01 2023 11: +0,1688205600
3.138,11,Jul 01 2023 12: +0,1688209200
3.136,6,Jul 01 2023 13: +0,1688212800
3.257,13,Jul 01 2023 14: +0,1688216400
3.004,7,Jul 01 2023 15: +0,1688220000
3.045,6,Jul 01 2023 16: +0,1688223600
2.986,8,Jul 01 2023 17: +0,1688227200
3.227,6,Jul 01 2023 18: +0,1688230800
3.228,18,Jul 01 2023 19: +0,1688234400
3.004,10,Jul 01 2023 20: +0,1688238000
3.005,11,Jul 01 2023 21: +0,1688241600
2.987,16,Jul 01 2023 22: +0,1688245200
2.987,5,Jul 01 2023 23: +0,1688248800
3.454,8,Jul 02 2023 00: +0,1688252400
2.864,6,Jul 02 2023 01: +0,1688256000
3.099,3,Jul 02 2023 02: +0,1688259600
2.905,4,Jul 02 2023 03: +0,1688263200
2.878,1,Jul 02 2023 04: +0,1688266800
2.878,1,Jul 02 2023 05: +0,1688270400
2.92,2,Jul 02 2023 06: +0,1688274000
2.926,5,Jul 02 2023 07: +0,1688277600
3.008,2,Jul 02 2023 08: +0,1688281200
