price,quantity,date,unix timestamp
1.551,20,Dec 03 2016 01: +0,1480726800
1.774,8,Dec 04 2016 01: +0,1480813200
1.88,10,Dec 05 2016 01: +0,1480899600
2.227,14,Dec 06 2016 01: +0,1480986000
2.215,9,Dec 07 2016 01: +0,1481072400
1.993,7,Dec 08 2016 01: +0,1481158800
1.836,9,Dec 09 2016 01: +0,1481245200
1.942,15,Dec 10 2016 01: +0,1481331600
1.916,9,Dec 11 2016 01: +0,1481418000
1.767,8,Dec 12 2016 01: +0,1481504400
1.667,11,Dec 13 2016 01: +0,1481590800
1.792,8,Dec 14 2016 01: +0,1481677200
1.768,5,Dec 15 2016 01: +0,1481763600
1.721,11,Dec 16 2016 01: +0,1481850000
1.812,7,Dec 17 2016 01: +0,1481936400
1.762,14,Dec 18 2016 01: +0,1482022800
1.803,9,Dec 19 2016 01: +0,1482109200
1.782,10,Dec 20 2016 01: +0,1482195600
1.949,8,Dec 21 2016 01: +0,1482282000
1.353,8,Dec 22 2016 01: +0,1482368400
1.517,13,Dec 23 2016 01: +0,1482454800
1.646,8,Dec 24 2016 01: +0,1482541200
1.963,13,Dec 25 2016 01: +0,1482627600
2.13,13,Dec 26 2016 01: +0,1482714000
2.073,8,Dec 27 2016 01: +0,1482800400
1.807,8,Dec 28 2016 01: +0,1482886800
1.709,14,Dec 29 2016 01: +0,1482973200
1.714,19,Dec 30 2016 01: +0,1483059600
2.142,7,Dec 31 2016 01: +0,1483146000
1.805,11,Jan 01 2017 01: +0,1483232400
1.974,10,Jan 02 2017 01: +0,1483318800
2.121,11,Jan 03 2017 01: +0,1483405200
2.073,8,Jan 04 2017 01: +0,1483491600
1.936,7,Jan 05 2017 01: +0,1483578000
2.035,13,Jan 06 2017 01: +0,1483664400
2.169,10,Jan 07 2017 01: +0,1483750800
2.044,12,Jan 08 2017 01: +0,1483837200
2.037,8,Jan 09 2017 01: +0,1483923600
1.937,7,Jan 10 2017 01: +0,1484010000
2.011,13,Jan 11 2017 01: +0,1484096400
2.042,7,Jan 12 2017 01: +0,1484182800
2.081,7,Jan 13 2017 01: +0,1484269200
1.996,4,Jan 14 2017 01: +0,1484355600
1.951,9,Jan 15 2017 01: +0,1484442000
2.041,6,Jan 16 2017 01: +0,1484528400
2.027,6,Jan 17 2017 01: +0,1484614800
2.08,4,Jan 18 2017 01: +0,1484701200
1.945,5,Jan 19 2017 01: +0,1484787600
2.084,9,Jan 20 2017 01: +0,1484874000
2.026,13,Jan 21 2017 01: +0,1484960400
2.155,8,Jan 22 2017 01: +0,1485046800
2.139,4,Jan 23 2017 01: +0,1485133200
2.209,11,Jan 24 2017 01: +0,1485219600
2.28,10,Jan 25 2017 01: +0,1485306000
2.213,15,Jan 26 2017 01: +0,1485392400
2.287,10,Jan 27 2017 01: +0,1485478800
2.253,9,Jan 28 2017 01: +0,1485565200
2.316,13,Jan 29 2017 01: +0,1485651600
2.284,6,Jan 30 2017 01: +0,1485738000
2.295,13,Jan 31 2017 01: +0,1485824400
2.415,8,Feb 01 2017 01: +0,1485910800
2.632,6,Feb 02 2017 01: +0,1485997200
2.245,4,Feb 03 2017 01: +0,1486083600
2.31,9,Feb 04 2017 01: +0,1486170000
2.461,12,Feb 05 2017 01: +0,1486256400
2.234,9,Feb 06 2017 01: +0,1486342800
2.191,7,Feb 07 2017 01: +0,1486429200
1.962,3,Feb 08 2017 01: +0,1486515600
2.118,16,Feb 09 2017 01: +0,1486602000
2.132,10,Feb 10 2017 01: +0,1486688400
1.888,16,Feb 11 2017 01: +0,1486774800
1.783,12,Feb 12 2017 01: +0,1486861200
2.064,11,Feb 13 2017 01: +0,1486947600
2.067,10,Feb 14 2017 01: +0,1487034000
2.42,13,Feb 15 2017 01: +0,1487120400
2.411,8,Feb 16 2017 01: +0,1487206800
2.65,7,Feb 17 2017 01: +0,1487293200
2.798,6,Feb 18 2017 01: +0,1487379600
2.501,10,Feb 19 2017 01: +0,1487466000
2.467,12,Feb 20 2017 01: +0,1487552400
2.37,3,Feb 21 2017 01: +0,1487638800
2.086,12,Feb 22 2017 01: +0,1487725200
1.918,12,Feb 23 2017 01: +0,1487811600
2.193,11,Feb 24 2017 01: +0,1487898000
1.826,15,Feb 25 2017 01: +0,1487984400
1.974,16,Feb 26 2017 01: +0,1488070800
2.065,10,Feb 27 2017 01: +0,1488157200
2.077,6,Feb 28 2017 01: +0,1488243600
1.975,7,Mar 01 2017 01: +0,1488330000
2.015,9,Mar 02 2017 01: +0,1488416400
1.988,9,Mar 03 2017 01: +0,1488502800
2.195,19,Mar 04 2017 01: +0,1488589200
2.059,14,Mar 05 2017 01: +0,1488675600
2.09,10,Mar 06 2017 01: +0,1488762000
2.055,10,Mar 07 2017 01: +0,1488848400
1.9,9,Mar 08 2017 01: +0,1488934800
2.02,11,Mar 09 2017 01: +0,1489021200
1.991,10,Mar 10 2017 01: +0,1489107600
1.812,15,Mar 11 2017 01: +0,1489194000
2.013,14,Mar 12 2017 01: +0,1489280400
2.235,14,Mar 13 2017 01: +0,1489366800
2.311,3,Mar 14 2017 01: +0,1489453200
2.266,8,Mar 15 2017 01: +0,1489539600
2.081,15,Mar 16 2017 01: +0,1489626000
2.108,16,Mar 17 2017 01: +0,1489712400
1.763,9,Mar 18 2017 01: +0,1489798800
1.653,25,Mar 19 2017 01: +0,1489885200
1.694,13,Mar 20 2017 01: +0,1489971600
1.811,12,Mar 21 2017 01: +0,1490058000
1.921,10,Mar 22 2017 01: +0,1490144400
1.942,11,Mar 23 2017 01: +0,1490230800
1.895,12,Mar 24 2017 01: +0,1490317200
1.793,15,Mar 25 2017 01: +0,1490403600
1.864,21,Mar 26 2017 01: +0,1490490000
2.033,14,Mar 27 2017 01: +0,1490572800
1.695,11,Mar 28 2017 01: +0,1490659200
1.766,7,Mar 29 2017 01: +0,1490745600
1.576,15,Mar 30 2017 01: +0,1490832000
1.735,18,Mar 31 2017 01: +0,1490918400
1.675,15,Apr 01 2017 01: +0,1491004800
1.666,13,Apr 02 2017 01: +0,1491091200
1.513,5,Apr 03 2017 01: +0,1491177600
1.457,14,Apr 04 2017 01: +0,1491264000
1.56,17,Apr 05 2017 01: +0,1491350400
1.655,14,Apr 06 2017 01: +0,1491436800
1.681,11,Apr 07 2017 01: +0,1491523200
1.737,15,Apr 08 2017 01: +0,1491609600
1.622,12,Apr 09 2017 01: +0,1491696000
1.69,14,Apr 10 2017 01: +0,1491782400
1.609,8,Apr 11 2017 01: +0,1491868800
1.532,13,Apr 12 2017 01: +0,1491955200
1.482,20,Apr 13 2017 01: +0,1492041600
1.559,14,Apr 14 2017 01: +0,1492128000
1.431,20,Apr 15 2017 01: +0,1492214400
1.428,17,Apr 16 2017 01: +0,1492300800
1.558,23,Apr 17 2017 01: +0,1492387200
1.691,14,Apr 18 2017 01: +0,1492473600
1.721,12,Apr 19 2017 01: +0,1492560000
1.665,17,Apr 20 2017 01: +0,1492646400
1.841,11,Apr 21 2017 01: +0,1492732800
1.592,24,Apr 22 2017 01: +0,1492819200
1.607,19,Apr 23 2017 01: +0,1492905600
1.636,10,Apr 24 2017 01: +0,1492992000
1.702,12,Apr 25 2017 01: +0,1493078400
1.78,7,Apr 26 2017 01: +0,1493164800
1.65,9,Apr 27 2017 01: +0,1493251200
1.647,11,Apr 28 2017 01: +0,1493337600
1.615,31,Apr 29 2017 01: +0,1493424000
1.761,15,Apr 30 2017 01: +0,1493510400
1.726,13,May 01 2017 01: +0,1493596800
1.671,17,May 02 2017 01: +0,1493683200
1.832,11,May 03 2017 01: +0,1493769600
1.671,11,May 04 2017 01: +0,1493856000
1.776,20,May 05 2017 01: +0,1493942400
1.933,10,May 06 2017 01: +0,1494028800
1.961,12,May 07 2017 01: +0,1494115200
1.76,12,May 08 2017 01: +0,1494201600
1.569,11,May 09 2017 01: +0,1494288000
1.591,13,May 10 2017 01: +0,1494374400
1.564,8,May 11 2017 01: +0,1494460800
1.601,18,May 12 2017 01: +0,1494547200
1.673,18,May 13 2017 01: +0,1494633600
1.614,15,May 14 2017 01: +0,1494720000
1.609,13,May 15 2017 01: +0,1494806400
1.692,8,May 16 2017 01: +0,1494892800
1.612,15,May 17 2017 01: +0,1494979200
1.669,11,May 18 2017 01: +0,1495065600
1.702,15,May 19 2017 01: +0,1495152000
1.67,7,May 20 2017 01: +0,1495238400
1.508,12,May 21 2017 01: +0,1495324800
1.525,11,May 22 2017 01: +0,1495411200
1.45,16,May 23 2017 01: +0,1495497600
1.347,25,May 24 2017 01: +0,1495584000
1.248,19,May 25 2017 01: +0,1495670400
1.34,27,May 26 2017 01: +0,1495756800
1.494,31,May 27 2017 01: +0,1495843200
1.489,26,May 28 2017 01: +0,1495929600
1.499,23,May 29 2017 01: +0,1496016000
1.365,20,May 30 2017 01: +0,1496102400
1.438,14,May 31 2017 01: +0,1496188800
1.439,24,Jun 01 2017 01: +0,1496275200
1.38,19,Jun 02 2017 01: +0,1496361600
1.452,27,Jun 03 2017 01: +0,1496448000
1.566,23,Jun 04 2017 01: +0,1496534400
1.5,17,Jun 05 2017 01: +0,1496620800
1.606,14,Jun 06 2017 01: +0,1496707200
1.581,21,Jun 07 2017 01: +0,1496793600
1.531,10,Jun 08 2017 01: +0,1496880000
1.47,11,Jun 09 2017 01: +0,1496966400
1.317,24,Jun 10 2017 01: +0,1497052800
1.456,17,Jun 11 2017 01: +0,1497139200
1.421,13,Jun 12 2017 01: +0,1497225600
1.392,10,Jun 13 2017 01: +0,1497312000
1.38,21,Jun 14 2017 01: +0,1497398400
1.358,22,Jun 15 2017 01: +0,1497484800
1.381,13,Jun 16 2017 01: +0,1497571200
1.449,15,Jun 17 2017 01: +0,1497657600
1.424,14,Jun 18 2017 01: +0,1497744000
1.472,18,Jun 19 2017 01: +0,1497830400
1.427,11,Jun 20 2017 01: +0,1497916800
1.42,23,Jun 21 2017 01: +0,1498003200
1.321,8,Jun 22 2017 01: +0,1498089600
1.306,21,Jun 23 2017 01: +0,1498176000
1.337,17,Jun 24 2017 01: +0,1498262400
1.375,14,Jun 25 2017 01: +0,1498348800
1.355,12,Jun 26 2017 01: +0,1498435200
1.35,10,Jun 27 2017 01: +0,1498521600
1.329,12,Jun 28 2017 01: +0,1498608000
1.408,11,Jun 29 2017 01: +0,1498694400
1.411,10,Jun 30 2017 01: +0,1498780800
1.354,16,Jul 01 2017 01: +0,1498867200
1.321,16,Jul 02 2017 01: +0,1498953600
1.47,16,Jul 03 2017 01: +0,1499040000
1.596,27,Jul 04 2017 01: +0,1499126400
1.653,8,Jul 05 2017 01: +0,1499212800
1.515,16,Jul 06 2017 01: +0,1499299200
1.617,9,Jul 07 2017 01: +0,1499385600
1.513,14,Jul 08 2017 01: +0,1499472000
1.516,14,Jul 09 2017 01: +0,1499558400
1.585,11,Jul 10 2017 01: +0,1499644800
1.273,17,Jul 11 2017 01: +0,1499731200
1.646,12,Jul 12 2017 01: +0,1499817600
1.562,6,Jul 13 2017 01: +0,1499904000
1.572,9,Jul 14 2017 01: +0,1499990400
1.425,13,Jul 15 2017 01: +0,1500076800
1.386,18,Jul 16 2017 01: +0,1500163200
1.341,11,Jul 17 2017 01: +0,1500249600
1.402,21,Jul 18 2017 01: +0,1500336000
1.556,13,Jul 19 2017 01: +0,1500422400
1.534,13,Jul 20 2017 01: +0,1500508800
1.574,10,Jul 21 2017 01: +0,1500595200
1.549,13,Jul 22 2017 01: +0,1500681600
1.564,16,Jul 23 2017 01: +0,1500768000
1.55,13,Jul 24 2017 01: +0,1500854400
1.462,10,Jul 25 2017 01: +0,1500940800
1.418,11,Jul 26 2017 01: +0,1501027200
1.468,17,Jul 27 2017 01: +0,1501113600
1.527,9,Jul 28 2017 01: +0,1501200000
1.611,17,Jul 29 2017 01: +0,1501286400
1.507,12,Jul 30 2017 01: +0,1501372800
1.556,16,Jul 31 2017 01: +0,1501459200
1.703,9,Aug 01 2017 01: +0,1501545600
1.491,11,Aug 02 2017 01: +0,1501632000
1.574,9,Aug 03 2017 01: +0,1501718400
1.502,15,Aug 04 2017 01: +0,1501804800
1.624,14,Aug 05 2017 01: +0,1501891200
1.585,15,Aug 06 2017 01: +0,1501977600
1.775,9,Aug 07 2017 01: +0,1502064000
1.539,12,Aug 08 2017 01: +0,1502150400
1.421,14,Aug 09 2017 01: +0,1502236800
1.413,12,Aug 10 2017 01: +0,1502323200
1.413,14,Aug 11 2017 01: +0,1502409600
1.459,13,Aug 12 2017 01: +0,1502496000
1.538,7,Aug 13 2017 01: +0,1502582400
1.482,16,Aug 14 2017 01: +0,1502668800
1.45,15,Aug 15 2017 01: +0,1502755200
1.487,14,Aug 16 2017 01: +0,1502841600
1.398,10,Aug 17 2017 01: +0,1502928000
1.364,13,Aug 18 2017 01: +0,1503014400
1.47,13,Aug 19 2017 01: +0,1503100800
1.499,8,Aug 20 2017 01: +0,1503187200
1.527,10,Aug 21 2017 01: +0,1503273600
1.551,12,Aug 22 2017 01: +0,1503360000
1.642,15,Aug 23 2017 01: +0,1503446400
1.833,12,Aug 24 2017 01: +0,1503532800
1.836,10,Aug 25 2017 01: +0,1503619200
1.761,15,Aug 26 2017 01: +0,1503705600
1.739,11,Aug 27 2017 01: +0,1503792000
1.687,9,Aug 28 2017 01: +0,1503878400
1.657,13,Aug 29 2017 01: +0,1503964800
1.743,7,Aug 30 2017 01: +0,1504051200
1.686,9,Aug 31 2017 01: +0,1504137600
1.627,14,Sep 01 2017 01: +0,1504224000
1.715,15,Sep 02 2017 01: +0,1504310400
1.62,10,Sep 03 2017 01: +0,1504396800
1.694,7,Sep 04 2017 01: +0,1504483200
1.794,8,Sep 05 2017 01: +0,1504569600
1.834,10,Sep 06 2017 01: +0,1504656000
1.668,13,Sep 07 2017 01: +0,1504742400
1.646,13,Sep 08 2017 01: +0,1504828800
1.566,16,Sep 09 2017 01: +0,1504915200
1.445,28,Sep 10 2017 01: +0,1505001600
1.403,12,Sep 11 2017 01: +0,1505088000
1.255,17,Sep 12 2017 01: +0,1505174400
1.182,15,Sep 13 2017 01: +0,1505260800
1.269,18,Sep 14 2017 01: +0,1505347200
1.244,15,Sep 15 2017 01: +0,1505433600
1.281,32,Sep 16 2017 01: +0,1505520000
1.294,26,Sep 17 2017 01: +0,1505606400
1.339,16,Sep 18 2017 01: +0,1505692800
1.302,13,Sep 19 2017 01: +0,1505779200
1.185,23,Sep 20 2017 01: +0,1505865600
1.197,14,Sep 21 2017 01: +0,1505952000
1.16,17,Sep 22 2017 01: +0,1506038400
1.091,26,Sep 23 2017 01: +0,1506124800
1.136,24,Sep 24 2017 01: +0,1506211200
1.145,15,Sep 25 2017 01: +0,1506297600
1.115,16,Sep 26 2017 01: +0,1506384000
1.108,10,Sep 27 2017 01: +0,1506470400
1.116,21,Sep 28 2017 01: +0,1506556800
1.161,17,Sep 29 2017 01: +0,1506643200
1.183,24,Sep 30 2017 01: +0,1506729600
1.165,21,Oct 01 2017 01: +0,1506816000
1.213,16,Oct 02 2017 01: +0,1506902400
1.089,15,Oct 03 2017 01: +0,1506988800
1.125,13,Oct 04 2017 01: +0,1507075200
1.08,14,Oct 05 2017 01: +0,1507161600
1.071,16,Oct 06 2017 01: +0,1507248000
1.119,27,Oct 07 2017 01: +0,1507334400
1.192,18,Oct 08 2017 01: +0,1507420800
1.122,13,Oct 09 2017 01: +0,1507507200
1.073,17,Oct 10 2017 01: +0,1507593600
1.119,15,Oct 11 2017 01: +0,1507680000
1.116,18,Oct 12 2017 01: +0,1507766400
1.212,21,Oct 13 2017 01: +0,1507852800
1.321,21,Oct 14 2017 01: +0,1507939200
1.224,16,Oct 15 2017 01: +0,1508025600
1.162,16,Oct 16 2017 01: +0,1508112000
1.128,16,Oct 17 2017 01: +0,1508198400
1.149,15,Oct 18 2017 01: +0,1508284800
1.223,21,Oct 19 2017 01: +0,1508371200
1.209,18,Oct 20 2017 01: +0,1508457600
1.161,25,Oct 21 2017 01: +0,1508544000
1.251,15,Oct 22 2017 01: +0,1508630400
1.133,12,Oct 23 2017 01: +0,1508716800
1.218,13,Oct 24 2017 01: +0,1508803200
1.233,12,Oct 25 2017 01: +0,1508889600
1.203,10,Oct 26 2017 01: +0,1508976000
1.205,8,Oct 27 2017 01: +0,1509062400
1.222,12,Oct 28 2017 01: +0,1509148800
1.226,14,Oct 29 2017 01: +0,1509235200
1.204,11,Oct 30 2017 01: +0,1509325200
1.155,7,Oct 31 2017 01: +0,1509411600
1.173,8,Nov 01 2017 01: +0,1509498000
1.223,10,Nov 02 2017 01: +0,1509584400
1.28,10,Nov 03 2017 01: +0,1509670800
1.259,10,Nov 04 2017 01: +0,1509757200
1.367,14,Nov 05 2017 01: +0,1509843600
1.284,16,Nov 06 2017 01: +0,1509930000
1.315,10,Nov 07 2017 01: +0,1510016400
1.397,8,Nov 08 2017 01: +0,1510102800
1.439,13,Nov 09 2017 01: +0,1510189200
1.431,6,Nov 10 2017 01: +0,1510275600
1.313,13,Nov 11 2017 01: +0,1510362000
1.32,11,Nov 12 2017 01: +0,1510448400
1.412,10,Nov 13 2017 01: +0,1510534800
1.47,9,Nov 14 2017 01: +0,1510621200
1.421,11,Nov 15 2017 01: +0,1510707600
1.355,9,Nov 16 2017 01: +0,1510794000
1.466,13,Nov 17 2017 01: +0,1510880400
1.467,11,Nov 18 2017 01: +0,1510966800
1.484,14,Nov 19 2017 01: +0,1511053200
1.379,5,Nov 20 2017 01: +0,1511139600
1.588,19,Nov 21 2017 01: +0,1511226000
1.575,3,Nov 22 2017 01: +0,1511312400
1.349,12,Nov 23 2017 01: +0,1511398800
1.332,11,Nov 24 2017 01: +0,1511485200
1.351,8,Nov 25 2017 01: +0,1511571600
1.374,8,Nov 26 2017 01: +0,1511658000
1.493,7,Nov 27 2017 01: +0,1511744400
1.501,1,Nov 28 2017 01: +0,1511830800
1.462,7,Nov 29 2017 01: +0,1511917200
1.509,5,Nov 30 2017 01: +0,1512003600
1.521,7,Dec 01 2017 01: +0,1512090000
1.433,9,Dec 02 2017 01: +0,1512176400
1.365,8,Dec 03 2017 01: +0,1512262800
1.439,12,Dec 04 2017 01: +0,1512349200
1.471,13,Dec 05 2017 01: +0,1512435600
1.584,10,Dec 06 2017 01: +0,1512522000
1.663,8,Dec 07 2017 01: +0,1512608400
1.534,6,Dec 08 2017 01: +0,1512694800
1.522,10,Dec 09 2017 01: +0,1512781200
1.507,8,Dec 10 2017 01: +0,1512867600
1.368,7,Dec 11 2017 01: +0,1512954000
1.427,7,Dec 12 2017 01: +0,1513040400
1.437,5,Dec 13 2017 01: +0,1513126800
1.447,8,Dec 14 2017 01: +0,1513213200
1.374,5,Dec 15 2017 01: +0,1513299600
1.346,11,Dec 16 2017 01: +0,1513386000
1.426,10,Dec 17 2017 01: +0,1513472400
1.389,5,Dec 18 2017 01: +0,1513558800
1.33,4,Dec 19 2017 01: +0,1513645200
1.362,7,Dec 20 2017 01: +0,1513731600
1.452,9,Dec 21 2017 01: +0,1513818000
1.481,8,Dec 22 2017 01: +0,1513904400
1.646,9,Dec 23 2017 01: +0,1513990800
1.595,9,Dec 24 2017 01: +0,1514077200
1.734,9,Dec 25 2017 01: +0,1514163600
1.723,8,Dec 26 2017 01: +0,1514250000
1.527,8,Dec 27 2017 01: +0,1514336400
1.498,12,Dec 28 2017 01: +0,1514422800
1.668,16,Dec 29 2017 01: +0,1514509200
1.522,11,Dec 30 2017 01: +0,1514595600
1.67,12,Dec 31 2017 01: +0,1514682000
1.609,13,Jan 01 2018 01: +0,1514768400
1.54,8,Jan 02 2018 01: +0,1514854800
1.477,10,Jan 03 2018 01: +0,1514941200
1.551,7,Jan 04 2018 01: +0,1515027600
1.602,12,Jan 05 2018 01: +0,1515114000
1.578,4,Jan 06 2018 01: +0,1515200400
1.485,12,Jan 07 2018 01: +0,1515286800
1.356,15,Jan 08 2018 01: +0,1515373200
1.387,11,Jan 09 2018 01: +0,1515459600
1.517,16,Jan 10 2018 01: +0,1515546000
1.632,15,Jan 11 2018 01: +0,1515632400
1.623,3,Jan 12 2018 01: +0,1515718800
1.648,9,Jan 13 2018 01: +0,1515805200
1.672,13,Jan 14 2018 01: +0,1515891600
1.746,9,Jan 15 2018 01: +0,1515978000
1.628,5,Jan 16 2018 01: +0,1516064400
1.699,13,Jan 17 2018 01: +0,1516150800
1.59,10,Jan 18 2018 01: +0,1516237200
1.655,9,Jan 19 2018 01: +0,1516323600
1.452,12,Jan 20 2018 01: +0,1516410000
1.645,12,Jan 21 2018 01: +0,1516496400
1.727,7,Jan 22 2018 01: +0,1516582800
1.484,13,Jan 23 2018 01: +0,1516669200
1.462,8,Jan 24 2018 01: +0,1516755600
1.509,9,Jan 25 2018 01: +0,1516842000
1.362,11,Jan 26 2018 01: +0,1516928400
1.319,17,Jan 27 2018 01: +0,1517014800
1.565,17,Jan 28 2018 01: +0,1517101200
1.556,10,Jan 29 2018 01: +0,1517187600
1.545,9,Jan 30 2018 01: +0,1517274000
1.571,10,Jan 31 2018 01: +0,1517360400
1.441,7,Feb 01 2018 01: +0,1517446800
1.556,8,Feb 02 2018 01: +0,1517533200
1.486,18,Feb 03 2018 01: +0,1517619600
1.581,11,Feb 04 2018 01: +0,1517706000
1.568,14,Feb 05 2018 01: +0,1517792400
1.689,11,Feb 06 2018 01: +0,1517878800
1.606,7,Feb 07 2018 01: +0,1517965200
1.608,8,Feb 08 2018 01: +0,1518051600
1.738,13,Feb 09 2018 01: +0,1518138000
1.687,12,Feb 10 2018 01: +0,1518224400
1.64,8,Feb 11 2018 01: +0,1518310800
1.519,10,Feb 12 2018 01: +0,1518397200
1.58,11,Feb 13 2018 01: +0,1518483600
1.698,10,Feb 14 2018 01: +0,1518570000
1.702,9,Feb 15 2018 01: +0,1518656400
1.664,8,Feb 16 2018 01: +0,1518742800
1.536,9,Feb 17 2018 01: +0,1518829200
1.483,13,Feb 18 2018 01: +0,1518915600
1.486,13,Feb 19 2018 01: +0,1519002000
1.599,18,Feb 20 2018 01: +0,1519088400
1.764,8,Feb 21 2018 01: +0,1519174800
1.532,10,Feb 22 2018 01: +0,1519261200
1.7,7,Feb 23 2018 01: +0,1519347600
1.632,14,Feb 24 2018 01: +0,1519434000
1.638,7,Feb 25 2018 01: +0,1519520400
1.631,11,Feb 26 2018 01: +0,1519606800
1.511,8,Feb 27 2018 01: +0,1519693200
1.539,8,Feb 28 2018 01: +0,1519779600
1.546,12,Mar 01 2018 01: +0,1519866000
1.51,11,Mar 02 2018 01: +0,1519952400
1.52,13,Mar 03 2018 01: +0,1520038800
1.43,11,Mar 04 2018 01: +0,1520125200
1.601,14,Mar 05 2018 01: +0,1520211600
1.568,13,Mar 06 2018 01: +0,1520298000
1.523,12,Mar 07 2018 01: +0,1520384400
1.683,5,Mar 08 2018 01: +0,1520470800
1.439,15,Mar 09 2018 01: +0,1520557200
1.436,14,Mar 10 2018 01: +0,1520643600
1.433,7,Mar 11 2018 01: +0,1520730000
1.341,6,Mar 12 2018 01: +0,1520816400
1.322,7,Mar 13 2018 01: +0,1520902800
1.399,10,Mar 14 2018 01: +0,1520989200
1.397,12,Mar 15 2018 01: +0,1521075600
1.345,9,Mar 16 2018 01: +0,1521162000
1.439,9,Mar 17 2018 01: +0,1521248400
1.362,9,Mar 18 2018 01: +0,1521334800
1.523,15,Mar 19 2018 01: +0,1521421200
1.541,7,Mar 20 2018 01: +0,1521507600
1.407,5,Mar 21 2018 01: +0,1521594000
1.41,5,Mar 22 2018 01: +0,1521680400
1.593,10,Mar 23 2018 01: +0,1521766800
1.415,9,Mar 24 2018 01: +0,1521853200
1.547,9,Mar 25 2018 01: +0,1521939600
1.399,7,Mar 26 2018 01: +0,1522022400
1.569,10,Mar 27 2018 01: +0,1522108800
1.708,8,Mar 28 2018 01: +0,1522195200
1.724,8,Mar 29 2018 01: +0,1522281600
1.676,12,Mar 30 2018 01: +0,1522368000
1.553,5,Mar 31 2018 01: +0,1522454400
1.555,6,Apr 01 2018 01: +0,1522540800
1.491,9,Apr 02 2018 01: +0,1522627200
1.393,7,Apr 03 2018 01: +0,1522713600
1.286,11,Apr 04 2018 01: +0,1522800000
1.416,5,Apr 05 2018 01: +0,1522886400
1.219,10,Apr 06 2018 01: +0,1522972800
1.257,10,Apr 07 2018 01: +0,1523059200
1.265,11,Apr 08 2018 01: +0,1523145600
1.34,10,Apr 09 2018 01: +0,1523232000
1.232,10,Apr 10 2018 01: +0,1523318400
1.193,5,Apr 11 2018 01: +0,1523404800
