price,quantity,date,unix timestamp
1.279,39,Oct 17 2015 01: +0,1445040000
1.095,36,Oct 18 2015 01: +0,1445126400
1.149,40,Oct 19 2015 01: +0,1445212800
1.087,22,Oct 20 2015 01: +0,1445299200
0.836,63,Oct 21 2015 01: +0,1445385600
0.982,28,Oct 22 2015 01: +0,1445472000
0.989,30,Oct 23 2015 01: +0,1445558400
1.174,25,Oct 24 2015 01: +0,1445644800
1.182,27,Oct 25 2015 01: +0,1445731200
1.201,27,Oct 26 2015 01: +0,1445821200
1.236,31,Oct 27 2015 01: +0,1445907600
1.157,21,Oct 28 2015 01: +0,1445994000
1.063,31,Oct 29 2015 01: +0,1446080400
1.005,42,Oct 30 2015 01: +0,1446166800
0.951,32,Oct 31 2015 01: +0,1446253200
0.878,36,Nov 01 2015 01: +0,1446339600
0.893,29,Nov 02 2015 01: +0,1446426000
1.075,17,Nov 03 2015 01: +0,1446512400
1.043,5,Nov 04 2015 01: +0,1446598800
0.854,15,Nov 05 2015 01: +0,1446685200
0.849,16,Nov 06 2015 01: +0,1446771600
0.906,26,Nov 07 2015 01: +0,1446858000
1.097,25,Nov 08 2015 01: +0,1446944400
1.092,14,Nov 09 2015 01: +0,1447030800
1.146,14,Nov 10 2015 01: +0,1447117200
1.144,11,Nov 11 2015 01: +0,1447203600
1.005,18,Nov 12 2015 01: +0,1447290000
1.054,14,Nov 13 2015 01: +0,1447376400
1.067,11,Nov 14 2015 01: +0,1447462800
0.921,11,Nov 15 2015 01: +0,1447549200
1.018,15,Nov 16 2015 01: +0,1447635600
1.012,14,Nov 17 2015 01: +0,1447722000
0.936,16,Nov 18 2015 01: +0,1447808400
1.002,19,Nov 19 2015 01: +0,1447894800
0.998,16,Nov 20 2015 01: +0,1447981200
0.969,16,Nov 21 2015 01: +0,1448067600
0.826,15,Nov 22 2015 01: +0,1448154000
0.869,14,Nov 23 2015 01: +0,1448240400
0.953,13,Nov 24 2015 01: +0,1448326800
0.93,16,Nov 25 2015 01: +0,1448413200
0.884,16,Nov 26 2015 01: +0,1448499600
0.921,20,Nov 27 2015 01: +0,1448586000
0.847,19,Nov 28 2015 01: +0,1448672400
0.816,20,Nov 29 2015 01: +0,1448758800
0.791,14,Nov 30 2015 01: +0,1448845200
0.868,11,Dec 01 2015 01: +0,1448931600
0.808,11,Dec 02 2015 01: +0,1449018000
0.833,16,Dec 03 2015 01: +0,1449104400
0.876,19,Dec 04 2015 01: +0,1449190800
0.959,20,Dec 05 2015 01: +0,1449277200
1.014,17,Dec 06 2015 01: +0,1449363600
1.066,25,Dec 07 2015 01: +0,1449450000
1.16,14,Dec 08 2015 01: +0,1449536400
1.225,10,Dec 09 2015 01: +0,1449622800
1.266,13,Dec 10 2015 01: +0,1449709200
1.139,15,Dec 11 2015 01: +0,1449795600
1.347,10,Dec 12 2015 01: +0,1449882000
1.114,14,Dec 13 2015 01: +0,1449968400
1.066,6,Dec 14 2015 01: +0,1450054800
1.157,8,Dec 15 2015 01: +0,1450141200
1.071,17,Dec 16 2015 01: +0,1450227600
1.203,12,Dec 17 2015 01: +0,1450314000
1.12,14,Dec 18 2015 01: +0,1450400400
1.376,14,Dec 19 2015 01: +0,1450486800
1.195,11,Dec 20 2015 01: +0,1450573200
1.129,11,Dec 21 2015 01: +0,1450659600
1.114,12,Dec 22 2015 01: +0,1450746000
0.93,11,Dec 23 2015 01: +0,1450832400
1.1,16,Dec 24 2015 01: +0,1450918800
1.24,15,Dec 25 2015 01: +0,1451005200
1.147,17,Dec 26 2015 01: +0,1451091600
1.182,11,Dec 27 2015 01: +0,1451178000
1.113,11,Dec 28 2015 01: +0,1451264400
1.101,14,Dec 29 2015 01: +0,1451350800
1.126,16,Dec 30 2015 01: +0,1451437200
1.194,8,Dec 31 2015 01: +0,1451523600
1.095,15,Jan 01 2016 01: +0,1451610000
1.194,14,Jan 02 2016 01: +0,1451696400
1.3,12,Jan 03 2016 01: +0,1451782800
1.348,9,Jan 04 2016 01: +0,1451869200
1.282,6,Jan 05 2016 01: +0,1451955600
1.23,7,Jan 06 2016 01: +0,1452042000
1.307,8,Jan 07 2016 01: +0,1452128400
1.228,11,Jan 08 2016 01: +0,1452214800
1.192,13,Jan 09 2016 01: +0,1452301200
1.286,13,Jan 10 2016 01: +0,1452387600
1.339,14,Jan 11 2016 01: +0,1452474000
1.33,9,Jan 12 2016 01: +0,1452560400
1.304,12,Jan 13 2016 01: +0,1452646800
1.376,32,Jan 14 2016 01: +0,1452733200
1.452,8,Jan 15 2016 01: +0,1452819600
1.451,18,Jan 16 2016 01: +0,1452906000
1.384,7,Jan 17 2016 01: +0,1452992400
1.424,9,Jan 18 2016 01: +0,1453078800
1.26,4,Jan 19 2016 01: +0,1453165200
1.326,4,Jan 20 2016 01: +0,1453251600
1.322,8,Jan 21 2016 01: +0,1453338000
1.248,16,Jan 22 2016 01: +0,1453424400
1.312,18,Jan 23 2016 01: +0,1453510800
1.495,15,Jan 24 2016 01: +0,1453597200
1.651,6,Jan 25 2016 01: +0,1453683600
1.637,10,Jan 26 2016 01: +0,1453770000
1.671,12,Jan 27 2016 01: +0,1453856400
1.498,16,Jan 28 2016 01: +0,1453942800
1.514,14,Jan 29 2016 01: +0,1454029200
1.599,6,Jan 30 2016 01: +0,1454115600
1.547,11,Jan 31 2016 01: +0,1454202000
1.562,10,Feb 01 2016 01: +0,1454288400
1.752,11,Feb 02 2016 01: +0,1454374800
1.728,8,Feb 03 2016 01: +0,1454461200
1.735,6,Feb 04 2016 01: +0,1454547600
1.867,13,Feb 05 2016 01: +0,1454634000
1.764,6,Feb 06 2016 01: +0,1454720400
1.663,12,Feb 07 2016 01: +0,1454806800
1.689,7,Feb 08 2016 01: +0,1454893200
1.638,10,Feb 09 2016 01: +0,1454979600
1.581,8,Feb 10 2016 01: +0,1455066000
1.523,13,Feb 11 2016 01: +0,1455152400
1.494,13,Feb 12 2016 01: +0,1455238800
1.629,5,Feb 13 2016 01: +0,1455325200
1.692,12,Feb 14 2016 01: +0,1455411600
1.953,16,Feb 15 2016 01: +0,1455498000
2.801,7,Feb 16 2016 01: +0,1455584400
2.421,7,Feb 17 2016 01: +0,1455670800
1.724,20,Feb 18 2016 01: +0,1455757200
1.707,10,Feb 19 2016 01: +0,1455843600
1.827,8,Feb 20 2016 01: +0,1455930000
1.915,6,Feb 21 2016 01: +0,1456016400
1.697,7,Feb 22 2016 01: +0,1456102800
1.659,7,Feb 23 2016 01: +0,1456189200
1.732,10,Feb 24 2016 01: +0,1456275600
1.868,17,Feb 25 2016 01: +0,1456362000
1.782,11,Feb 26 2016 01: +0,1456448400
1.772,18,Feb 27 2016 01: +0,1456534800
1.831,9,Feb 28 2016 01: +0,1456621200
1.815,5,Feb 29 2016 01: +0,1456707600
1.544,14,Mar 01 2016 01: +0,1456794000
1.419,9,Mar 02 2016 01: +0,1456880400
1.535,16,Mar 03 2016 01: +0,1456966800
1.44,8,Mar 04 2016 01: +0,1457053200
1.478,14,Mar 05 2016 01: +0,1457139600
1.44,8,Mar 06 2016 01: +0,1457226000
1.212,13,Mar 07 2016 01: +0,1457312400
1.238,19,Mar 08 2016 01: +0,1457398800
1.488,10,Mar 09 2016 01: +0,1457485200
1.581,7,Mar 10 2016 01: +0,1457571600
1.567,8,Mar 11 2016 01: +0,1457658000
1.378,9,Mar 12 2016 01: +0,1457744400
1.59,7,Mar 13 2016 01: +0,1457830800
1.36,10,Mar 14 2016 01: +0,1457917200
1.549,10,Mar 15 2016 01: +0,1458003600
1.411,9,Mar 16 2016 01: +0,1458090000
1.343,9,Mar 17 2016 01: +0,1458176400
1.093,11,Mar 18 2016 01: +0,1458262800
1.122,10,Mar 19 2016 01: +0,1458349200
1.089,9,Mar 20 2016 01: +0,1458435600
1.024,5,Mar 21 2016 01: +0,1458522000
1.024,7,Mar 22 2016 01: +0,1458608400
1.017,9,Mar 23 2016 01: +0,1458694800
1.113,13,Mar 24 2016 01: +0,1458781200
1.149,10,Mar 25 2016 01: +0,1458867600
1.2,9,Mar 26 2016 01: +0,1458954000
1.226,8,Mar 27 2016 01: +0,1459040400
1.216,8,Mar 28 2016 01: +0,1459123200
1.167,10,Mar 29 2016 01: +0,1459209600
1.108,15,Mar 30 2016 01: +0,1459296000
1.308,19,Mar 31 2016 01: +0,1459382400
1.355,13,Apr 01 2016 01: +0,1459468800
1.359,10,Apr 02 2016 01: +0,1459555200
1.187,9,Apr 03 2016 01: +0,1459641600
1.142,6,Apr 04 2016 01: +0,1459728000
0.991,3,Apr 05 2016 01: +0,1459814400
1.071,8,Apr 06 2016 01: +0,1459900800
1.117,3,Apr 07 2016 01: +0,1459987200
0.981,9,Apr 08 2016 01: +0,1460073600
0.91,8,Apr 09 2016 01: +0,1460160000
0.988,9,Apr 10 2016 01: +0,1460246400
0.922,5,Apr 11 2016 01: +0,1460332800
0.989,4,Apr 12 2016 01: +0,1460419200
0.998,7,Apr 13 2016 01: +0,1460505600
0.866,9,Apr 14 2016 01: +0,1460592000
0.828,6,Apr 15 2016 01: +0,1460678400
0.904,14,Apr 16 2016 01: +0,1460764800
0.856,5,Apr 17 2016 01: +0,1460851200
0.952,8,Apr 18 2016 01: +0,1460937600
0.997,7,Apr 19 2016 01: +0,1461024000
1.025,5,Apr 20 2016 01: +0,1461110400
1.025,6,Apr 21 2016 01: +0,1461196800
1.034,4,Apr 22 2016 01: +0,1461283200
1.026,6,Apr 23 2016 01: +0,1461369600
0.923,8,Apr 24 2016 01: +0,1461456000
0.984,10,Apr 25 2016 01: +0,1461542400
1.118,4,Apr 26 2016 01: +0,1461628800
1.02,6,Apr 27 2016 01: +0,1461715200
1.002,3,Apr 28 2016 01: +0,1461801600
0.982,8,Apr 29 2016 01: +0,1461888000
1.069,8,Apr 30 2016 01: +0,1461974400
1.018,3,May 01 2016 01: +0,1462060800
0.963,10,May 02 2016 01: +0,1462147200
0.985,12,May 03 2016 01: +0,1462233600
1.05,11,May 04 2016 01: +0,1462320000
1.031,6,May 05 2016 01: +0,1462406400
1.072,3,May 06 2016 01: +0,1462492800
1.059,5,May 07 2016 01: +0,1462579200
0.897,5,May 08 2016 01: +0,1462665600
0.908,7,May 09 2016 01: +0,1462752000
0.972,4,May 10 2016 01: +0,1462838400
0.908,5,May 11 2016 01: +0,1462924800
0.953,5,May 12 2016 01: +0,1463011200
0.961,4,May 13 2016 01: +0,1463097600
0.936,8,May 14 2016 01: +0,1463184000
0.813,7,May 15 2016 01: +0,1463270400
0.874,7,May 16 2016 01: +0,1463356800
0.905,12,May 17 2016 01: +0,1463443200
0.906,4,May 18 2016 01: +0,1463529600
0.926,5,May 19 2016 01: +0,1463616000
0.869,7,May 20 2016 01: +0,1463702400
0.991,7,May 21 2016 01: +0,1463788800
1.003,5,May 22 2016 01: +0,1463875200
1.058,4,May 23 2016 01: +0,1463961600
0.885,4,May 24 2016 01: +0,1464048000
0.919,4,May 25 2016 01: +0,1464134400
0.943,3,May 26 2016 01: +0,1464220800
0.986,2,May 27 2016 01: +0,1464307200
1.022,10,May 28 2016 01: +0,1464393600
1.096,3,May 29 2016 01: +0,1464480000
1.111,3,May 30 2016 01: +0,1464566400
1.056,4,May 31 2016 01: +0,1464652800
1.078,8,Jun 01 2016 01: +0,1464739200
1.075,4,Jun 02 2016 01: +0,1464825600
1.148,3,Jun 03 2016 01: +0,1464912000
1.159,8,Jun 04 2016 01: +0,1464998400
1.236,3,Jun 05 2016 01: +0,1465084800
1.095,4,Jun 06 2016 01: +0,1465171200
1.186,3,Jun 07 2016 01: +0,1465257600
1.229,4,Jun 08 2016 01: +0,1465344000
1.188,6,Jun 09 2016 01: +0,1465430400
1.204,4,Jun 10 2016 01: +0,1465516800
1.148,4,Jun 11 2016 01: +0,1465603200
1.189,4,Jun 12 2016 01: +0,1465689600
1.086,4,Jun 13 2016 01: +0,1465776000
0.926,1,Jun 14 2016 01: +0,1465862400
0.999,7,Jun 15 2016 01: +0,1465948800
0.877,1,Jun 16 2016 01: +0,1466035200
1.028,5,Jun 17 2016 01: +0,1466121600
1.096,3,Jun 18 2016 01: +0,1466208000
1.048,4,Jun 19 2016 01: +0,1466294400
1.041,4,Jun 20 2016 01: +0,1466380800
0.972,9,Jun 21 2016 01: +0,1466467200
1.047,8,Jun 22 2016 01: +0,1466553600
1.123,4,Jun 23 2016 01: +0,1466640000
1.03,5,Jun 24 2016 01: +0,1466726400
0.833,3,Jun 25 2016 01: +0,1466812800
0.857,7,Jun 26 2016 01: +0,1466899200
0.879,7,Jun 27 2016 01: +0,1466985600
0.785,4,Jun 28 2016 01: +0,1467072000
0.863,8,Jun 29 2016 01: +0,1467158400
1.006,1,Jun 30 2016 01: +0,1467244800
0.976,2,Jul 01 2016 01: +0,1467331200
0.993,2,Jul 02 2016 01: +0,1467417600
0.72,1,Jul 03 2016 01: +0,1467504000
0.816,2,Jul 04 2016 01: +0,1467590400
0.892,2,Jul 05 2016 01: +0,1467676800
0.788,7,Jul 06 2016 01: +0,1467763200
0.869,5,Jul 07 2016 01: +0,1467849600
0.854,6,Jul 08 2016 01: +0,1467936000
0.936,5,Jul 09 2016 01: +0,1468022400
0.876,2,Jul 10 2016 01: +0,1468108800
0.891,10,Jul 11 2016 01: +0,1468195200
0.947,1,Jul 12 2016 01: +0,1468281600
0.899,2,Jul 13 2016 01: +0,1468368000
0.816,2,Jul 14 2016 01: +0,1468454400
0.891,5,Jul 15 2016 01: +0,1468540800
0.927,4,Jul 16 2016 01: +0,1468627200
0.96,4,Jul 17 2016 01: +0,1468713600
1.085,4,Jul 18 2016 01: +0,1468800000
1.109,1,Jul 19 2016 01: +0,1468886400
1.042,2,Jul 20 2016 01: +0,1468972800
1.096,2,Jul 21 2016 01: +0,1469059200
1.073,2,Jul 22 2016 01: +0,1469145600
0.897,1,Jul 23 2016 01: +0,1469232000
1.063,2,Jul 24 2016 01: +0,1469318400
1.079,4,Jul 26 2016 01: +0,1469491200
1.051,5,Jul 27 2016 01: +0,1469577600
1.073,4,Jul 28 2016 01: +0,1469664000
1.027,4,Jul 29 2016 01: +0,1469750400
0.913,4,Jul 30 2016 01: +0,1469836800
0.929,2,Jul 31 2016 01: +0,1469923200
1.014,2,Aug 01 2016 01: +0,1470009600
1.011,2,Aug 02 2016 01: +0,1470096000
0.999,1,Aug 03 2016 01: +0,1470182400
0.921,3,Aug 04 2016 01: +0,1470268800
0.926,2,Aug 05 2016 01: +0,1470355200
0.886,2,Aug 06 2016 01: +0,1470441600
0.855,3,Aug 07 2016 01: +0,1470528000
0.952,3,Aug 08 2016 01: +0,1470614400
0.952,1,Aug 09 2016 01: +0,1470700800
0.783,4,Aug 10 2016 01: +0,1470787200
0.827,5,Aug 11 2016 01: +0,1470873600
0.842,6,Aug 12 2016 01: +0,1470960000
0.81,6,Aug 13 2016 01: +0,1471046400
0.801,3,Aug 14 2016 01: +0,1471132800
0.762,5,Aug 15 2016 01: +0,1471219200
0.788,2,Aug 16 2016 01: +0,1471305600
0.691,2,Aug 17 2016 01: +0,1471392000
0.775,3,Aug 18 2016 01: +0,1471478400
0.77,3,Aug 19 2016 01: +0,1471564800
0.721,6,Aug 20 2016 01: +0,1471651200
0.767,3,Aug 21 2016 01: +0,1471737600
0.736,4,Aug 22 2016 01: +0,1471824000
0.768,2,Aug 23 2016 01: +0,1471910400
0.771,3,Aug 24 2016 01: +0,1471996800
0.771,4,Aug 25 2016 01: +0,1472083200
0.773,2,Aug 26 2016 01: +0,1472169600
0.762,6,Aug 27 2016 01: +0,1472256000
0.685,4,Aug 28 2016 01: +0,1472342400
0.79,3,Aug 29 2016 01: +0,1472428800
0.726,2,Aug 30 2016 01: +0,1472515200
0.779,5,Aug 31 2016 01: +0,1472601600
0.801,5,Sep 01 2016 01: +0,1472688000
0.93,3,Sep 02 2016 01: +0,1472774400
0.962,3,Sep 03 2016 01: +0,1472860800
0.806,6,Sep 04 2016 01: +0,1472947200
0.783,2,Sep 05 2016 01: +0,1473033600
0.919,1,Sep 06 2016 01: +0,1473120000
0.917,3,Sep 07 2016 01: +0,1473206400
0.939,1,Sep 08 2016 01: +0,1473292800
0.883,4,Sep 09 2016 01: +0,1473379200
0.991,4,Sep 10 2016 01: +0,1473465600
0.988,2,Sep 11 2016 01: +0,1473552000
0.947,2,Sep 12 2016 01: +0,1473638400
0.982,1,Sep 13 2016 01: +0,1473724800
0.984,1,Sep 14 2016 01: +0,1473811200
0.932,2,Sep 15 2016 01: +0,1473897600
0.811,4,Sep 16 2016 01: +0,1473984000
0.966,5,Sep 17 2016 01: +0,1474070400
0.908,3,Sep 18 2016 01: +0,1474156800
0.975,1,Sep 19 2016 01: +0,1474243200
0.977,4,Sep 20 2016 01: +0,1474329600
0.924,2,Sep 21 2016 01: +0,1474416000
0.817,7,Sep 22 2016 01: +0,1474502400
0.985,4,Sep 23 2016 01: +0,1474588800
0.97,2,Sep 24 2016 01: +0,1474675200
0.962,6,Sep 25 2016 01: +0,1474761600
0.955,1,Sep 26 2016 01: +0,1474848000
0.958,4,Sep 27 2016 01: +0,1474934400
0.827,4,Sep 28 2016 01: +0,1475020800
0.831,2,Sep 29 2016 01: +0,1475107200
0.921,2,Sep 30 2016 01: +0,1475193600
0.906,3,Oct 01 2016 01: +0,1475280000
0.736,1,Oct 02 2016 01: +0,1475366400
0.735,4,Oct 03 2016 01: +0,1475452800
0.753,3,Oct 04 2016 01: +0,1475539200
0.77,4,Oct 05 2016 01: +0,1475625600
0.741,2,Oct 06 2016 01: +0,1475712000
0.704,4,Oct 07 2016 01: +0,1475798400
0.64,2,Oct 08 2016 01: +0,1475884800
0.66,4,Oct 09 2016 01: +0,1475971200
0.688,3,Oct 10 2016 01: +0,1476057600
0.692,2,Oct 11 2016 01: +0,1476144000
0.706,8,Oct 12 2016 01: +0,1476230400
0.847,3,Oct 13 2016 01: +0,1476316800
0.916,2,Oct 14 2016 01: +0,1476403200
0.918,2,Oct 15 2016 01: +0,1476489600
0.571,2,Oct 16 2016 01: +0,1476576000
0.773,2,Oct 17 2016 01: +0,1476662400
0.743,3,Oct 18 2016 01: +0,1476748800
0.703,2,Oct 19 2016 01: +0,1476835200
0.748,3,Oct 20 2016 01: +0,1476921600
0.763,1,Oct 21 2016 01: +0,1477008000
0.795,4,Oct 22 2016 01: +0,1477094400
0.79,2,Oct 23 2016 01: +0,1477180800
0.819,6,Oct 24 2016 01: +0,1477267200
0.952,2,Oct 25 2016 01: +0,1477353600
0.95,3,Oct 26 2016 01: +0,1477440000
0.953,3,Oct 27 2016 01: +0,1477526400
0.969,7,Oct 28 2016 01: +0,1477612800
0.966,1,Oct 29 2016 01: +0,1477699200
0.976,3,Oct 30 2016 01: +0,1477785600
0.976,1,Oct 31 2016 01: +0,1477875600
0.92,7,Nov 01 2016 01: +0,1477962000
0.981,3,Nov 02 2016 01: +0,1478048400
0.952,3,Nov 03 2016 01: +0,1478134800
0.98,2,Nov 04 2016 01: +0,1478221200
0.909,4,Nov 05 2016 01: +0,1478307600
0.987,2,Nov 06 2016 01: +0,1478394000
0.989,3,Nov 07 2016 01: +0,1478480400
0.878,2,Nov 08 2016 01: +0,1478566800
0.992,5,Nov 09 2016 01: +0,1478653200
0.974,2,Nov 10 2016 01: +0,1478739600
0.988,2,Nov 11 2016 01: +0,1478826000
1.001,1,Nov 12 2016 01: +0,1478912400
0.936,2,Nov 13 2016 01: +0,1478998800
0.9,2,Nov 14 2016 01: +0,1479085200
0.896,4,Nov 15 2016 01: +0,1479171600
0.913,3,Nov 16 2016 01: +0,1479258000
0.977,2,Nov 17 2016 01: +0,1479344400
0.809,4,Nov 18 2016 01: +0,1479430800
0.897,2,Nov 19 2016 01: +0,1479517200
0.823,2,Nov 20 2016 01: +0,1479603600
0.877,2,Nov 21 2016 01: +0,1479690000
0.952,6,Nov 22 2016 01: +0,1479776400
0.96,1,Nov 23 2016 01: +0,1479862800
0.865,4,Nov 24 2016 01: +0,1479949200
0.815,3,Nov 25 2016 01: +0,1480035600
0.876,7,Nov 26 2016 01: +0,1480122000
0.825,4,Nov 27 2016 01: +0,1480208400
0.796,2,Nov 28 2016 01: +0,1480294800
0.79,1,Nov 29 2016 01: +0,1480381200
0.769,1,Nov 30 2016 01: +0,1480467600
0.746,4,Dec 01 2016 01: +0,1480554000
0.833,3,Dec 02 2016 01: +0,1480640400
0.935,5,Dec 03 2016 01: +0,1480726800
0.779,5,Dec 05 2016 01: +0,1480899600
0.91,2,Dec 06 2016 01: +0,1480986000
0.834,3,Dec 07 2016 01: +0,1481072400
0.817,3,Dec 08 2016 01: +0,1481158800
0.555,2,Dec 09 2016 01: +0,1481245200
0.77,3,Dec 10 2016 01: +0,1481331600
0.896,4,Dec 11 2016 01: +0,1481418000
0.906,2,Dec 12 2016 01: +0,1481504400
0.912,2,Dec 13 2016 01: +0,1481590800
0.741,2,Dec 14 2016 01: +0,1481677200
0.768,2,Dec 15 2016 01: +0,1481763600
0.839,4,Dec 16 2016 01: +0,1481850000
0.817,5,Dec 17 2016 01: +0,1481936400
0.843,7,Dec 18 2016 01: +0,1482022800
0.872,2,Dec 19 2016 01: +0,1482109200
0.765,2,Dec 20 2016 01: +0,1482195600
0.822,2,Dec 21 2016 01: +0,1482282000
0.853,2,Dec 22 2016 01: +0,1482368400
0.79,5,Dec 23 2016 01: +0,1482454800
0.849,7,Dec 24 2016 01: +0,1482541200
0.891,6,Dec 25 2016 01: +0,1482627600
0.869,3,Dec 26 2016 01: +0,1482714000
0.834,2,Dec 27 2016 01: +0,1482800400
0.907,3,Dec 28 2016 01: +0,1482886800
0.835,7,Dec 29 2016 01: +0,1482973200
0.932,2,Dec 30 2016 01: +0,1483059600
0.922,3,Dec 31 2016 01: +0,1483146000
0.94,1,Jan 01 2017 01: +0,1483232400
0.946,4,Jan 02 2017 01: +0,1483318800
1.059,3,Jan 03 2017 01: +0,1483405200
1.094,7,Jan 04 2017 01: +0,1483491600
1.237,2,Jan 05 2017 01: +0,1483578000
0.88,1,Jan 06 2017 01: +0,1483664400
1.335,4,Jan 07 2017 01: +0,1483750800
1.253,2,Jan 08 2017 01: +0,1483837200
1.16,1,Jan 09 2017 01: +0,1483923600
1.206,3,Jan 10 2017 01: +0,1484010000
1.241,5,Jan 11 2017 01: +0,1484096400
1.259,1,Jan 12 2017 01: +0,1484182800
1.268,1,Jan 13 2017 01: +0,1484269200
1.038,2,Jan 14 2017 01: +0,1484355600
0.976,1,Jan 15 2017 01: +0,1484442000
0.756,2,Jan 16 2017 01: +0,1484528400
0.79,11,Jan 17 2017 01: +0,1484614800
0.893,1,Jan 18 2017 01: +0,1484701200
1.162,2,Jan 20 2017 01: +0,1484874000
1.041,2,Jan 22 2017 01: +0,1485046800
1.049,2,Jan 23 2017 01: +0,1485133200
1.09,6,Jan 24 2017 01: +0,1485219600
1.275,2,Jan 25 2017 01: +0,1485306000
0.961,4,Jan 27 2017 01: +0,1485478800
1.11,8,Jan 28 2017 01: +0,1485565200
0.978,7,Jan 29 2017 01: +0,1485651600
1.104,5,Jan 30 2017 01: +0,1485738000
1.264,3,Jan 31 2017 01: +0,1485824400
0.993,1,Feb 01 2017 01: +0,1485910800
1.088,4,Feb 02 2017 01: +0,1485997200
1.159,4,Feb 03 2017 01: +0,1486083600
0.736,1,Feb 04 2017 01: +0,1486170000
0.736,1,Feb 05 2017 01: +0,1486256400
0.866,2,Feb 06 2017 01: +0,1486342800
0.987,3,Feb 07 2017 01: +0,1486429200
0.835,4,Feb 08 2017 01: +0,1486515600
0.86,2,Feb 09 2017 01: +0,1486602000
0.838,5,Feb 10 2017 01: +0,1486688400
0.813,4,Feb 11 2017 01: +0,1486774800
0.88,1,Feb 13 2017 01: +0,1486947600
0.728,1,Feb 14 2017 01: +0,1487034000
0.852,1,Feb 15 2017 01: +0,1487120400
0.808,3,Feb 17 2017 01: +0,1487293200
0.856,4,Feb 18 2017 01: +0,1487379600
0.888,7,Feb 20 2017 01: +0,1487552400
0.743,2,Feb 22 2017 01: +0,1487725200
0.732,3,Feb 23 2017 01: +0,1487811600
0.751,5,Feb 24 2017 01: +0,1487898000
0.75,8,Feb 25 2017 01: +0,1487984400
0.8,5,Feb 26 2017 01: +0,1488070800
0.891,4,Feb 27 2017 01: +0,1488157200
0.875,1,Mar 01 2017 01: +0,1488330000
0.904,4,Mar 02 2017 01: +0,1488416400
0.901,6,Mar 03 2017 01: +0,1488502800
0.947,4,Mar 04 2017 01: +0,1488589200
0.742,1,Mar 05 2017 01: +0,1488675600
0.96,2,Mar 06 2017 01: +0,1488762000
0.964,3,Mar 07 2017 01: +0,1488848400
