price,quantity,date,unix timestamp
0.785,1,May 27 2024 19: +0,1716832800
0.867,1,May 28 2024 00: +0,1716850800
0.877,1,May 28 2024 03: +0,1716861600
0.876,1,May 28 2024 05: +0,1716868800
0.785,1,May 28 2024 06: +0,1716872400
0.864,6,May 28 2024 09: +0,1716883200
0.793,1,May 28 2024 20: +0,1716922800
0.804,1,May 29 2024 04: +0,1716951600
0.785,1,May 29 2024 05: +0,1716955200
0.864,2,May 29 2024 07: +0,1716962400
0.732,1,May 29 2024 08: +0,1716966000
0.923,2,May 29 2024 10: +0,1716973200
0.871,1,May 29 2024 14: +0,1716987600
0.804,8,May 29 2024 17: +0,1716998400
0.801,1,May 29 2024 18: +0,1717002000
0.793,1,May 30 2024 01: +0,1717027200
0.795,1,May 30 2024 03: +0,1717034400
1.054,10,May 30 2024 05: +0,1717041600
0.785,1,May 30 2024 17: +0,1717084800
0.839,1,May 31 2024 11: +0,1717149600
0.859,1,May 31 2024 13: +0,1717156800
0.784,1,May 31 2024 14: +0,1717160400
0.835,1,Jun 01 2024 19: +0,1717264800
0.974,1,Jun 01 2024 21: +0,1717272000
0.792,1,Jun 02 2024 01: +0,1717286400
0.903,1,Jun 02 2024 12: +0,1717326000
0.784,1,Jun 02 2024 13: +0,1717329600
0.776,1,Jun 02 2024 23: +0,1717365600
0.862,1,Jun 03 2024 02: +0,1717376400
0.794,2,Jun 03 2024 22: +0,1717448400
0.795,2,Jun 03 2024 23: +0,1717452000
0.93,4,Jun 04 2024 01: +0,1717459200
0.774,1,Jun 04 2024 03: +0,1717466400
0.798,2,Jun 04 2024 08: +0,1717484400
0.79,3,Jun 04 2024 16: +0,1717513200
1.277,9,Jun 04 2024 20: +0,1717527600
0.766,1,Jun 06 2024 02: +0,1717635600
0.858,1,Jun 06 2024 04: +0,1717642800
0.868,1,Jun 06 2024 05: +0,1717646400
0.932,4,Jun 06 2024 06: +0,1717650000
0.819,1,Jun 06 2024 14: +0,1717678800
0.763,1,Jun 06 2024 15: +0,1717682400
0.821,2,Jun 06 2024 20: +0,1717700400
0.79,1,Jun 07 2024 12: +0,1717758000
0.888,1,Jun 07 2024 17: +0,1717776000
0.79,1,Jun 07 2024 20: +0,1717786800
0.748,1,Jun 07 2024 21: +0,1717790400
0.751,1,Jun 08 2024 04: +0,1717815600
0.821,1,Jun 08 2024 06: +0,1717822800
0.821,1,Jun 08 2024 10: +0,1717837200
0.821,1,Jun 08 2024 13: +0,1717848000
0.798,1,Jun 08 2024 14: +0,1717851600
0.762,1,Jun 08 2024 15: +0,1717855200
0.652,1,Jun 08 2024 22: +0,1717880400
0.814,1,Jun 09 2024 00: +0,1717887600
0.885,1,Jun 09 2024 05: +0,1717905600
0.758,1,Jun 09 2024 06: +0,1717909200
0.857,2,Jun 09 2024 12: +0,1717930800
0.821,1,Jun 09 2024 17: +0,1717948800
0.798,1,Jun 09 2024 23: +0,1717970400
0.798,2,Jun 10 2024 07: +0,1717999200
0.798,1,Jun 10 2024 08: +0,1718002800
0.798,1,Jun 10 2024 13: +0,1718020800
0.798,1,Jun 10 2024 14: +0,1718024400
0.868,12,Jun 10 2024 18: +0,1718038800
0.798,1,Jun 11 2024 00: +0,1718060400
0.79,1,Jun 11 2024 03: +0,1718071200
0.798,1,Jun 11 2024 08: +0,1718089200
0.798,3,Jun 11 2024 10: +0,1718096400
0.798,1,Jun 11 2024 14: +0,1718110800
0.871,4,Jun 11 2024 16: +0,1718118000
0.98,3,Jun 11 2024 17: +0,1718121600
0.624,1,Jun 11 2024 18: +0,1718125200
0.774,1,Jun 12 2024 19: +0,1718215200
0.766,1,Jun 12 2024 20: +0,1718218800
0.79,2,Jun 13 2024 04: +0,1718247600
0.766,2,Jun 13 2024 16: +0,1718290800
0.758,1,Jun 13 2024 18: +0,1718298000
0.744,1,Jun 13 2024 20: +0,1718305200
0.682,1,Jun 14 2024 00: +0,1718319600
0.861,1,Jun 14 2024 03: +0,1718330400
0.5,1,Jun 14 2024 06: +0,1718341200
0.728,2,Jun 14 2024 20: +0,1718391600
0.717,1,Jun 15 2024 00: +0,1718406000
