price,quantity,date,unix timestamp
0.167,1,Mar 21 2023 06: +0,1679378400
0.197,1,Mar 21 2023 16: +0,1679414400
0.203,1,Mar 21 2023 21: +0,1679432400
0.206,1,Mar 22 2023 03: +0,1679454000
0.15,1,Mar 22 2023 10: +0,1679479200
0.147,1,Mar 22 2023 16: +0,1679500800
0.172,1,Mar 23 2023 06: +0,1679551200
0.213,10,Mar 23 2023 07: +0,1679554800
0.16,1,Mar 23 2023 12: +0,1679572800
0.207,1,Mar 23 2023 20: +0,1679601600
0.207,1,Mar 23 2023 22: +0,1679608800
0.203,1,Mar 24 2023 02: +0,1679623200
0.203,1,Mar 24 2023 07: +0,1679641200
0.162,1,Mar 24 2023 09: +0,1679648400
0.213,11,Mar 24 2023 20: +0,1679688000
0.202,1,Mar 24 2023 22: +0,1679695200
0.226,1,Mar 25 2023 11: +0,1679742000
0.238,4,Mar 25 2023 16: +0,1679760000
0.163,1,Mar 27 2023 21: +0,1679947200
0.162,3,Mar 27 2023 22: +0,1679950800
0.177,1,Mar 28 2023 08: +0,1679986800
0.178,4,Mar 28 2023 10: +0,1679994000
0.177,1,Mar 28 2023 15: +0,1680012000
0.227,10,Mar 28 2023 22: +0,1680037200
0.158,5,Mar 29 2023 16: +0,1680102000
0.152,2,Mar 29 2023 17: +0,1680105600
0.172,2,Mar 29 2023 19: +0,1680112800
0.148,1,Mar 29 2023 20: +0,1680116400
0.202,7,Mar 29 2023 21: +0,1680120000
0.18,3,Mar 30 2023 09: +0,1680163200
0.18,2,Mar 30 2023 11: +0,1680170400
0.18,2,Mar 30 2023 15: +0,1680184800
0.18,7,Mar 30 2023 17: +0,1680192000
0.169,2,Mar 30 2023 18: +0,1680195600
0.18,5,Mar 30 2023 19: +0,1680199200
0.178,3,Mar 30 2023 23: +0,1680213600
0.178,1,Mar 31 2023 01: +0,1680220800
0.178,3,Mar 31 2023 06: +0,1680238800
0.178,6,Mar 31 2023 07: +0,1680242400
0.178,8,Mar 31 2023 12: +0,1680260400
0.154,1,Mar 31 2023 17: +0,1680278400
0.223,1,Apr 01 2023 13: +0,1680350400
0.168,1,Apr 01 2023 21: +0,1680379200
0.162,1,Apr 02 2023 02: +0,1680397200
0.178,6,Apr 03 2023 07: +0,1680501600
0.154,1,Apr 03 2023 08: +0,1680505200
0.193,1,Apr 03 2023 10: +0,1680512400
0.214,1,Apr 04 2023 09: +0,1680595200
0.22,1,Apr 04 2023 10: +0,1680598800
0.213,1,Apr 05 2023 03: +0,1680660000
0.221,1,Apr 05 2023 18: +0,1680714000
0.169,1,Apr 06 2023 18: +0,1680800400
0.176,1,Apr 06 2023 21: +0,1680811200
0.2,2,Apr 06 2023 22: +0,1680814800
0.213,2,Apr 07 2023 00: +0,1680822000
0.192,1,Apr 07 2023 10: +0,1680858000
0.214,1,Apr 07 2023 17: +0,1680883200
0.211,1,Apr 07 2023 22: +0,1680901200
0.205,2,Apr 08 2023 09: +0,1680940800
0.129,1,Apr 09 2023 03: +0,1681005600
0.241,1,Apr 09 2023 08: +0,1681023600
0.237,1,Apr 09 2023 20: +0,1681066800
0.184,1,Apr 10 2023 09: +0,1681113600
0.162,1,Apr 10 2023 21: +0,1681156800
0.167,1,Apr 10 2023 22: +0,1681160400
0.17,1,Apr 11 2023 00: +0,1681167600
0.221,1,Apr 11 2023 18: +0,1681232400
0.193,1,Apr 12 2023 13: +0,1681300800
0.16,1,Apr 12 2023 17: +0,1681315200
0.202,2,Apr 13 2023 20: +0,1681412400
0.204,2,Apr 13 2023 22: +0,1681419600
0.219,2,Apr 14 2023 00: +0,1681426800
0.236,1,Apr 14 2023 22: +0,1681506000
0.152,1,Apr 15 2023 03: +0,1681524000
0.237,1,Apr 15 2023 22: +0,1681592400
0.19,1,Apr 16 2023 01: +0,1681603200
0.231,11,Apr 16 2023 11: +0,1681639200
0.236,1,Apr 16 2023 22: +0,1681678800
0.236,1,Apr 17 2023 01: +0,1681689600
0.239,1,Apr 17 2023 08: +0,1681714800
0.237,2,Apr 17 2023 20: +0,1681758000
0.223,3,Apr 18 2023 01: +0,1681776000
0.238,1,Apr 19 2023 00: +0,1681858800
0.238,1,Apr 19 2023 02: +0,1681866000
0.217,1,Apr 19 2023 06: +0,1681880400
0.237,1,Apr 19 2023 07: +0,1681884000
0.236,2,Apr 19 2023 09: +0,1681891200
0.236,13,Apr 19 2023 11: +0,1681898400
0.183,1,Apr 19 2023 13: +0,1681905600
0.237,1,Apr 19 2023 17: +0,1681920000
0.237,1,Apr 19 2023 21: +0,1681934400
0.237,1,Apr 19 2023 22: +0,1681938000
0.231,10,Apr 20 2023 06: +0,1681966800
0.237,2,Apr 20 2023 07: +0,1681970400
0.236,5,Apr 20 2023 09: +0,1681977600
0.234,14,Apr 20 2023 10: +0,1681981200
0.238,1,Apr 20 2023 11: +0,1681984800
0.237,3,Apr 20 2023 12: +0,1681988400
0.237,1,Apr 20 2023 13: +0,1681992000
0.227,1,Apr 20 2023 17: +0,1682006400
0.222,1,Apr 20 2023 18: +0,1682010000
0.193,1,Apr 20 2023 19: +0,1682013600
0.234,1,Apr 21 2023 09: +0,1682064000
0.233,1,Apr 21 2023 10: +0,1682067600
0.215,4,Apr 21 2023 12: +0,1682074800
0.233,2,Apr 21 2023 16: +0,1682089200
0.236,7,Apr 22 2023 08: +0,1682146800
0.227,2,Apr 22 2023 11: +0,1682157600
0.235,1,Apr 22 2023 13: +0,1682164800
0.235,2,Apr 22 2023 15: +0,1682172000
0.234,2,Apr 22 2023 19: +0,1682186400
0.233,5,Apr 22 2023 21: +0,1682193600
0.235,6,Apr 22 2023 23: +0,1682200800
0.238,3,Apr 23 2023 03: +0,1682215200
0.233,2,Apr 23 2023 04: +0,1682218800
0.235,1,Apr 23 2023 07: +0,1682229600
0.233,8,Apr 23 2023 10: +0,1682240400
0.236,2,Apr 23 2023 13: +0,1682251200
0.235,1,Apr 23 2023 17: +0,1682265600
0.236,1,Apr 23 2023 20: +0,1682276400
0.234,1,Apr 23 2023 21: +0,1682280000
0.234,2,Apr 23 2023 22: +0,1682283600
0.236,6,Apr 24 2023 01: +0,1682294400
0.24,5,Apr 24 2023 02: +0,1682298000
0.188,1,Apr 24 2023 16: +0,1682348400
0.241,1,Apr 24 2023 17: +0,1682352000
0.232,1,Apr 24 2023 20: +0,1682362800
0.251,2,Apr 24 2023 21: +0,1682366400
0.255,1,Apr 25 2023 01: +0,1682380800
0.197,1,Apr 25 2023 17: +0,1682438400
0.233,1,Apr 25 2023 18: +0,1682442000
0.266,1,Apr 25 2023 20: +0,1682449200
0.153,1,Apr 26 2023 00: +0,1682463600
0.156,2,Apr 27 2023 10: +0,1682586000
0.257,1,Apr 27 2023 19: +0,1682618400
0.255,1,Apr 28 2023 14: +0,1682686800
0.236,1,Apr 28 2023 23: +0,1682719200
0.254,2,Apr 30 2023 01: +0,1682812800
0.221,1,Apr 30 2023 11: +0,1682848800
0.297,1,May 02 2023 01: +0,1682985600
0.228,1,May 02 2023 13: +0,1683028800
0.303,2,May 03 2023 12: +0,1683111600
0.229,1,May 04 2023 13: +0,1683201600
0.216,1,May 04 2023 17: +0,1683216000
0.181,1,May 09 2023 13: +0,1683633600
0.268,1,May 10 2023 10: +0,1683709200
0.27,3,May 10 2023 12: +0,1683716400
0.294,1,May 10 2023 13: +0,1683720000
0.352,1,May 10 2023 14: +0,1683723600
0.364,1,May 11 2023 06: +0,1683781200
0.208,1,May 11 2023 22: +0,1683838800
0.201,1,May 12 2023 10: +0,1683882000
0.18,1,May 12 2023 23: +0,1683928800
0.281,1,May 13 2023 13: +0,1683979200
0.166,1,May 14 2023 03: +0,1684029600
0.283,4,May 14 2023 12: +0,1684062000
0.36,2,May 14 2023 14: +0,1684069200
0.415,2,May 14 2023 15: +0,1684072800
0.317,1,May 15 2023 19: +0,1684173600
0.32,1,May 15 2023 22: +0,1684184400
0.316,1,May 16 2023 18: +0,1684256400
0.316,1,May 16 2023 19: +0,1684260000
0.287,1,May 17 2023 23: +0,1684360800
0.313,1,May 18 2023 01: +0,1684368000
0.313,3,May 18 2023 02: +0,1684371600
0.319,1,May 18 2023 08: +0,1684393200
0.242,1,May 18 2023 18: +0,1684429200
0.279,1,May 19 2023 15: +0,1684504800
0.314,1,May 19 2023 22: +0,1684530000
0.241,1,May 20 2023 01: +0,1684540800
0.217,1,May 21 2023 03: +0,1684634400
0.245,2,May 23 2023 08: +0,1684825200
0.2,1,May 23 2023 23: +0,1684879200
0.241,1,May 25 2023 13: +0,1685016000
0.277,1,May 25 2023 15: +0,1685023200
0.277,1,May 25 2023 21: +0,1685044800
0.169,1,May 26 2023 00: +0,1685055600
0.285,1,May 26 2023 22: +0,1685134800
0.307,4,May 27 2023 14: +0,1685192400
0.319,1,May 28 2023 19: +0,1685296800
0.275,1,Jun 01 2023 14: +0,1685624400
0.271,1,Jun 01 2023 22: +0,1685653200
0.224,3,Jun 02 2023 11: +0,1685700000
0.269,1,Jun 02 2023 15: +0,1685714400
0.232,1,Jun 03 2023 21: +0,1685822400
0.216,1,Jun 05 2023 03: +0,1685930400
0.23,1,Jun 05 2023 08: +0,1685948400
0.255,1,Jun 06 2023 15: +0,1686060000
0.214,1,Jun 06 2023 17: +0,1686067200
0.245,2,Jun 07 2023 09: +0,1686124800
0.388,20,Jun 07 2023 10: +0,1686128400
0.562,1,Jun 08 2023 21: +0,1686254400
0.339,1,Jun 10 2023 12: +0,1686394800
0.339,1,Jun 10 2023 17: +0,1686412800
0.308,1,Jun 13 2023 14: +0,1686661200
0.339,1,Jun 13 2023 20: +0,1686682800
0.322,2,Jun 15 2023 08: +0,1686812400
0.333,1,Jun 16 2023 21: +0,1686945600
0.278,1,Jun 17 2023 01: +0,1686960000
0.256,1,Jun 17 2023 20: +0,1687028400
0.256,1,Jun 18 2023 12: +0,1687086000
0.255,6,Jun 18 2023 13: +0,1687089600
0.253,1,Jun 18 2023 14: +0,1687093200
0.234,1,Jun 18 2023 18: +0,1687107600
0.19,1,Jun 18 2023 20: +0,1687114800
0.307,1,Jun 21 2023 10: +0,1687338000
0.302,2,Jun 21 2023 13: +0,1687348800
0.275,1,Jun 21 2023 14: +0,1687352400
0.313,1,Jun 21 2023 19: +0,1687370400
0.306,1,Jun 22 2023 06: +0,1687410000
0.312,1,Jun 23 2023 20: +0,1687546800
0.266,1,Jun 25 2023 12: +0,1687690800
0.305,1,Jun 25 2023 13: +0,1687694400
0.315,2,Jun 25 2023 14: +0,1687698000
0.282,1,Jun 27 2023 08: +0,1687849200
0.299,1,Jun 27 2023 12: +0,1687863600
0.281,1,Jun 27 2023 19: +0,1687888800
0.298,1,Jun 28 2023 09: +0,1687939200
0.274,1,Jun 29 2023 10: +0,1688029200
0.213,1,Jun 29 2023 20: +0,1688065200
0.254,2,Jun 30 2023 02: +0,1688086800
0.268,6,Jun 30 2023 04: +0,1688094000
0.271,1,Jun 30 2023 05: +0,1688097600
0.252,1,Jul 01 2023 12: +0,1688209200
0.265,1,Jul 01 2023 21: +0,1688241600
0.264,5,Jul 03 2023 14: +0,1688389200
0.203,1,Jul 04 2023 06: +0,1688446800
0.258,1,Jul 04 2023 12: +0,1688468400
0.141,1,Jul 04 2023 21: +0,1688500800
0.272,2,Jul 04 2023 23: +0,1688508000
0.289,1,Jul 05 2023 14: +0,1688562000
0.29,1,Jul 06 2023 21: +0,1688673600
0.214,1,Jul 07 2023 14: +0,1688734800
0.246,1,Jul 07 2023 20: +0,1688756400
0.212,1,Jul 10 2023 22: +0,1689022800
0.245,1,Jul 11 2023 06: +0,1689051600
0.255,3,Jul 11 2023 16: +0,1689087600
0.206,1,Jul 11 2023 19: +0,1689098400
0.139,1,Jul 12 2023 11: +0,1689156000
0.172,1,Jul 13 2023 11: +0,1689242400
0.23,1,Jul 23 2023 21: +0,1690142400
0.238,1,Jul 25 2023 15: +0,1690293600
0.232,2,Jul 26 2023 21: +0,1690401600
0.215,1,Jul 27 2023 06: +0,1690434000
0.225,2,Jul 29 2023 06: +0,1690606800
0.227,2,Jul 29 2023 18: +0,1690650000
0.237,2,Jul 29 2023 19: +0,1690653600
0.243,2,Jul 30 2023 13: +0,1690718400
0.229,1,Jul 31 2023 22: +0,1690837200
0.23,3,Aug 01 2023 02: +0,1690851600
0.229,4,Aug 01 2023 06: +0,1690866000
0.23,21,Aug 01 2023 08: +0,1690873200
0.23,2,Aug 01 2023 09: +0,1690876800
0.229,1,Aug 01 2023 13: +0,1690891200
0.229,2,Aug 01 2023 21: +0,1690920000
0.226,1,Aug 01 2023 23: +0,1690927200
0.196,1,Aug 02 2023 00: +0,1690930800
0.226,4,Aug 02 2023 03: +0,1690941600
0.226,5,Aug 02 2023 12: +0,1690974000
0.224,2,Aug 03 2023 12: +0,1691060400
0.224,2,Aug 04 2023 00: +0,1691103600
0.221,4,Aug 04 2023 08: +0,1691132400
0.221,2,Aug 04 2023 10: +0,1691139600
0.221,3,Aug 04 2023 12: +0,1691146800
0.221,1,Aug 04 2023 17: +0,1691164800
0.221,7,Aug 04 2023 18: +0,1691168400
0.224,2,Aug 04 2023 19: +0,1691172000
0.221,1,Aug 04 2023 20: +0,1691175600
0.247,1,Aug 05 2023 15: +0,1691244000
0.26,2,Aug 05 2023 17: +0,1691251200
0.188,1,Aug 05 2023 19: +0,1691258400
0.267,2,Aug 07 2023 19: +0,1691431200
0.268,2,Aug 08 2023 10: +0,1691485200
0.212,1,Aug 09 2023 00: +0,1691535600
0.207,1,Aug 09 2023 18: +0,1691600400
0.272,2,Aug 11 2023 18: +0,1691773200
0.273,2,Aug 11 2023 20: +0,1691780400
0.218,1,Aug 17 2023 00: +0,1692226800
0.202,1,Aug 17 2023 05: +0,1692244800
0.227,1,Aug 17 2023 06: +0,1692248400
0.207,1,Aug 19 2023 02: +0,1692406800
0.299,1,Aug 19 2023 06: +0,1692421200
0.294,2,Aug 20 2023 14: +0,1692536400
7.441,2,Aug 25 2023 15: +0,1692972000
0.285,1,Aug 27 2023 07: +0,1693116000
0.213,1,Aug 29 2023 16: +0,1693321200
0.255,1,Aug 29 2023 17: +0,1693324800
0.185,1,Aug 30 2023 03: +0,1693360800
0.188,1,Aug 30 2023 23: +0,1693432800
0.27,1,Aug 31 2023 08: +0,1693465200
0.245,1,Sep 01 2023 07: +0,1693548000
0.267,2,Sep 02 2023 00: +0,1693609200
0.223,1,Sep 02 2023 08: +0,1693638000
0.228,1,Sep 02 2023 23: +0,1693692000
0.227,1,Sep 04 2023 18: +0,1693846800
0.227,1,Sep 04 2023 22: +0,1693861200
0.272,1,Sep 05 2023 18: +0,1693933200
0.225,1,Sep 05 2023 21: +0,1693944000
0.225,1,Sep 06 2023 02: +0,1693962000
0.232,1,Sep 06 2023 15: +0,1694008800
0.233,1,Sep 06 2023 16: +0,1694012400
0.228,3,Sep 06 2023 17: +0,1694016000
0.222,3,Sep 07 2023 09: +0,1694073600
0.224,1,Sep 07 2023 14: +0,1694091600
0.274,1,Sep 08 2023 15: +0,1694181600
0.26,1,Sep 09 2023 00: +0,1694214000
0.267,1,Sep 09 2023 02: +0,1694221200
0.276,2,Sep 09 2023 11: +0,1694253600
0.282,5,Sep 09 2023 12: +0,1694257200
0.282,1,Sep 09 2023 13: +0,1694260800
0.284,1,Sep 09 2023 17: +0,1694275200
0.305,8,Sep 09 2023 18: +0,1694278800
0.332,1,Sep 10 2023 19: +0,1694368800
0.249,1,Sep 11 2023 22: +0,1694466000
0.306,1,Sep 13 2023 17: +0,1694620800
0.306,1,Sep 14 2023 14: +0,1694696400
0.306,1,Sep 14 2023 16: +0,1694703600
0.306,1,Sep 14 2023 23: +0,1694728800
0.267,1,Sep 15 2023 21: +0,1694808000
0.323,1,Sep 15 2023 22: +0,1694811600
0.307,1,Sep 16 2023 12: +0,1694862000
0.347,2,Sep 16 2023 13: +0,1694865600
0.386,1,Sep 17 2023 11: +0,1694944800
0.434,1,Sep 19 2023 09: +0,1695110400
0.41,1,Sep 22 2023 09: +0,1695369600
0.393,1,Sep 22 2023 16: +0,1695394800
0.427,1,Sep 23 2023 12: +0,1695466800
0.336,1,Sep 23 2023 22: +0,1695502800
0.393,1,Sep 26 2023 09: +0,1695715200
0.417,1,Sep 27 2023 22: +0,1695848400
0.409,1,Sep 28 2023 15: +0,1695909600
0.417,1,Sep 29 2023 22: +0,1696021200
0.424,1,Oct 01 2023 14: +0,1696165200
0.417,3,Oct 01 2023 15: +0,1696168800
0.417,1,Oct 01 2023 23: +0,1696197600
0.34,6,Oct 02 2023 13: +0,1696248000
0.412,9,Oct 03 2023 23: +0,1696370400
0.43,1,Oct 05 2023 01: +0,1696464000
0.222,1,Oct 05 2023 05: +0,1696478400
0.288,1,Oct 05 2023 22: +0,1696539600
0.309,1,Oct 06 2023 12: +0,1696590000
0.311,1,Oct 07 2023 00: +0,1696633200
0.317,1,Oct 07 2023 03: +0,1696644000
0.34,1,Oct 07 2023 08: +0,1696662000
0.354,1,Oct 08 2023 07: +0,1696744800
0.322,2,Oct 08 2023 17: +0,1696780800
0.325,1,Oct 09 2023 09: +0,1696838400
0.294,1,Oct 09 2023 22: +0,1696885200
0.326,1,Oct 10 2023 14: +0,1696942800
0.326,1,Oct 10 2023 17: +0,1696953600
0.328,3,Oct 11 2023 09: +0,1697011200
0.329,1,Oct 11 2023 14: +0,1697029200
0.479,1,Oct 11 2023 18: +0,1697043600
0.36,1,Oct 11 2023 23: +0,1697061600
0.354,1,Oct 12 2023 06: +0,1697086800
0.33,1,Oct 13 2023 10: +0,1697187600
0.338,1,Oct 13 2023 23: +0,1697234400
0.412,1,Oct 16 2023 22: +0,1697490000
0.32,1,Oct 17 2023 07: +0,1697522400
0.319,1,Oct 17 2023 23: +0,1697580000
0.379,1,Oct 18 2023 14: +0,1697634000
0.309,1,Oct 18 2023 17: +0,1697644800
0.378,2,Oct 18 2023 19: +0,1697652000
0.377,1,Oct 20 2023 00: +0,1697756400
0.366,1,Oct 20 2023 14: +0,1697806800
0.355,1,Oct 21 2023 03: +0,1697853600
0.338,1,Oct 23 2023 14: +0,1698066000
0.331,1,Oct 25 2023 16: +0,1698246000
0.399,1,Oct 25 2023 19: +0,1698256800
0.403,1,Oct 25 2023 20: +0,1698260400
0.334,1,Oct 26 2023 14: +0,1698325200
0.327,1,Oct 27 2023 02: +0,1698368400
0.388,2,Oct 27 2023 17: +0,1698422400
0.39,1,Oct 27 2023 23: +0,1698444000
0.327,4,Oct 29 2023 12: +0,1698580800
0.326,1,Oct 29 2023 15: +0,1698591600
0.361,1,Oct 29 2023 20: +0,1698609600
0.386,1,Oct 30 2023 16: +0,1698681600
0.378,1,Oct 31 2023 17: +0,1698771600
0.39,1,Oct 31 2023 20: +0,1698782400
0.296,1,Nov 02 2023 08: +0,1698912000
0.329,2,Nov 03 2023 03: +0,1698980400
0.329,1,Nov 03 2023 19: +0,1699038000
0.36,1,Nov 04 2023 13: +0,1699102800
0.301,1,Nov 06 2023 21: +0,1699304400
0.305,1,Nov 08 2023 01: +0,1699405200
0.367,1,Nov 08 2023 09: +0,1699434000
0.359,1,Nov 08 2023 17: +0,1699462800
0.305,1,Nov 09 2023 01: +0,1699491600
0.394,1,Nov 09 2023 08: +0,1699516800
0.349,1,Nov 11 2023 00: +0,1699660800
0.352,1,Nov 11 2023 07: +0,1699686000
0.355,1,Nov 11 2023 09: +0,1699693200
0.36,1,Nov 11 2023 21: +0,1699736400
0.255,1,Nov 13 2023 16: +0,1699891200
0.268,1,Nov 16 2023 12: +0,1700136000
0.268,1,Nov 17 2023 01: +0,1700182800
0.377,1,Nov 21 2023 15: +0,1700578800
0.314,1,Nov 22 2023 11: +0,1700650800
0.378,1,Nov 24 2023 17: +0,1700845200
0.38,1,Nov 24 2023 21: +0,1700859600
0.376,1,Nov 26 2023 16: +0,1701014400
0.304,1,Nov 27 2023 02: +0,1701050400
0.184,1,Dec 02 2023 22: +0,1701554400
0.356,1,Dec 04 2023 14: +0,1701698400
0.234,1,Dec 04 2023 22: +0,1701727200
0.232,1,Dec 06 2023 21: +0,1701896400
0.298,2,Dec 08 2023 17: +0,1702054800
0.286,1,Dec 09 2023 12: +0,1702123200
0.306,2,Dec 09 2023 17: +0,1702141200
0.304,1,Dec 10 2023 04: +0,1702180800
0.332,1,Dec 10 2023 18: +0,1702231200
0.336,2,Dec 10 2023 21: +0,1702242000
0.346,1,Dec 10 2023 22: +0,1702245600
0.237,1,Dec 12 2023 04: +0,1702353600
0.32,3,Dec 12 2023 05: +0,1702357200
0.351,1,Dec 12 2023 15: +0,1702393200
0.341,2,Dec 14 2023 16: +0,1702569600
0.294,1,Dec 14 2023 20: +0,1702584000
0.358,1,Dec 15 2023 10: +0,1702634400
0.358,1,Dec 16 2023 03: +0,1702695600
0.346,1,Dec 17 2023 13: +0,1702818000
0.362,1,Dec 17 2023 21: +0,1702846800
0.379,3,Dec 18 2023 07: +0,1702882800
0.393,2,Dec 18 2023 12: +0,1702900800
0.278,1,Dec 19 2023 21: +0,1703019600
0.3,1,Dec 20 2023 20: +0,1703102400
0.361,1,Dec 23 2023 19: +0,1703358000
0.359,1,Dec 27 2023 12: +0,1703678400
0.386,1,Dec 28 2023 20: +0,1703793600
0.4,1,Dec 30 2023 06: +0,1703916000
0.315,1,Dec 30 2023 12: +0,1703937600
0.315,1,Dec 30 2023 18: +0,1703959200
0.409,1,Dec 31 2023 12: +0,1704024000
0.315,1,Dec 31 2023 21: +0,1704056400
0.267,1,Dec 31 2023 22: +0,1704060000
0.346,1,Jan 03 2024 02: +0,1704247200
0.326,1,Jan 03 2024 19: +0,1704308400
0.335,1,Jan 04 2024 07: +0,1704351600
0.348,1,Jan 04 2024 20: +0,1704398400
0.353,2,Jan 05 2024 06: +0,1704434400
0.356,1,Jan 05 2024 16: +0,1704470400
0.319,2,Jan 06 2024 02: +0,1704506400
0.198,1,Jan 06 2024 14: +0,1704549600
0.275,1,Jan 07 2024 00: +0,1704585600
0.364,2,Jan 07 2024 19: +0,1704654000
0.371,1,Jan 08 2024 17: +0,1704733200
0.378,1,Jan 08 2024 19: +0,1704740400
0.384,1,Jan 10 2024 20: +0,1704916800
0.395,1,Jan 11 2024 18: +0,1704996000
0.399,1,Jan 12 2024 04: +0,1705032000
0.293,1,Jan 13 2024 15: +0,1705158000
0.379,1,Jan 14 2024 13: +0,1705237200
0.391,1,Jan 16 2024 14: +0,1705413600
0.4,1,Jan 16 2024 19: +0,1705431600
0.392,1,Jan 18 2024 11: +0,1705575600
0.3,1,Jan 19 2024 15: +0,1705676400
0.39,1,Jan 20 2024 03: +0,1705719600
0.345,1,Jan 20 2024 08: +0,1705737600
0.402,1,Jan 21 2024 17: +0,1705856400
0.328,1,Jan 24 2024 03: +0,1706065200
0.219,1,Jan 25 2024 16: +0,1706198400
0.335,1,Jan 30 2024 14: +0,1706623200
0.344,1,Jan 31 2024 17: +0,1706720400
0.268,1,Feb 01 2024 11: +0,1706785200
0.395,1,Feb 04 2024 10: +0,1707040800
0.277,1,Feb 04 2024 22: +0,1707084000
0.277,1,Feb 05 2024 10: +0,1707127200
0.342,1,Feb 08 2024 07: +0,1707375600
0.365,1,Feb 09 2024 07: +0,1707462000
0.398,1,Feb 09 2024 12: +0,1707480000
0.343,1,Feb 11 2024 00: +0,1707609600
0.258,1,Feb 11 2024 15: +0,1707663600
0.39,1,Feb 13 2024 08: +0,1707811200
0.329,1,Feb 13 2024 20: +0,1707854400
0.354,1,Feb 14 2024 07: +0,1707894000
0.393,1,Feb 14 2024 12: +0,1707912000
0.391,1,Feb 14 2024 17: +0,1707930000
0.4,3,Feb 15 2024 17: +0,1708016400
0.397,1,Feb 16 2024 14: +0,1708092000
0.421,1,Feb 16 2024 19: +0,1708110000
0.331,1,Feb 19 2024 09: +0,1708333200
0.329,1,Feb 20 2024 04: +0,1708401600
0.422,2,Feb 20 2024 15: +0,1708441200
0.389,1,Feb 22 2024 23: +0,1708642800
0.426,3,Feb 23 2024 19: +0,1708714800
0.42,1,Feb 25 2024 00: +0,1708819200
0.455,1,Feb 25 2024 14: +0,1708869600
0.454,1,Feb 26 2024 14: +0,1708956000
0.346,1,Feb 26 2024 19: +0,1708974000
0.333,1,Feb 28 2024 11: +0,1709118000
0.352,1,Feb 29 2024 09: +0,1709197200
0.445,1,Feb 29 2024 12: +0,1709208000
0.469,1,Feb 29 2024 20: +0,1709236800
0.395,1,Feb 29 2024 21: +0,1709240400
0.34,1,Mar 01 2024 14: +0,1709301600
0.427,1,Mar 01 2024 16: +0,1709308800
0.53,1,Mar 01 2024 19: +0,1709319600
0.613,1,Mar 01 2024 20: +0,1709323200
0.39,1,Mar 03 2024 00: +0,1709424000
0.466,1,Mar 05 2024 08: +0,1709625600
0.457,1,Mar 05 2024 17: +0,1709658000
0.487,1,Mar 07 2024 13: +0,1709816400
0.618,4,Mar 10 2024 09: +0,1710061200
0.417,1,Mar 12 2024 19: +0,1710270000
0.695,1,Mar 12 2024 20: +0,1710273600
0.426,1,Mar 14 2024 07: +0,1710399600
0.42,1,Mar 15 2024 18: +0,1710525600
0.426,1,Mar 17 2024 10: +0,1710669600
0.611,1,Mar 19 2024 10: +0,1710842400
0.593,1,Mar 23 2024 09: +0,1711184400
0.467,1,Mar 23 2024 15: +0,1711206000
0.475,1,Mar 24 2024 18: +0,1711303200
0.602,1,Mar 26 2024 00: +0,1711411200
0.508,1,Mar 31 2024 10: +0,1711875600
0.596,1,Mar 31 2024 19: +0,1711908000
0.594,2,Apr 06 2024 17: +0,1712419200
0.607,1,Apr 07 2024 12: +0,1712487600
0.598,1,Apr 07 2024 17: +0,1712505600
0.606,1,Apr 08 2024 08: +0,1712559600
0.607,1,Apr 08 2024 19: +0,1712599200
0.612,2,Apr 09 2024 18: +0,1712682000
0.615,1,Apr 10 2024 05: +0,1712721600
0.605,1,Apr 11 2024 20: +0,1712862000
0.61,8,Apr 12 2024 17: +0,1712937600
0.61,1,Apr 12 2024 20: +0,1712948400
0.61,1,Apr 13 2024 20: +0,1713034800
0.606,14,Apr 14 2024 13: +0,1713096000
0.61,1,Apr 15 2024 13: +0,1713182400
0.606,2,Apr 15 2024 16: +0,1713193200
0.537,1,Apr 15 2024 17: +0,1713196800
0.607,3,Apr 15 2024 19: +0,1713204000
0.607,2,Apr 15 2024 22: +0,1713214800
0.602,2,Apr 16 2024 17: +0,1713283200
0.545,2,Apr 17 2024 17: +0,1713369600
0.601,2,Apr 18 2024 05: +0,1713412800
0.56,1,Apr 18 2024 15: +0,1713448800
0.569,1,Apr 18 2024 18: +0,1713459600
0.599,1,Apr 19 2024 11: +0,1713520800
0.594,1,Apr 19 2024 20: +0,1713553200
0.603,1,Apr 19 2024 22: +0,1713560400
0.609,2,Apr 20 2024 11: +0,1713607200
0.608,1,Apr 20 2024 13: +0,1713614400
0.609,2,Apr 21 2024 09: +0,1713686400
0.61,1,Apr 21 2024 12: +0,1713697200
0.609,5,Apr 21 2024 13: +0,1713700800
0.609,2,Apr 21 2024 17: +0,1713715200
0.638,4,Apr 21 2024 18: +0,1713718800
0.633,1,Apr 23 2024 09: +0,1713859200
0.774,2,Apr 24 2024 07: +0,1713938400
0.639,1,Apr 28 2024 09: +0,1714291200
0.777,1,May 04 2024 14: +0,1714827600
0.63,1,May 04 2024 16: +0,1714834800
0.618,2,May 09 2024 00: +0,1715209200
0.757,1,May 09 2024 14: +0,1715259600
0.596,1,May 10 2024 10: +0,1715331600
0.751,2,May 11 2024 20: +0,1715454000
0.591,1,May 15 2024 12: +0,1715770800
0.616,1,May 18 2024 08: +0,1716015600
0.609,1,May 19 2024 21: +0,1716148800
0.744,1,May 20 2024 23: +0,1716242400
0.6,1,May 21 2024 17: +0,1716307200
0.77,1,May 29 2024 11: +0,1716976800
