price,quantity,date,unix timestamp
0.509,192,Jan 15 2016 01: +0,1452819600
0.564,260,Jan 16 2016 01: +0,1452906000
0.588,137,Jan 17 2016 01: +0,1452992400
0.579,95,Jan 18 2016 01: +0,1453078800
0.566,89,Jan 19 2016 01: +0,1453165200
0.562,114,Jan 20 2016 01: +0,1453251600
0.556,116,Jan 21 2016 01: +0,1453338000
0.555,107,Jan 22 2016 01: +0,1453424400
0.597,245,Jan 23 2016 01: +0,1453510800
0.681,245,Jan 24 2016 01: +0,1453597200
0.543,201,Jan 25 2016 01: +0,1453683600
0.586,139,Jan 26 2016 01: +0,1453770000
0.651,107,Jan 27 2016 01: +0,1453856400
0.628,99,Jan 28 2016 01: +0,1453942800
0.629,163,Jan 29 2016 01: +0,1454029200
0.605,150,Jan 30 2016 01: +0,1454115600
0.622,124,Jan 31 2016 01: +0,1454202000
0.622,115,Feb 01 2016 01: +0,1454288400
0.637,84,Feb 02 2016 01: +0,1454374800
0.621,95,Feb 03 2016 01: +0,1454461200
0.585,94,Feb 04 2016 01: +0,1454547600
0.598,100,Feb 05 2016 01: +0,1454634000
0.549,150,Feb 06 2016 01: +0,1454720400
0.531,121,Feb 07 2016 01: +0,1454806800
0.495,108,Feb 08 2016 01: +0,1454893200
0.472,107,Feb 09 2016 01: +0,1454979600
0.496,131,Feb 10 2016 01: +0,1455066000
0.535,131,Feb 11 2016 01: +0,1455152400
0.582,114,Feb 12 2016 01: +0,1455238800
0.576,106,Feb 13 2016 01: +0,1455325200
0.589,98,Feb 14 2016 01: +0,1455411600
0.573,70,Feb 15 2016 01: +0,1455498000
0.606,114,Feb 16 2016 01: +0,1455584400
0.619,93,Feb 17 2016 01: +0,1455670800
0.464,318,Feb 18 2016 01: +0,1455757200
0.576,131,Feb 19 2016 01: +0,1455843600
0.533,125,Feb 20 2016 01: +0,1455930000
0.54,133,Feb 21 2016 01: +0,1456016400
0.574,110,Feb 22 2016 01: +0,1456102800
0.539,179,Feb 23 2016 01: +0,1456189200
0.564,63,Feb 24 2016 01: +0,1456275600
0.551,86,Feb 25 2016 01: +0,1456362000
0.518,138,Feb 26 2016 01: +0,1456448400
0.514,128,Feb 27 2016 01: +0,1456534800
0.519,76,Feb 28 2016 01: +0,1456621200
0.498,86,Feb 29 2016 01: +0,1456707600
0.5,99,Mar 01 2016 01: +0,1456794000
0.514,132,Mar 02 2016 01: +0,1456880400
0.539,114,Mar 03 2016 01: +0,1456966800
0.57,217,Mar 04 2016 01: +0,1457053200
0.696,498,Mar 05 2016 01: +0,1457139600
0.68,301,Mar 06 2016 01: +0,1457226000
0.705,143,Mar 07 2016 01: +0,1457312400
0.761,113,Mar 08 2016 01: +0,1457398800
0.74,98,Mar 09 2016 01: +0,1457485200
0.73,89,Mar 10 2016 01: +0,1457571600
0.746,107,Mar 11 2016 01: +0,1457658000
0.753,114,Mar 12 2016 01: +0,1457744400
0.733,96,Mar 13 2016 01: +0,1457830800
0.737,99,Mar 14 2016 01: +0,1457917200
0.732,62,Mar 15 2016 01: +0,1458003600
0.735,54,Mar 16 2016 01: +0,1458090000
0.7,89,Mar 17 2016 01: +0,1458176400
0.588,116,Mar 18 2016 01: +0,1458262800
0.563,67,Mar 19 2016 01: +0,1458349200
0.516,76,Mar 20 2016 01: +0,1458435600
0.501,69,Mar 21 2016 01: +0,1458522000
0.516,70,Mar 22 2016 01: +0,1458608400
0.556,52,Mar 23 2016 01: +0,1458694800
0.552,48,Mar 24 2016 01: +0,1458781200
0.53,44,Mar 25 2016 01: +0,1458867600
0.523,62,Mar 26 2016 01: +0,1458954000
0.595,43,Mar 27 2016 01: +0,1459040400
0.498,71,Mar 28 2016 01: +0,1459123200
0.453,108,Mar 29 2016 01: +0,1459209600
0.431,99,Mar 30 2016 01: +0,1459296000
0.491,87,Mar 31 2016 01: +0,1459382400
0.575,72,Apr 01 2016 01: +0,1459468800
0.622,113,Apr 02 2016 01: +0,1459555200
0.549,194,Apr 03 2016 01: +0,1459641600
0.643,141,Apr 04 2016 01: +0,1459728000
0.649,77,Apr 05 2016 01: +0,1459814400
0.614,59,Apr 06 2016 01: +0,1459900800
0.606,55,Apr 07 2016 01: +0,1459987200
0.586,44,Apr 08 2016 01: +0,1460073600
0.559,50,Apr 09 2016 01: +0,1460160000
0.573,53,Apr 10 2016 01: +0,1460246400
0.563,27,Apr 11 2016 01: +0,1460332800
0.532,53,Apr 12 2016 01: +0,1460419200
0.537,35,Apr 13 2016 01: +0,1460505600
0.504,32,Apr 14 2016 01: +0,1460592000
0.479,46,Apr 15 2016 01: +0,1460678400
0.465,56,Apr 16 2016 01: +0,1460764800
0.524,53,Apr 17 2016 01: +0,1460851200
0.52,25,Apr 18 2016 01: +0,1460937600
0.498,49,Apr 19 2016 01: +0,1461024000
0.522,35,Apr 20 2016 01: +0,1461110400
0.481,30,Apr 21 2016 01: +0,1461196800
0.505,36,Apr 22 2016 01: +0,1461283200
0.494,43,Apr 23 2016 01: +0,1461369600
0.45,35,Apr 24 2016 01: +0,1461456000
0.459,36,Apr 25 2016 01: +0,1461542400
0.455,31,Apr 26 2016 01: +0,1461628800
0.444,29,Apr 27 2016 01: +0,1461715200
0.448,43,Apr 28 2016 01: +0,1461801600
0.469,54,Apr 29 2016 01: +0,1461888000
0.501,53,Apr 30 2016 01: +0,1461974400
0.535,54,May 01 2016 01: +0,1462060800
0.525,34,May 02 2016 01: +0,1462147200
0.503,28,May 03 2016 01: +0,1462233600
0.523,35,May 04 2016 01: +0,1462320000
0.5,35,May 05 2016 01: +0,1462406400
0.506,36,May 06 2016 01: +0,1462492800
0.522,59,May 07 2016 01: +0,1462579200
0.493,37,May 08 2016 01: +0,1462665600
0.48,25,May 09 2016 01: +0,1462752000
0.502,40,May 10 2016 01: +0,1462838400
0.517,52,May 11 2016 01: +0,1462924800
0.501,45,May 12 2016 01: +0,1463011200
0.488,43,May 13 2016 01: +0,1463097600
0.496,55,May 14 2016 01: +0,1463184000
0.513,36,May 15 2016 01: +0,1463270400
0.508,29,May 16 2016 01: +0,1463356800
0.472,44,May 17 2016 01: +0,1463443200
0.481,26,May 18 2016 01: +0,1463529600
0.461,35,May 19 2016 01: +0,1463616000
0.493,45,May 20 2016 01: +0,1463702400
0.524,51,May 21 2016 01: +0,1463788800
0.518,33,May 22 2016 01: +0,1463875200
0.47,34,May 23 2016 01: +0,1463961600
0.437,56,May 24 2016 01: +0,1464048000
0.448,48,May 25 2016 01: +0,1464134400
0.512,22,May 26 2016 01: +0,1464220800
0.545,37,May 27 2016 01: +0,1464307200
0.536,40,May 28 2016 01: +0,1464393600
0.537,40,May 29 2016 01: +0,1464480000
0.501,34,May 30 2016 01: +0,1464566400
0.528,29,May 31 2016 01: +0,1464652800
0.557,36,Jun 01 2016 01: +0,1464739200
0.541,25,Jun 02 2016 01: +0,1464825600
0.517,28,Jun 03 2016 01: +0,1464912000
0.511,32,Jun 04 2016 01: +0,1464998400
0.464,36,Jun 05 2016 01: +0,1465084800
0.478,45,Jun 06 2016 01: +0,1465171200
0.49,33,Jun 07 2016 01: +0,1465257600
0.49,24,Jun 08 2016 01: +0,1465344000
0.463,42,Jun 09 2016 01: +0,1465430400
0.486,34,Jun 10 2016 01: +0,1465516800
0.474,58,Jun 11 2016 01: +0,1465603200
0.466,37,Jun 12 2016 01: +0,1465689600
0.472,35,Jun 13 2016 01: +0,1465776000
0.495,43,Jun 14 2016 01: +0,1465862400
0.55,57,Jun 15 2016 01: +0,1465948800
0.49,43,Jun 16 2016 01: +0,1466035200
0.516,31,Jun 17 2016 01: +0,1466121600
0.572,56,Jun 18 2016 01: +0,1466208000
0.557,32,Jun 19 2016 01: +0,1466294400
0.503,36,Jun 20 2016 01: +0,1466380800
0.661,182,Jun 21 2016 01: +0,1466467200
0.658,98,Jun 22 2016 01: +0,1466553600
0.722,192,Jun 23 2016 01: +0,1466640000
0.803,231,Jun 24 2016 01: +0,1466726400
0.729,171,Jun 25 2016 01: +0,1466812800
0.671,75,Jun 26 2016 01: +0,1466899200
0.675,51,Jun 27 2016 01: +0,1466985600
0.637,38,Jun 28 2016 01: +0,1467072000
0.586,33,Jun 29 2016 01: +0,1467158400
0.553,42,Jun 30 2016 01: +0,1467244800
0.505,41,Jul 01 2016 01: +0,1467331200
0.475,34,Jul 02 2016 01: +0,1467417600
0.456,48,Jul 03 2016 01: +0,1467504000
0.426,53,Jul 04 2016 01: +0,1467590400
0.543,61,Jul 05 2016 01: +0,1467676800
0.543,50,Jul 06 2016 01: +0,1467763200
0.548,38,Jul 07 2016 01: +0,1467849600
0.542,52,Jul 08 2016 01: +0,1467936000
0.563,49,Jul 09 2016 01: +0,1468022400
0.445,591,Jul 10 2016 01: +0,1468108800
0.408,30,Jul 11 2016 01: +0,1468195200
0.485,85,Jul 12 2016 01: +0,1468281600
0.624,14,Jul 13 2016 01: +0,1468368000
0.612,40,Jul 14 2016 01: +0,1468454400
0.573,14,Jul 15 2016 01: +0,1468540800
0.546,18,Jul 16 2016 01: +0,1468627200
0.467,21,Jul 17 2016 01: +0,1468713600
0.418,16,Jul 18 2016 01: +0,1468800000
0.384,28,Jul 19 2016 01: +0,1468886400
0.369,31,Jul 20 2016 01: +0,1468972800
0.36,20,Jul 21 2016 01: +0,1469059200
0.339,29,Jul 22 2016 01: +0,1469145600
0.373,31,Jul 23 2016 01: +0,1469232000
0.367,29,Jul 24 2016 01: +0,1469318400
0.369,23,Jul 25 2016 01: +0,1469404800
0.363,18,Jul 26 2016 01: +0,1469491200
0.359,30,Jul 27 2016 01: +0,1469577600
0.371,25,Jul 28 2016 01: +0,1469664000
0.364,21,Jul 29 2016 01: +0,1469750400
0.374,31,Jul 30 2016 01: +0,1469836800
0.349,15,Jul 31 2016 01: +0,1469923200
0.362,22,Aug 01 2016 01: +0,1470009600
0.358,23,Aug 02 2016 01: +0,1470096000
0.349,32,Aug 03 2016 01: +0,1470182400
0.348,35,Aug 04 2016 01: +0,1470268800
0.314,15,Aug 05 2016 01: +0,1470355200
0.332,30,Aug 06 2016 01: +0,1470441600
0.349,11,Aug 07 2016 01: +0,1470528000
0.34,24,Aug 08 2016 01: +0,1470614400
0.327,23,Aug 09 2016 01: +0,1470700800
0.336,17,Aug 10 2016 01: +0,1470787200
0.297,20,Aug 11 2016 01: +0,1470873600
0.327,15,Aug 12 2016 01: +0,1470960000
0.361,16,Aug 13 2016 01: +0,1471046400
0.338,19,Aug 14 2016 01: +0,1471132800
0.32,9,Aug 15 2016 01: +0,1471219200
0.342,21,Aug 16 2016 01: +0,1471305600
0.379,20,Aug 17 2016 01: +0,1471392000
0.356,18,Aug 18 2016 01: +0,1471478400
0.373,23,Aug 19 2016 01: +0,1471564800
0.344,18,Aug 20 2016 01: +0,1471651200
0.38,20,Aug 21 2016 01: +0,1471737600
0.339,18,Aug 22 2016 01: +0,1471824000
0.32,22,Aug 23 2016 01: +0,1471910400
0.282,19,Aug 24 2016 01: +0,1471996800
0.289,39,Aug 25 2016 01: +0,1472083200
0.342,15,Aug 26 2016 01: +0,1472169600
0.338,26,Aug 27 2016 01: +0,1472256000
0.317,33,Aug 28 2016 01: +0,1472342400
0.319,18,Aug 29 2016 01: +0,1472428800
0.332,26,Aug 30 2016 01: +0,1472515200
0.307,20,Aug 31 2016 01: +0,1472601600
0.344,22,Sep 01 2016 01: +0,1472688000
0.323,14,Sep 02 2016 01: +0,1472774400
0.342,28,Sep 03 2016 01: +0,1472860800
0.36,19,Sep 04 2016 01: +0,1472947200
0.349,25,Sep 05 2016 01: +0,1473033600
0.365,19,Sep 06 2016 01: +0,1473120000
0.339,15,Sep 07 2016 01: +0,1473206400
0.327,33,Sep 08 2016 01: +0,1473292800
0.336,19,Sep 09 2016 01: +0,1473379200
0.324,28,Sep 10 2016 01: +0,1473465600
0.333,25,Sep 11 2016 01: +0,1473552000
0.322,29,Sep 12 2016 01: +0,1473638400
0.333,18,Sep 13 2016 01: +0,1473724800
0.341,14,Sep 14 2016 01: +0,1473811200
0.334,34,Sep 15 2016 01: +0,1473897600
0.35,20,Sep 16 2016 01: +0,1473984000
0.373,28,Sep 17 2016 01: +0,1474070400
0.381,23,Sep 18 2016 01: +0,1474156800
0.374,15,Sep 19 2016 01: +0,1474243200
0.369,13,Sep 20 2016 01: +0,1474329600
0.326,15,Sep 21 2016 01: +0,1474416000
0.325,22,Sep 22 2016 01: +0,1474502400
0.341,21,Sep 23 2016 01: +0,1474588800
0.372,25,Sep 24 2016 01: +0,1474675200
0.344,18,Sep 25 2016 01: +0,1474761600
0.321,23,Sep 26 2016 01: +0,1474848000
0.326,19,Sep 27 2016 01: +0,1474934400
0.315,18,Sep 28 2016 01: +0,1475020800
0.329,28,Sep 29 2016 01: +0,1475107200
0.324,31,Sep 30 2016 01: +0,1475193600
0.312,22,Oct 01 2016 01: +0,1475280000
0.313,24,Oct 02 2016 01: +0,1475366400
0.304,25,Oct 03 2016 01: +0,1475452800
0.32,30,Oct 04 2016 01: +0,1475539200
0.339,21,Oct 05 2016 01: +0,1475625600
0.296,29,Oct 06 2016 01: +0,1475712000
0.294,23,Oct 07 2016 01: +0,1475798400
0.289,38,Oct 08 2016 01: +0,1475884800
0.319,21,Oct 09 2016 01: +0,1475971200
0.287,24,Oct 10 2016 01: +0,1476057600
0.291,27,Oct 11 2016 01: +0,1476144000
0.287,42,Oct 12 2016 01: +0,1476230400
0.284,32,Oct 13 2016 01: +0,1476316800
0.298,23,Oct 14 2016 01: +0,1476403200
0.289,32,Oct 15 2016 01: +0,1476489600
0.286,21,Oct 16 2016 01: +0,1476576000
0.275,29,Oct 17 2016 01: +0,1476662400
0.284,25,Oct 18 2016 01: +0,1476748800
0.279,39,Oct 19 2016 01: +0,1476835200
0.274,18,Oct 20 2016 01: +0,1476921600
0.277,38,Oct 21 2016 01: +0,1477008000
0.279,48,Oct 22 2016 01: +0,1477094400
0.278,44,Oct 23 2016 01: +0,1477180800
0.277,29,Oct 24 2016 01: +0,1477267200
0.29,19,Oct 25 2016 01: +0,1477353600
0.299,24,Oct 26 2016 01: +0,1477440000
0.289,18,Oct 27 2016 01: +0,1477526400
0.302,17,Oct 28 2016 01: +0,1477612800
0.302,14,Oct 29 2016 01: +0,1477699200
0.287,18,Oct 30 2016 01: +0,1477785600
0.286,32,Oct 31 2016 01: +0,1477875600
0.266,22,Nov 01 2016 01: +0,1477962000
0.278,31,Nov 02 2016 01: +0,1478048400
0.277,29,Nov 03 2016 01: +0,1478134800
0.286,33,Nov 04 2016 01: +0,1478221200
0.28,38,Nov 05 2016 01: +0,1478307600
0.287,23,Nov 06 2016 01: +0,1478394000
0.284,29,Nov 07 2016 01: +0,1478480400
0.273,25,Nov 08 2016 01: +0,1478566800
0.284,27,Nov 09 2016 01: +0,1478653200
0.286,18,Nov 10 2016 01: +0,1478739600
0.284,30,Nov 11 2016 01: +0,1478826000
0.279,46,Nov 12 2016 01: +0,1478912400
0.278,59,Nov 13 2016 01: +0,1478998800
0.284,23,Nov 14 2016 01: +0,1479085200
0.283,26,Nov 15 2016 01: +0,1479171600
0.274,16,Nov 16 2016 01: +0,1479258000
0.275,31,Nov 17 2016 01: +0,1479344400
0.288,21,Nov 18 2016 01: +0,1479430800
0.278,35,Nov 19 2016 01: +0,1479517200
0.288,30,Nov 20 2016 01: +0,1479603600
0.313,11,Nov 21 2016 01: +0,1479690000
0.315,6,Nov 22 2016 01: +0,1479776400
0.29,17,Nov 23 2016 01: +0,1479862800
0.27,23,Nov 24 2016 01: +0,1479949200
0.274,16,Nov 25 2016 01: +0,1480035600
0.273,23,Nov 26 2016 01: +0,1480122000
0.268,30,Nov 27 2016 01: +0,1480208400
0.268,26,Nov 28 2016 01: +0,1480294800
0.271,25,Nov 29 2016 01: +0,1480381200
0.273,30,Nov 30 2016 01: +0,1480467600
0.301,24,Dec 01 2016 01: +0,1480554000
0.309,14,Dec 02 2016 01: +0,1480640400
0.322,15,Dec 03 2016 01: +0,1480726800
0.316,26,Dec 04 2016 01: +0,1480813200
0.329,16,Dec 05 2016 01: +0,1480899600
0.311,14,Dec 06 2016 01: +0,1480986000
0.312,14,Dec 07 2016 01: +0,1481072400
0.303,26,Dec 08 2016 01: +0,1481158800
0.302,17,Dec 09 2016 01: +0,1481245200
0.321,15,Dec 10 2016 01: +0,1481331600
0.326,25,Dec 11 2016 01: +0,1481418000
0.311,19,Dec 12 2016 01: +0,1481504400
0.311,15,Dec 13 2016 01: +0,1481590800
0.323,16,Dec 14 2016 01: +0,1481677200
0.314,14,Dec 15 2016 01: +0,1481763600
0.307,18,Dec 16 2016 01: +0,1481850000
0.31,18,Dec 17 2016 01: +0,1481936400
0.293,27,Dec 18 2016 01: +0,1482022800
0.293,25,Dec 19 2016 01: +0,1482109200
0.292,34,Dec 20 2016 01: +0,1482195600
0.291,25,Dec 21 2016 01: +0,1482282000
0.297,15,Dec 22 2016 01: +0,1482368400
0.283,24,Dec 23 2016 01: +0,1482454800
0.282,29,Dec 24 2016 01: +0,1482541200
0.298,23,Dec 25 2016 01: +0,1482627600
0.292,26,Dec 26 2016 01: +0,1482714000
0.293,24,Dec 27 2016 01: +0,1482800400
0.3,32,Dec 28 2016 01: +0,1482886800
0.291,34,Dec 29 2016 01: +0,1482973200
0.292,47,Dec 30 2016 01: +0,1483059600
0.285,33,Dec 31 2016 01: +0,1483146000
0.303,46,Jan 01 2017 01: +0,1483232400
0.317,22,Jan 02 2017 01: +0,1483318800
0.308,27,Jan 03 2017 01: +0,1483405200
0.332,19,Jan 04 2017 01: +0,1483491600
0.323,21,Jan 05 2017 01: +0,1483578000
0.328,16,Jan 06 2017 01: +0,1483664400
0.345,23,Jan 07 2017 01: +0,1483750800
0.336,16,Jan 08 2017 01: +0,1483837200
0.341,18,Jan 09 2017 01: +0,1483923600
0.323,21,Jan 10 2017 01: +0,1484010000
0.304,26,Jan 11 2017 01: +0,1484096400
0.325,23,Jan 12 2017 01: +0,1484182800
0.325,37,Jan 13 2017 01: +0,1484269200
0.336,18,Jan 14 2017 01: +0,1484355600
0.314,21,Jan 15 2017 01: +0,1484442000
0.306,23,Jan 16 2017 01: +0,1484528400
0.301,14,Jan 17 2017 01: +0,1484614800
0.31,20,Jan 18 2017 01: +0,1484701200
0.288,36,Jan 19 2017 01: +0,1484787600
0.303,17,Jan 20 2017 01: +0,1484874000
0.3,26,Jan 21 2017 01: +0,1484960400
0.305,17,Jan 22 2017 01: +0,1485046800
0.311,14,Jan 23 2017 01: +0,1485133200
0.344,36,Jan 24 2017 01: +0,1485219600
0.326,11,Jan 25 2017 01: +0,1485306000
0.319,24,Jan 26 2017 01: +0,1485392400
0.309,11,Jan 27 2017 01: +0,1485478800
0.309,23,Jan 28 2017 01: +0,1485565200
0.285,31,Jan 29 2017 01: +0,1485651600
0.232,14,Jan 30 2017 01: +0,1485738000
0.237,40,Jan 31 2017 01: +0,1485824400
0.246,27,Feb 01 2017 01: +0,1485910800
0.273,15,Feb 02 2017 01: +0,1485997200
0.259,23,Feb 03 2017 01: +0,1486083600
0.268,23,Feb 04 2017 01: +0,1486170000
0.256,17,Feb 05 2017 01: +0,1486256400
0.268,27,Feb 06 2017 01: +0,1486342800
0.265,26,Feb 07 2017 01: +0,1486429200
0.268,22,Feb 08 2017 01: +0,1486515600
0.264,16,Feb 09 2017 01: +0,1486602000
0.271,18,Feb 10 2017 01: +0,1486688400
0.278,25,Feb 11 2017 01: +0,1486774800
0.27,16,Feb 12 2017 01: +0,1486861200
0.273,14,Feb 13 2017 01: +0,1486947600
0.282,13,Feb 14 2017 01: +0,1487034000
0.268,17,Feb 15 2017 01: +0,1487120400
0.287,10,Feb 16 2017 01: +0,1487206800
0.282,17,Feb 17 2017 01: +0,1487293200
0.274,21,Feb 18 2017 01: +0,1487379600
0.283,18,Feb 19 2017 01: +0,1487466000
0.3,9,Feb 20 2017 01: +0,1487552400
0.294,13,Feb 21 2017 01: +0,1487638800
0.298,19,Feb 22 2017 01: +0,1487725200
0.3,13,Feb 23 2017 01: +0,1487811600
0.293,14,Feb 24 2017 01: +0,1487898000
0.291,24,Feb 25 2017 01: +0,1487984400
0.277,32,Feb 26 2017 01: +0,1488070800
0.274,17,Feb 27 2017 01: +0,1488157200
0.288,6,Feb 28 2017 01: +0,1488243600
0.28,7,Mar 01 2017 01: +0,1488330000
0.289,16,Mar 02 2017 01: +0,1488416400
0.282,12,Mar 03 2017 01: +0,1488502800
0.286,19,Mar 04 2017 01: +0,1488589200
0.278,19,Mar 05 2017 01: +0,1488675600
0.285,13,Mar 06 2017 01: +0,1488762000
0.283,24,Mar 07 2017 01: +0,1488848400
0.292,20,Mar 08 2017 01: +0,1488934800
0.294,16,Mar 09 2017 01: +0,1489021200
0.297,12,Mar 10 2017 01: +0,1489107600
0.294,20,Mar 11 2017 01: +0,1489194000
0.3,17,Mar 12 2017 01: +0,1489280400
0.306,10,Mar 13 2017 01: +0,1489366800
0.301,12,Mar 14 2017 01: +0,1489453200
0.298,9,Mar 15 2017 01: +0,1489539600
0.299,18,Mar 16 2017 01: +0,1489626000
0.295,29,Mar 17 2017 01: +0,1489712400
0.316,18,Mar 18 2017 01: +0,1489798800
0.303,20,Mar 19 2017 01: +0,1489885200
0.305,17,Mar 20 2017 01: +0,1489971600
0.304,40,Mar 21 2017 01: +0,1490058000
0.299,18,Mar 22 2017 01: +0,1490144400
0.304,19,Mar 23 2017 01: +0,1490230800
0.301,22,Mar 24 2017 01: +0,1490317200
0.315,27,Mar 25 2017 01: +0,1490403600
0.313,16,Mar 26 2017 01: +0,1490490000
0.308,13,Mar 27 2017 01: +0,1490572800
0.315,15,Mar 28 2017 01: +0,1490659200
0.317,34,Mar 29 2017 01: +0,1490745600
0.331,28,Mar 30 2017 01: +0,1490832000
0.338,13,Mar 31 2017 01: +0,1490918400
0.34,15,Apr 01 2017 01: +0,1491004800
0.343,15,Apr 02 2017 01: +0,1491091200
0.328,13,Apr 03 2017 01: +0,1491177600
0.335,19,Apr 04 2017 01: +0,1491264000
0.332,12,Apr 05 2017 01: +0,1491350400
0.329,25,Apr 06 2017 01: +0,1491436800
0.323,29,Apr 07 2017 01: +0,1491523200
0.331,17,Apr 08 2017 01: +0,1491609600
0.328,16,Apr 09 2017 01: +0,1491696000
0.334,16,Apr 10 2017 01: +0,1491782400
0.33,14,Apr 11 2017 01: +0,1491868800
0.325,17,Apr 12 2017 01: +0,1491955200
0.32,23,Apr 13 2017 01: +0,1492041600
0.316,46,Apr 14 2017 01: +0,1492128000
0.328,20,Apr 15 2017 01: +0,1492214400
0.327,28,Apr 16 2017 01: +0,1492300800
0.345,17,Apr 17 2017 01: +0,1492387200
0.35,10,Apr 18 2017 01: +0,1492473600
0.361,15,Apr 19 2017 01: +0,1492560000
0.356,14,Apr 20 2017 01: +0,1492646400
0.345,20,Apr 21 2017 01: +0,1492732800
0.326,19,Apr 22 2017 01: +0,1492819200
0.34,18,Apr 23 2017 01: +0,1492905600
0.352,18,Apr 24 2017 01: +0,1492992000
0.372,12,Apr 25 2017 01: +0,1493078400
0.393,30,Apr 26 2017 01: +0,1493164800
0.416,24,Apr 27 2017 01: +0,1493251200
0.395,31,Apr 28 2017 01: +0,1493337600
0.348,20,Apr 29 2017 01: +0,1493424000
0.352,22,Apr 30 2017 01: +0,1493510400
0.349,15,May 01 2017 01: +0,1493596800
0.343,18,May 02 2017 01: +0,1493683200
0.342,30,May 03 2017 01: +0,1493769600
