price,quantity,date,unix timestamp
60.804,7,Apr 20 2016 01: +0,1461110400
60.31,11,Apr 21 2016 01: +0,1461196800
57.713,4,Apr 22 2016 01: +0,1461283200
57.591,9,Apr 23 2016 01: +0,1461369600
57.613,9,Apr 24 2016 01: +0,1461456000
58.477,17,Apr 25 2016 01: +0,1461542400
59.579,8,Apr 26 2016 01: +0,1461628800
61.389,7,Apr 27 2016 01: +0,1461715200
59.132,7,Apr 28 2016 01: +0,1461801600
59.001,17,Apr 29 2016 01: +0,1461888000
58.993,9,Apr 30 2016 01: +0,1461974400
58.052,14,May 01 2016 01: +0,1462060800
61.527,11,May 02 2016 01: +0,1462147200
54.947,12,May 03 2016 01: +0,1462233600
56.55,6,May 04 2016 01: +0,1462320000
59.127,9,May 05 2016 01: +0,1462406400
62.419,3,May 06 2016 01: +0,1462492800
60.794,12,May 07 2016 01: +0,1462579200
60.785,8,May 08 2016 01: +0,1462665600
60.305,3,May 09 2016 01: +0,1462752000
58.588,10,May 10 2016 01: +0,1462838400
57.548,7,May 11 2016 01: +0,1462924800
57.348,10,May 12 2016 01: +0,1463011200
54.495,11,May 13 2016 01: +0,1463097600
56.053,11,May 14 2016 01: +0,1463184000
56.425,8,May 15 2016 01: +0,1463270400
60.033,5,May 16 2016 01: +0,1463356800
53.795,7,May 17 2016 01: +0,1463443200
53.874,12,May 18 2016 01: +0,1463529600
53.129,10,May 19 2016 01: +0,1463616000
53.236,10,May 20 2016 01: +0,1463702400
53.636,10,May 21 2016 01: +0,1463788800
52.764,11,May 22 2016 01: +0,1463875200
51.969,9,May 23 2016 01: +0,1463961600
53.546,10,May 24 2016 01: +0,1464048000
52.466,6,May 25 2016 01: +0,1464134400
54.037,3,May 26 2016 01: +0,1464220800
52.157,7,May 27 2016 01: +0,1464307200
52.425,6,May 28 2016 01: +0,1464393600
50.86,6,May 29 2016 01: +0,1464480000
49.905,15,May 30 2016 01: +0,1464566400
53.75,9,May 31 2016 01: +0,1464652800
50.377,12,Jun 01 2016 01: +0,1464739200
51.391,10,Jun 02 2016 01: +0,1464825600
50.572,15,Jun 03 2016 01: +0,1464912000
51.736,9,Jun 04 2016 01: +0,1464998400
51.704,4,Jun 05 2016 01: +0,1465084800
48.992,18,Jun 06 2016 01: +0,1465171200
48.806,8,Jun 07 2016 01: +0,1465257600
47.572,18,Jun 08 2016 01: +0,1465344000
47.233,9,Jun 09 2016 01: +0,1465430400
50.026,8,Jun 10 2016 01: +0,1465516800
51.026,6,Jun 11 2016 01: +0,1465603200
47.895,4,Jun 12 2016 01: +0,1465689600
50.633,9,Jun 13 2016 01: +0,1465776000
53.26,6,Jun 14 2016 01: +0,1465862400
49.4,9,Jun 15 2016 01: +0,1465948800
44.558,10,Jun 16 2016 01: +0,1466035200
49.719,11,Jun 17 2016 01: +0,1466121600
44.508,7,Jun 18 2016 01: +0,1466208000
44.918,13,Jun 19 2016 01: +0,1466294400
44.672,12,Jun 20 2016 01: +0,1466380800
45.747,12,Jun 21 2016 01: +0,1466467200
44.127,20,Jun 22 2016 01: +0,1466553600
44.313,9,Jun 23 2016 01: +0,1466640000
39.911,16,Jun 24 2016 01: +0,1466726400
38.442,23,Jun 25 2016 01: +0,1466812800
36.861,21,Jun 26 2016 01: +0,1466899200
37.505,24,Jun 27 2016 01: +0,1466985600
38.025,20,Jun 28 2016 01: +0,1467072000
39.16,9,Jun 29 2016 01: +0,1467158400
37.486,22,Jun 30 2016 01: +0,1467244800
36.719,16,Jul 01 2016 01: +0,1467331200
36.645,20,Jul 02 2016 01: +0,1467417600
37.792,11,Jul 03 2016 01: +0,1467504000
37.133,14,Jul 04 2016 01: +0,1467590400
39.469,13,Jul 05 2016 01: +0,1467676800
39.843,20,Jul 06 2016 01: +0,1467763200
45.129,11,Jul 07 2016 01: +0,1467849600
40.127,16,Jul 08 2016 01: +0,1467936000
39.756,16,Jul 09 2016 01: +0,1468022400
41.178,16,Jul 10 2016 01: +0,1468108800
38.643,12,Jul 11 2016 01: +0,1468195200
41.27,21,Jul 12 2016 01: +0,1468281600
44.855,11,Jul 13 2016 01: +0,1468368000
43.475,11,Jul 14 2016 01: +0,1468454400
42.707,15,Jul 15 2016 01: +0,1468540800
42.858,18,Jul 16 2016 01: +0,1468627200
41.457,12,Jul 17 2016 01: +0,1468713600
41.51,13,Jul 18 2016 01: +0,1468800000
42.773,11,Jul 19 2016 01: +0,1468886400
40.829,8,Jul 20 2016 01: +0,1468972800
41.621,7,Jul 21 2016 01: +0,1469059200
40.953,17,Jul 22 2016 01: +0,1469145600
41.105,11,Jul 23 2016 01: +0,1469232000
40.101,13,Jul 24 2016 01: +0,1469318400
39.767,9,Jul 25 2016 01: +0,1469404800
39.643,9,Jul 26 2016 01: +0,1469491200
40.893,6,Jul 27 2016 01: +0,1469577600
39.741,11,Jul 28 2016 01: +0,1469664000
40.015,13,Jul 29 2016 01: +0,1469750400
40.849,12,Jul 30 2016 01: +0,1469836800
38.874,12,Jul 31 2016 01: +0,1469923200
38.224,12,Aug 01 2016 01: +0,1470009600
40.471,12,Aug 02 2016 01: +0,1470096000
39.699,8,Aug 03 2016 01: +0,1470182400
39.289,9,Aug 04 2016 01: +0,1470268800
40.245,10,Aug 05 2016 01: +0,1470355200
38.049,12,Aug 06 2016 01: +0,1470441600
39.41,11,Aug 07 2016 01: +0,1470528000
38.445,8,Aug 08 2016 01: +0,1470614400
38.602,9,Aug 09 2016 01: +0,1470700800
37.983,11,Aug 10 2016 01: +0,1470787200
38.014,12,Aug 11 2016 01: +0,1470873600
36.43,9,Aug 12 2016 01: +0,1470960000
37.506,13,Aug 13 2016 01: +0,1471046400
37.889,12,Aug 14 2016 01: +0,1471132800
34.674,16,Aug 15 2016 01: +0,1471219200
36.317,17,Aug 16 2016 01: +0,1471305600
36.678,8,Aug 17 2016 01: +0,1471392000
37.254,11,Aug 18 2016 01: +0,1471478400
36.576,9,Aug 19 2016 01: +0,1471564800
36.17,13,Aug 20 2016 01: +0,1471651200
35.808,12,Aug 21 2016 01: +0,1471737600
35.288,13,Aug 22 2016 01: +0,1471824000
35.696,9,Aug 23 2016 01: +0,1471910400
34.865,12,Aug 24 2016 01: +0,1471996800
35.308,16,Aug 25 2016 01: +0,1472083200
34.492,20,Aug 26 2016 01: +0,1472169600
34.85,11,Aug 27 2016 01: +0,1472256000
34.639,13,Aug 28 2016 01: +0,1472342400
35.723,14,Aug 29 2016 01: +0,1472428800
35.012,17,Aug 30 2016 01: +0,1472515200
35.159,16,Aug 31 2016 01: +0,1472601600
37.605,10,Sep 01 2016 01: +0,1472688000
37.695,15,Sep 02 2016 01: +0,1472774400
37.724,12,Sep 03 2016 01: +0,1472860800
34.871,6,Sep 04 2016 01: +0,1472947200
36.973,11,Sep 05 2016 01: +0,1473033600
36.517,9,Sep 06 2016 01: +0,1473120000
35.808,13,Sep 07 2016 01: +0,1473206400
34.653,7,Sep 08 2016 01: +0,1473292800
36.827,19,Sep 09 2016 01: +0,1473379200
37.177,14,Sep 10 2016 01: +0,1473465600
37.807,16,Sep 11 2016 01: +0,1473552000
38.551,10,Sep 12 2016 01: +0,1473638400
37.831,6,Sep 13 2016 01: +0,1473724800
36.227,6,Sep 14 2016 01: +0,1473811200
35.754,9,Sep 15 2016 01: +0,1473897600
36.477,16,Sep 16 2016 01: +0,1473984000
38.261,15,Sep 17 2016 01: +0,1474070400
37.565,22,Sep 18 2016 01: +0,1474156800
37.544,13,Sep 19 2016 01: +0,1474243200
36.889,10,Sep 20 2016 01: +0,1474329600
37.5,7,Sep 21 2016 01: +0,1474416000
36.379,11,Sep 22 2016 01: +0,1474502400
37.088,20,Sep 23 2016 01: +0,1474588800
36.102,12,Sep 24 2016 01: +0,1474675200
35.344,15,Sep 25 2016 01: +0,1474761600
36.45,9,Sep 26 2016 01: +0,1474848000
37.684,9,Sep 27 2016 01: +0,1474934400
34.144,10,Sep 28 2016 01: +0,1475020800
35.8,12,Sep 29 2016 01: +0,1475107200
34.712,15,Sep 30 2016 01: +0,1475193600
35.666,16,Oct 01 2016 01: +0,1475280000
35.974,13,Oct 02 2016 01: +0,1475366400
36.577,9,Oct 03 2016 01: +0,1475452800
36.53,7,Oct 04 2016 01: +0,1475539200
34.691,15,Oct 05 2016 01: +0,1475625600
36.094,11,Oct 06 2016 01: +0,1475712000
34.973,10,Oct 07 2016 01: +0,1475798400
36.28,14,Oct 08 2016 01: +0,1475884800
35.614,15,Oct 09 2016 01: +0,1475971200
35.606,20,Oct 10 2016 01: +0,1476057600
36.633,8,Oct 11 2016 01: +0,1476144000
36.18,16,Oct 12 2016 01: +0,1476230400
35.578,16,Oct 13 2016 01: +0,1476316800
36.401,13,Oct 14 2016 01: +0,1476403200
35.102,13,Oct 15 2016 01: +0,1476489600
36.168,9,Oct 16 2016 01: +0,1476576000
37.402,12,Oct 17 2016 01: +0,1476662400
36.617,9,Oct 18 2016 01: +0,1476748800
35.865,14,Oct 19 2016 01: +0,1476835200
35.001,12,Oct 20 2016 01: +0,1476921600
35.554,10,Oct 21 2016 01: +0,1477008000
36.218,10,Oct 22 2016 01: +0,1477094400
36.188,10,Oct 23 2016 01: +0,1477180800
34.4,11,Oct 24 2016 01: +0,1477267200
35.878,10,Oct 25 2016 01: +0,1477353600
34.842,3,Oct 26 2016 01: +0,1477440000
34.328,2,Oct 27 2016 01: +0,1477526400
31.998,10,Oct 28 2016 01: +0,1477612800
34.537,13,Oct 29 2016 01: +0,1477699200
32.659,9,Oct 30 2016 01: +0,1477785600
32.196,12,Oct 31 2016 01: +0,1477875600
33.297,6,Nov 01 2016 01: +0,1477962000
31.938,11,Nov 02 2016 01: +0,1478048400
32.032,6,Nov 03 2016 01: +0,1478134800
33.652,5,Nov 04 2016 01: +0,1478221200
34.876,11,Nov 05 2016 01: +0,1478307600
35.045,4,Nov 06 2016 01: +0,1478394000
34.161,12,Nov 07 2016 01: +0,1478480400
33.06,14,Nov 08 2016 01: +0,1478566800
35.301,6,Nov 09 2016 01: +0,1478653200
34.826,9,Nov 10 2016 01: +0,1478739600
33.546,7,Nov 11 2016 01: +0,1478826000
33.85,10,Nov 12 2016 01: +0,1478912400
33.758,6,Nov 13 2016 01: +0,1478998800
33.004,14,Nov 14 2016 01: +0,1479085200
33.978,12,Nov 15 2016 01: +0,1479171600
36.038,8,Nov 16 2016 01: +0,1479258000
34.825,9,Nov 17 2016 01: +0,1479344400
34.779,8,Nov 18 2016 01: +0,1479430800
34.815,10,Nov 19 2016 01: +0,1479517200
34.608,7,Nov 20 2016 01: +0,1479603600
33.921,7,Nov 21 2016 01: +0,1479690000
33.535,5,Nov 22 2016 01: +0,1479776400
33.42,11,Nov 23 2016 01: +0,1479862800
33.285,6,Nov 24 2016 01: +0,1479949200
32.587,11,Nov 25 2016 01: +0,1480035600
31.577,8,Nov 26 2016 01: +0,1480122000
32.06,12,Nov 27 2016 01: +0,1480208400
30.558,14,Nov 28 2016 01: +0,1480294800
30.563,14,Nov 29 2016 01: +0,1480381200
30.154,14,Nov 30 2016 01: +0,1480467600
31.831,8,Dec 01 2016 01: +0,1480554000
34.124,12,Dec 02 2016 01: +0,1480640400
33.673,10,Dec 03 2016 01: +0,1480726800
33.629,11,Dec 04 2016 01: +0,1480813200
35.218,8,Dec 05 2016 01: +0,1480899600
35.125,11,Dec 06 2016 01: +0,1480986000
34.921,11,Dec 07 2016 01: +0,1481072400
35.406,6,Dec 08 2016 01: +0,1481158800
35.128,9,Dec 09 2016 01: +0,1481245200
37.345,10,Dec 10 2016 01: +0,1481331600
35.959,11,Dec 11 2016 01: +0,1481418000
35.93,10,Dec 12 2016 01: +0,1481504400
36.053,8,Dec 13 2016 01: +0,1481590800
34.294,12,Dec 14 2016 01: +0,1481677200
35.464,10,Dec 15 2016 01: +0,1481763600
34.917,20,Dec 16 2016 01: +0,1481850000
35.669,8,Dec 17 2016 01: +0,1481936400
35.202,11,Dec 18 2016 01: +0,1482022800
33.803,13,Dec 19 2016 01: +0,1482109200
34.286,18,Dec 20 2016 01: +0,1482195600
36.298,6,Dec 21 2016 01: +0,1482282000
34.779,9,Dec 22 2016 01: +0,1482368400
35.362,18,Dec 23 2016 01: +0,1482454800
34.945,10,Dec 24 2016 01: +0,1482541200
37.968,33,Dec 25 2016 01: +0,1482627600
39.219,25,Dec 26 2016 01: +0,1482714000
40.882,15,Dec 27 2016 01: +0,1482800400
41.881,14,Dec 28 2016 01: +0,1482886800
40.822,13,Dec 29 2016 01: +0,1482973200
41.366,16,Dec 30 2016 01: +0,1483059600
42.211,10,Dec 31 2016 01: +0,1483146000
42.098,14,Jan 01 2017 01: +0,1483232400
40.19,13,Jan 02 2017 01: +0,1483318800
41.837,11,Jan 03 2017 01: +0,1483405200
43.674,12,Jan 04 2017 01: +0,1483491600
41.444,13,Jan 05 2017 01: +0,1483578000
41.92,15,Jan 06 2017 01: +0,1483664400
41.959,17,Jan 07 2017 01: +0,1483750800
43.71,9,Jan 08 2017 01: +0,1483837200
42.067,8,Jan 09 2017 01: +0,1483923600
43.906,10,Jan 10 2017 01: +0,1484010000
44.746,7,Jan 11 2017 01: +0,1484096400
45.505,6,Jan 12 2017 01: +0,1484182800
44.052,7,Jan 13 2017 01: +0,1484269200
41.993,9,Jan 14 2017 01: +0,1484355600
44.7,12,Jan 15 2017 01: +0,1484442000
42.557,8,Jan 16 2017 01: +0,1484528400
43.201,11,Jan 17 2017 01: +0,1484614800
45.494,5,Jan 18 2017 01: +0,1484701200
41.42,7,Jan 19 2017 01: +0,1484787600
43.937,6,Jan 20 2017 01: +0,1484874000
43.253,10,Jan 21 2017 01: +0,1484960400
41.944,4,Jan 22 2017 01: +0,1485046800
44.697,11,Jan 23 2017 01: +0,1485133200
43.474,11,Jan 24 2017 01: +0,1485219600
44.168,8,Jan 25 2017 01: +0,1485306000
43.808,16,Jan 26 2017 01: +0,1485392400
43.292,6,Jan 27 2017 01: +0,1485478800
45.09,7,Jan 28 2017 01: +0,1485565200
45.893,14,Jan 29 2017 01: +0,1485651600
45.222,13,Jan 30 2017 01: +0,1485738000
46.539,4,Jan 31 2017 01: +0,1485824400
43.927,6,Feb 01 2017 01: +0,1485910800
47.752,11,Feb 02 2017 01: +0,1485997200
46.576,8,Feb 03 2017 01: +0,1486083600
48.749,5,Feb 04 2017 01: +0,1486170000
47.398,13,Feb 05 2017 01: +0,1486256400
49.175,12,Feb 06 2017 01: +0,1486342800
43.488,10,Feb 07 2017 01: +0,1486429200
48.807,4,Feb 08 2017 01: +0,1486515600
46.316,5,Feb 09 2017 01: +0,1486602000
47.288,13,Feb 10 2017 01: +0,1486688400
50.281,8,Feb 11 2017 01: +0,1486774800
49.854,8,Feb 12 2017 01: +0,1486861200
47.278,12,Feb 13 2017 01: +0,1486947600
49.636,11,Feb 14 2017 01: +0,1487034000
47.934,6,Feb 15 2017 01: +0,1487120400
46.949,9,Feb 16 2017 01: +0,1487206800
48.27,6,Feb 17 2017 01: +0,1487293200
47.163,12,Feb 18 2017 01: +0,1487379600
45.087,9,Feb 19 2017 01: +0,1487466000
47.349,5,Feb 20 2017 01: +0,1487552400
45.761,3,Feb 21 2017 01: +0,1487638800
44.198,8,Feb 22 2017 01: +0,1487725200
48.638,8,Feb 23 2017 01: +0,1487811600
43.561,9,Feb 24 2017 01: +0,1487898000
50.003,6,Feb 25 2017 01: +0,1487984400
49.227,10,Feb 26 2017 01: +0,1488070800
46.122,10,Feb 27 2017 01: +0,1488157200
48.985,9,Feb 28 2017 01: +0,1488243600
50.343,11,Mar 01 2017 01: +0,1488330000
48.808,6,Mar 02 2017 01: +0,1488416400
48.703,8,Mar 03 2017 01: +0,1488502800
48.09,4,Mar 04 2017 01: +0,1488589200
50.072,14,Mar 05 2017 01: +0,1488675600
47.504,7,Mar 06 2017 01: +0,1488762000
49.718,4,Mar 07 2017 01: +0,1488848400
47.648,3,Mar 08 2017 01: +0,1488934800
52.202,8,Mar 09 2017 01: +0,1489021200
49.743,9,Mar 10 2017 01: +0,1489107600
50.539,5,Mar 11 2017 01: +0,1489194000
50.307,11,Mar 12 2017 01: +0,1489280400
48.477,7,Mar 13 2017 01: +0,1489366800
48.013,9,Mar 14 2017 01: +0,1489453200
48.516,8,Mar 15 2017 01: +0,1489539600
47.617,10,Mar 16 2017 01: +0,1489626000
49.032,11,Mar 17 2017 01: +0,1489712400
47.485,5,Mar 18 2017 01: +0,1489798800
47.661,6,Mar 19 2017 01: +0,1489885200
47.469,13,Mar 20 2017 01: +0,1489971600
46.955,11,Mar 21 2017 01: +0,1490058000
49.34,11,Mar 22 2017 01: +0,1490144400
47.557,11,Mar 23 2017 01: +0,1490230800
46.523,10,Mar 24 2017 01: +0,1490317200
45.45,10,Mar 25 2017 01: +0,1490403600
46.24,8,Mar 26 2017 01: +0,1490490000
44.572,15,Mar 27 2017 01: +0,1490572800
46.474,7,Mar 28 2017 01: +0,1490659200
45.274,7,Mar 29 2017 01: +0,1490745600
43.587,6,Mar 30 2017 01: +0,1490832000
45.4,14,Mar 31 2017 01: +0,1490918400
47.536,6,Apr 01 2017 01: +0,1491004800
46.199,7,Apr 02 2017 01: +0,1491091200
48.412,6,Apr 03 2017 01: +0,1491177600
48.137,8,Apr 04 2017 01: +0,1491264000
47.668,3,Apr 05 2017 01: +0,1491350400
49.139,8,Apr 06 2017 01: +0,1491436800
47.466,8,Apr 07 2017 01: +0,1491523200
47.436,10,Apr 08 2017 01: +0,1491609600
47.828,9,Apr 09 2017 01: +0,1491696000
47.845,3,Apr 10 2017 01: +0,1491782400
48.083,10,Apr 11 2017 01: +0,1491868800
50.03,8,Apr 12 2017 01: +0,1491955200
43.642,1,Apr 13 2017 01: +0,1492041600
49.595,7,Apr 14 2017 01: +0,1492128000
47.842,3,Apr 15 2017 01: +0,1492214400
47.873,2,Apr 16 2017 01: +0,1492300800
47.619,12,Apr 17 2017 01: +0,1492387200
49.278,6,Apr 18 2017 01: +0,1492473600
49.658,8,Apr 19 2017 01: +0,1492560000
49.245,7,Apr 20 2017 01: +0,1492646400
49.852,6,Apr 21 2017 01: +0,1492732800
49.257,10,Apr 22 2017 01: +0,1492819200
49.344,6,Apr 23 2017 01: +0,1492905600
48.818,5,Apr 24 2017 01: +0,1492992000
49.229,8,Apr 25 2017 01: +0,1493078400
49.875,8,Apr 26 2017 01: +0,1493164800
52.081,7,Apr 27 2017 01: +0,1493251200
50.586,3,Apr 28 2017 01: +0,1493337600
50.417,9,Apr 29 2017 01: +0,1493424000
50.645,6,Apr 30 2017 01: +0,1493510400
50.849,4,May 01 2017 01: +0,1493596800
50.862,4,May 02 2017 01: +0,1493683200
49.18,11,May 03 2017 01: +0,1493769600
49.95,5,May 04 2017 01: +0,1493856000
49.237,6,May 05 2017 01: +0,1493942400
48.47,7,May 06 2017 01: +0,1494028800
44.992,5,May 07 2017 01: +0,1494115200
50.691,5,May 08 2017 01: +0,1494201600
46.318,6,May 09 2017 01: +0,1494288000
51.503,4,May 10 2017 01: +0,1494374400
49.551,7,May 11 2017 01: +0,1494460800
50.914,5,May 12 2017 01: +0,1494547200
49.232,8,May 13 2017 01: +0,1494633600
51.366,4,May 14 2017 01: +0,1494720000
48.578,6,May 15 2017 01: +0,1494806400
52.103,7,May 16 2017 01: +0,1494892800
49.684,4,May 17 2017 01: +0,1494979200
47.547,4,May 18 2017 01: +0,1495065600
48.436,3,May 19 2017 01: +0,1495152000
49.929,7,May 20 2017 01: +0,1495238400
50.166,7,May 21 2017 01: +0,1495324800
50.942,3,May 22 2017 01: +0,1495411200
49.053,4,May 23 2017 01: +0,1495497600
48.358,9,May 24 2017 01: +0,1495584000
48.191,6,May 25 2017 01: +0,1495670400
50.194,4,May 26 2017 01: +0,1495756800
48.897,5,May 27 2017 01: +0,1495843200
48.799,10,May 28 2017 01: +0,1495929600
46.233,7,May 29 2017 01: +0,1496016000
49.543,2,May 30 2017 01: +0,1496102400
48.824,5,May 31 2017 01: +0,1496188800
50.146,4,Jun 01 2017 01: +0,1496275200
48.861,8,Jun 02 2017 01: +0,1496361600
49.805,7,Jun 03 2017 01: +0,1496448000
49.663,6,Jun 04 2017 01: +0,1496534400
49.141,4,Jun 06 2017 01: +0,1496707200
54.634,4,Jun 07 2017 01: +0,1496793600
53.482,4,Jun 08 2017 01: +0,1496880000
52.115,8,Jun 09 2017 01: +0,1496966400
53.811,6,Jun 10 2017 01: +0,1497052800
48.817,5,Jun 11 2017 01: +0,1497139200
52.12,4,Jun 12 2017 01: +0,1497225600
49.935,6,Jun 13 2017 01: +0,1497312000
51.816,3,Jun 14 2017 01: +0,1497398400
51.746,7,Jun 15 2017 01: +0,1497484800
50.32,5,Jun 16 2017 01: +0,1497571200
47.632,1,Jun 17 2017 01: +0,1497657600
50.66,6,Jun 18 2017 01: +0,1497744000
48.276,4,Jun 19 2017 01: +0,1497830400
46.652,3,Jun 20 2017 01: +0,1497916800
46.064,5,Jun 21 2017 01: +0,1498003200
46.325,4,Jun 22 2017 01: +0,1498089600
49.09,3,Jun 23 2017 01: +0,1498176000
47.867,4,Jun 24 2017 01: +0,1498262400
41.949,5,Jun 25 2017 01: +0,1498348800
42.843,10,Jun 26 2017 01: +0,1498435200
45.84,6,Jun 27 2017 01: +0,1498521600
43.903,4,Jun 28 2017 01: +0,1498608000
46.026,6,Jun 29 2017 01: +0,1498694400
47.59,6,Jun 30 2017 01: +0,1498780800
46.034,6,Jul 01 2017 01: +0,1498867200
48.049,6,Jul 02 2017 01: +0,1498953600
46.326,9,Jul 03 2017 01: +0,1499040000
46.361,5,Jul 04 2017 01: +0,1499126400
46.466,8,Jul 05 2017 01: +0,1499212800
48.205,5,Jul 06 2017 01: +0,1499299200
47.544,6,Jul 07 2017 01: +0,1499385600
47.422,6,Jul 08 2017 01: +0,1499472000
46.521,13,Jul 09 2017 01: +0,1499558400
48.352,5,Jul 10 2017 01: +0,1499644800
50.528,10,Jul 11 2017 01: +0,1499731200
54.155,4,Jul 12 2017 01: +0,1499817600
50.94,2,Jul 13 2017 01: +0,1499904000
47.973,8,Jul 14 2017 01: +0,1499990400
45.553,7,Jul 15 2017 01: +0,1500076800
52.132,10,Jul 16 2017 01: +0,1500163200
49.778,4,Jul 17 2017 01: +0,1500249600
48.88,10,Jul 18 2017 01: +0,1500336000
51.898,9,Jul 19 2017 01: +0,1500422400
51.511,3,Jul 20 2017 01: +0,1500508800
47.645,5,Jul 21 2017 01: +0,1500595200
52.017,14,Jul 22 2017 01: +0,1500681600
52.303,6,Jul 23 2017 01: +0,1500768000
51.526,6,Jul 24 2017 01: +0,1500854400
53.818,5,Jul 25 2017 01: +0,1500940800
50.606,6,Jul 26 2017 01: +0,1501027200
54.34,6,Jul 27 2017 01: +0,1501113600
53.63,5,Jul 28 2017 01: +0,1501200000
55.161,10,Jul 29 2017 01: +0,1501286400
56.73,8,Jul 30 2017 01: +0,1501372800
55.299,3,Jul 31 2017 01: +0,1501459200
55.862,4,Aug 01 2017 01: +0,1501545600
57.107,3,Aug 02 2017 01: +0,1501632000
55.512,11,Aug 03 2017 01: +0,1501718400
59.698,3,Aug 04 2017 01: +0,1501804800
59.646,3,Aug 05 2017 01: +0,1501891200
56.217,9,Aug 06 2017 01: +0,1501977600
60.073,3,Aug 07 2017 01: +0,1502064000
56.84,3,Aug 08 2017 01: +0,1502150400
56.038,3,Aug 09 2017 01: +0,1502236800
56.079,4,Aug 10 2017 01: +0,1502323200
53.828,2,Aug 11 2017 01: +0,1502409600
56.15,7,Aug 12 2017 01: +0,1502496000
54.391,5,Aug 13 2017 01: +0,1502582400
55.761,5,Aug 14 2017 01: +0,1502668800
53.137,6,Aug 15 2017 01: +0,1502755200
50.413,10,Aug 16 2017 01: +0,1502841600
51.458,6,Aug 17 2017 01: +0,1502928000
55.633,4,Aug 18 2017 01: +0,1503014400
53.66,7,Aug 19 2017 01: +0,1503100800
52.374,7,Aug 20 2017 01: +0,1503187200
54.054,11,Aug 21 2017 01: +0,1503273600
56.112,2,Aug 22 2017 01: +0,1503360000
54.612,4,Aug 23 2017 01: +0,1503446400
55.069,4,Aug 24 2017 01: +0,1503532800
51.943,9,Aug 25 2017 01: +0,1503619200
54.2,7,Aug 26 2017 01: +0,1503705600
54.627,7,Aug 27 2017 01: +0,1503792000
56.227,1,Aug 28 2017 01: +0,1503878400
54.379,4,Aug 29 2017 01: +0,1503964800
55.588,5,Aug 30 2017 01: +0,1504051200
57.075,3,Aug 31 2017 01: +0,1504137600
55.382,3,Sep 01 2017 01: +0,1504224000
54.315,5,Sep 02 2017 01: +0,1504310400
54.653,5,Sep 03 2017 01: +0,1504396800
