price,quantity,date,unix timestamp
0.223,95,Nov 21 2017 01: +0,1511226000
0.222,102,Nov 22 2017 01: +0,1511312400
0.219,110,Nov 23 2017 01: +0,1511398800
0.217,91,Nov 24 2017 01: +0,1511485200
0.215,102,Nov 25 2017 01: +0,1511571600
0.218,80,Nov 26 2017 01: +0,1511658000
0.225,87,Nov 27 2017 01: +0,1511744400
0.23,73,Nov 28 2017 01: +0,1511830800
0.231,79,Nov 29 2017 01: +0,1511917200
0.236,61,Nov 30 2017 01: +0,1512003600
0.237,76,Dec 01 2017 01: +0,1512090000
0.237,97,Dec 02 2017 01: +0,1512176400
0.235,96,Dec 03 2017 01: +0,1512262800
0.229,84,Dec 04 2017 01: +0,1512349200
0.222,91,Dec 05 2017 01: +0,1512435600
0.223,101,Dec 06 2017 01: +0,1512522000
0.213,115,Dec 07 2017 01: +0,1512608400
0.219,121,Dec 08 2017 01: +0,1512694800
0.214,140,Dec 09 2017 01: +0,1512781200
0.207,155,Dec 10 2017 01: +0,1512867600
0.202,149,Dec 11 2017 01: +0,1512954000
0.208,160,Dec 12 2017 01: +0,1513040400
0.209,105,Dec 13 2017 01: +0,1513126800
0.198,99,Dec 14 2017 01: +0,1513213200
0.196,120,Dec 15 2017 01: +0,1513299600
0.197,174,Dec 16 2017 01: +0,1513386000
0.188,168,Dec 17 2017 01: +0,1513472400
0.183,151,Dec 18 2017 01: +0,1513558800
0.174,194,Dec 19 2017 01: +0,1513645200
0.173,177,Dec 20 2017 01: +0,1513731600
0.153,569,Dec 21 2017 01: +0,1513818000
0.162,151,Dec 22 2017 01: +0,1513904400
0.165,149,Dec 23 2017 01: +0,1513990800
0.173,148,Dec 24 2017 01: +0,1514077200
0.173,170,Dec 25 2017 01: +0,1514163600
0.179,159,Dec 26 2017 01: +0,1514250000
0.19,155,Dec 27 2017 01: +0,1514336400
0.189,143,Dec 28 2017 01: +0,1514422800
0.191,125,Dec 29 2017 01: +0,1514509200
0.201,138,Dec 30 2017 01: +0,1514595600
0.213,116,Dec 31 2017 01: +0,1514682000
0.207,108,Jan 01 2018 01: +0,1514768400
0.207,124,Jan 02 2018 01: +0,1514854800
0.197,93,Jan 03 2018 01: +0,1514941200
0.216,101,Jan 04 2018 01: +0,1515027600
0.212,108,Jan 05 2018 01: +0,1515114000
0.227,130,Jan 06 2018 01: +0,1515200400
0.235,81,Jan 07 2018 01: +0,1515286800
0.235,89,Jan 08 2018 01: +0,1515373200
0.235,69,Jan 09 2018 01: +0,1515459600
0.222,122,Jan 10 2018 01: +0,1515546000
0.219,93,Jan 11 2018 01: +0,1515632400
0.218,146,Jan 12 2018 01: +0,1515718800
0.231,150,Jan 13 2018 01: +0,1515805200
0.225,134,Jan 14 2018 01: +0,1515891600
0.229,172,Jan 15 2018 01: +0,1515978000
0.226,97,Jan 16 2018 01: +0,1516064400
0.21,60,Jan 17 2018 01: +0,1516150800
0.214,45,Jan 18 2018 01: +0,1516237200
0.22,60,Jan 19 2018 01: +0,1516323600
0.213,104,Jan 20 2018 01: +0,1516410000
0.214,80,Jan 21 2018 01: +0,1516496400
0.215,89,Jan 22 2018 01: +0,1516582800
0.216,57,Jan 23 2018 01: +0,1516669200
0.218,60,Jan 24 2018 01: +0,1516755600
0.21,65,Jan 25 2018 01: +0,1516842000
0.208,81,Jan 26 2018 01: +0,1516928400
0.188,100,Jan 27 2018 01: +0,1517014800
0.181,80,Jan 28 2018 01: +0,1517101200
0.174,101,Jan 29 2018 01: +0,1517187600
0.183,66,Jan 30 2018 01: +0,1517274000
0.183,100,Jan 31 2018 01: +0,1517360400
0.198,34,Feb 01 2018 01: +0,1517446800
0.201,29,Feb 02 2018 01: +0,1517533200
0.19,54,Feb 03 2018 01: +0,1517619600
0.191,39,Feb 04 2018 01: +0,1517706000
0.204,32,Feb 05 2018 01: +0,1517792400
0.189,23,Feb 06 2018 01: +0,1517878800
0.2,28,Feb 07 2018 01: +0,1517965200
0.202,26,Feb 08 2018 01: +0,1518051600
0.194,29,Feb 09 2018 01: +0,1518138000
0.187,45,Feb 10 2018 01: +0,1518224400
0.175,44,Feb 11 2018 01: +0,1518310800
0.183,35,Feb 12 2018 01: +0,1518397200
0.184,25,Feb 13 2018 01: +0,1518483600
0.197,30,Feb 14 2018 01: +0,1518570000
0.196,23,Feb 15 2018 01: +0,1518656400
0.2,51,Feb 16 2018 01: +0,1518742800
0.203,43,Feb 17 2018 01: +0,1518829200
0.198,38,Feb 18 2018 01: +0,1518915600
0.201,44,Feb 19 2018 01: +0,1519002000
0.198,34,Feb 20 2018 01: +0,1519088400
0.198,33,Feb 21 2018 01: +0,1519174800
0.186,33,Feb 22 2018 01: +0,1519261200
0.204,39,Feb 23 2018 01: +0,1519347600
0.202,48,Feb 24 2018 01: +0,1519434000
0.209,45,Feb 25 2018 01: +0,1519520400
0.209,34,Feb 26 2018 01: +0,1519606800
0.205,19,Feb 27 2018 01: +0,1519693200
0.195,50,Feb 28 2018 01: +0,1519779600
0.194,29,Mar 01 2018 01: +0,1519866000
0.208,53,Mar 02 2018 01: +0,1519952400
0.206,64,Mar 03 2018 01: +0,1520038800
0.206,34,Mar 04 2018 01: +0,1520125200
0.204,30,Mar 05 2018 01: +0,1520211600
0.196,29,Mar 06 2018 01: +0,1520298000
0.207,51,Mar 07 2018 01: +0,1520384400
0.213,35,Mar 08 2018 01: +0,1520470800
0.213,33,Mar 09 2018 01: +0,1520557200
0.22,38,Mar 10 2018 01: +0,1520643600
0.216,27,Mar 11 2018 01: +0,1520730000
0.199,50,Mar 12 2018 01: +0,1520816400
0.212,39,Mar 13 2018 01: +0,1520902800
0.219,33,Mar 14 2018 01: +0,1520989200
0.221,47,Mar 15 2018 01: +0,1521075600
0.224,40,Mar 16 2018 01: +0,1521162000
0.22,60,Mar 17 2018 01: +0,1521248400
0.219,38,Mar 18 2018 01: +0,1521334800
0.217,29,Mar 19 2018 01: +0,1521421200
0.217,41,Mar 20 2018 01: +0,1521507600
0.217,33,Mar 21 2018 01: +0,1521594000
0.214,24,Mar 22 2018 01: +0,1521680400
0.212,39,Mar 23 2018 01: +0,1521766800
0.219,40,Mar 24 2018 01: +0,1521853200
0.222,45,Mar 25 2018 01: +0,1521939600
0.229,42,Mar 26 2018 01: +0,1522022400
0.227,36,Mar 27 2018 01: +0,1522108800
0.222,27,Mar 28 2018 01: +0,1522195200
0.231,26,Mar 29 2018 01: +0,1522281600
0.211,68,Mar 30 2018 01: +0,1522368000
0.225,36,Mar 31 2018 01: +0,1522454400
0.231,22,Apr 01 2018 01: +0,1522540800
0.218,46,Apr 02 2018 01: +0,1522627200
0.226,40,Apr 03 2018 01: +0,1522713600
0.229,32,Apr 04 2018 01: +0,1522800000
0.221,42,Apr 05 2018 01: +0,1522886400
0.227,38,Apr 06 2018 01: +0,1522972800
0.223,48,Apr 07 2018 01: +0,1523059200
0.23,67,Apr 08 2018 01: +0,1523145600
0.225,22,Apr 09 2018 01: +0,1523232000
0.219,49,Apr 10 2018 01: +0,1523318400
0.211,49,Apr 11 2018 01: +0,1523404800
0.211,41,Apr 12 2018 01: +0,1523491200
0.227,44,Apr 13 2018 01: +0,1523577600
0.228,44,Apr 14 2018 01: +0,1523664000
0.237,50,Apr 15 2018 01: +0,1523750400
0.242,29,Apr 16 2018 01: +0,1523836800
0.233,28,Apr 17 2018 01: +0,1523923200
0.241,22,Apr 18 2018 01: +0,1524009600
0.245,61,Apr 19 2018 01: +0,1524096000
0.241,81,Apr 20 2018 01: +0,1524182400
0.244,42,Apr 21 2018 01: +0,1524268800
0.237,49,Apr 22 2018 01: +0,1524355200
0.226,36,Apr 23 2018 01: +0,1524441600
0.228,29,Apr 24 2018 01: +0,1524528000
0.24,21,Apr 25 2018 01: +0,1524614400
0.235,22,Apr 26 2018 01: +0,1524700800
0.235,68,Apr 27 2018 01: +0,1524787200
0.24,36,Apr 28 2018 01: +0,1524873600
0.231,46,Apr 29 2018 01: +0,1524960000
0.224,66,Apr 30 2018 01: +0,1525046400
0.231,40,May 01 2018 01: +0,1525132800
0.233,15,May 02 2018 01: +0,1525219200
0.237,31,May 03 2018 01: +0,1525305600
0.228,31,May 04 2018 01: +0,1525392000
0.233,27,May 05 2018 01: +0,1525478400
0.234,29,May 06 2018 01: +0,1525564800
0.234,18,May 07 2018 01: +0,1525651200
0.239,36,May 08 2018 01: +0,1525737600
0.212,35,May 09 2018 01: +0,1525824000
0.217,39,May 10 2018 01: +0,1525910400
0.237,32,May 11 2018 01: +0,1525996800
0.24,32,May 12 2018 01: +0,1526083200
0.23,20,May 13 2018 01: +0,1526169600
0.232,33,May 14 2018 01: +0,1526256000
0.231,15,May 15 2018 01: +0,1526342400
0.227,12,May 16 2018 01: +0,1526428800
0.233,28,May 17 2018 01: +0,1526515200
0.228,20,May 18 2018 01: +0,1526601600
0.229,34,May 19 2018 01: +0,1526688000
0.231,39,May 20 2018 01: +0,1526774400
0.231,37,May 21 2018 01: +0,1526860800
0.223,28,May 22 2018 01: +0,1526947200
0.221,32,May 23 2018 01: +0,1527033600
0.224,22,May 24 2018 01: +0,1527120000
0.222,28,May 25 2018 01: +0,1527206400
0.218,43,May 26 2018 01: +0,1527292800
0.223,30,May 27 2018 01: +0,1527379200
0.22,27,May 28 2018 01: +0,1527465600
0.225,40,May 29 2018 01: +0,1527552000
0.225,14,May 30 2018 01: +0,1527638400
0.224,22,May 31 2018 01: +0,1527724800
0.223,42,Jun 01 2018 01: +0,1527811200
0.229,44,Jun 02 2018 01: +0,1527897600
0.23,32,Jun 03 2018 01: +0,1527984000
0.205,35,Jun 04 2018 01: +0,1528070400
0.226,40,Jun 05 2018 01: +0,1528156800
0.234,24,Jun 06 2018 01: +0,1528243200
0.236,30,Jun 07 2018 01: +0,1528329600
0.231,28,Jun 08 2018 01: +0,1528416000
0.214,17,Jun 09 2018 01: +0,1528502400
0.207,17,Jun 10 2018 01: +0,1528588800
0.211,26,Jun 11 2018 01: +0,1528675200
0.21,22,Jun 12 2018 01: +0,1528761600
0.207,16,Jun 13 2018 01: +0,1528848000
0.21,47,Jun 14 2018 01: +0,1528934400
0.217,25,Jun 15 2018 01: +0,1529020800
0.221,33,Jun 16 2018 01: +0,1529107200
0.22,25,Jun 17 2018 01: +0,1529193600
0.211,23,Jun 18 2018 01: +0,1529280000
0.196,16,Jun 19 2018 01: +0,1529366400
0.214,30,Jun 20 2018 01: +0,1529452800
0.204,20,Jun 21 2018 01: +0,1529539200
0.196,24,Jun 22 2018 01: +0,1529625600
0.187,29,Jun 23 2018 01: +0,1529712000
0.186,22,Jun 24 2018 01: +0,1529798400
0.186,37,Jun 25 2018 01: +0,1529884800
0.199,28,Jun 26 2018 01: +0,1529971200
0.209,23,Jun 27 2018 01: +0,1530057600
0.205,21,Jun 28 2018 01: +0,1530144000
0.212,16,Jun 29 2018 01: +0,1530230400
0.21,27,Jun 30 2018 01: +0,1530316800
0.21,19,Jul 01 2018 01: +0,1530403200
0.206,23,Jul 02 2018 01: +0,1530489600
0.213,32,Jul 03 2018 01: +0,1530576000
0.205,32,Jul 04 2018 01: +0,1530662400
0.198,25,Jul 05 2018 01: +0,1530748800
0.215,29,Jul 06 2018 01: +0,1530835200
0.228,34,Jul 07 2018 01: +0,1530921600
0.232,36,Jul 08 2018 01: +0,1531008000
0.235,18,Jul 09 2018 01: +0,1531094400
0.233,36,Jul 10 2018 01: +0,1531180800
0.24,36,Jul 11 2018 01: +0,1531267200
0.233,43,Jul 12 2018 01: +0,1531353600
0.226,21,Jul 13 2018 01: +0,1531440000
0.228,26,Jul 14 2018 01: +0,1531526400
0.224,22,Jul 15 2018 01: +0,1531612800
0.231,12,Jul 16 2018 01: +0,1531699200
0.234,37,Jul 17 2018 01: +0,1531785600
0.23,25,Jul 18 2018 01: +0,1531872000
0.229,43,Jul 19 2018 01: +0,1531958400
0.233,29,Jul 20 2018 01: +0,1532044800
0.23,21,Jul 21 2018 01: +0,1532131200
0.224,23,Jul 22 2018 01: +0,1532217600
0.229,26,Jul 23 2018 01: +0,1532304000
0.225,45,Jul 24 2018 01: +0,1532390400
0.22,33,Jul 25 2018 01: +0,1532476800
0.221,29,Jul 26 2018 01: +0,1532563200
0.237,57,Jul 27 2018 01: +0,1532649600
0.233,30,Jul 28 2018 01: +0,1532736000
0.237,26,Jul 29 2018 01: +0,1532822400
0.243,47,Jul 30 2018 01: +0,1532908800
0.236,36,Jul 31 2018 01: +0,1532995200
0.238,21,Aug 01 2018 01: +0,1533081600
0.24,56,Aug 02 2018 01: +0,1533168000
0.238,39,Aug 03 2018 01: +0,1533254400
0.243,45,Aug 04 2018 01: +0,1533340800
0.234,48,Aug 05 2018 01: +0,1533427200
0.241,54,Aug 06 2018 01: +0,1533513600
0.241,33,Aug 07 2018 01: +0,1533600000
0.245,46,Aug 08 2018 01: +0,1533686400
0.246,52,Aug 09 2018 01: +0,1533772800
0.246,35,Aug 10 2018 01: +0,1533859200
0.246,50,Aug 11 2018 01: +0,1533945600
0.242,37,Aug 12 2018 01: +0,1534032000
0.244,46,Aug 13 2018 01: +0,1534118400
0.248,43,Aug 14 2018 01: +0,1534204800
0.248,42,Aug 15 2018 01: +0,1534291200
0.242,48,Aug 16 2018 01: +0,1534377600
0.244,72,Aug 17 2018 01: +0,1534464000
0.253,52,Aug 18 2018 01: +0,1534550400
0.249,50,Aug 19 2018 01: +0,1534636800
0.252,28,Aug 20 2018 01: +0,1534723200
0.252,35,Aug 21 2018 01: +0,1534809600
0.26,35,Aug 22 2018 01: +0,1534896000
0.253,48,Aug 23 2018 01: +0,1534982400
0.262,42,Aug 24 2018 01: +0,1535068800
0.263,28,Aug 25 2018 01: +0,1535155200
0.269,48,Aug 26 2018 01: +0,1535241600
0.269,41,Aug 27 2018 01: +0,1535328000
0.274,37,Aug 28 2018 01: +0,1535414400
0.275,37,Aug 29 2018 01: +0,1535500800
0.262,16,Aug 30 2018 01: +0,1535587200
0.269,44,Aug 31 2018 01: +0,1535673600
0.263,50,Sep 01 2018 01: +0,1535760000
0.271,15,Sep 02 2018 01: +0,1535846400
0.268,27,Sep 03 2018 01: +0,1535932800
0.254,15,Sep 04 2018 01: +0,1536019200
0.234,23,Sep 05 2018 01: +0,1536105600
0.24,45,Sep 06 2018 01: +0,1536192000
0.237,80,Sep 07 2018 01: +0,1536278400
0.235,53,Sep 08 2018 01: +0,1536364800
0.249,34,Sep 09 2018 01: +0,1536451200
0.253,13,Sep 10 2018 01: +0,1536537600
0.242,36,Sep 11 2018 01: +0,1536624000
0.242,27,Sep 12 2018 01: +0,1536710400
0.249,37,Sep 13 2018 01: +0,1536796800
0.247,38,Sep 14 2018 01: +0,1536883200
0.261,33,Sep 15 2018 01: +0,1536969600
0.255,30,Sep 16 2018 01: +0,1537056000
0.256,27,Sep 17 2018 01: +0,1537142400
0.246,23,Sep 18 2018 01: +0,1537228800
0.259,67,Sep 19 2018 01: +0,1537315200
0.246,32,Sep 20 2018 01: +0,1537401600
0.263,24,Sep 21 2018 01: +0,1537488000
0.258,36,Sep 22 2018 01: +0,1537574400
0.256,55,Sep 23 2018 01: +0,1537660800
0.241,22,Sep 24 2018 01: +0,1537747200
0.268,20,Sep 25 2018 01: +0,1537833600
0.26,13,Sep 26 2018 01: +0,1537920000
0.268,25,Sep 27 2018 01: +0,1538006400
0.265,19,Sep 28 2018 01: +0,1538092800
0.261,24,Sep 29 2018 01: +0,1538179200
0.263,14,Sep 30 2018 01: +0,1538265600
0.253,19,Oct 01 2018 01: +0,1538352000
0.266,17,Oct 02 2018 01: +0,1538438400
0.249,47,Oct 03 2018 01: +0,1538524800
0.261,30,Oct 04 2018 01: +0,1538611200
0.263,19,Oct 05 2018 01: +0,1538697600
0.262,30,Oct 06 2018 01: +0,1538784000
0.252,20,Oct 07 2018 01: +0,1538870400
0.256,25,Oct 08 2018 01: +0,1538956800
0.259,16,Oct 09 2018 01: +0,1539043200
0.254,22,Oct 10 2018 01: +0,1539129600
0.255,37,Oct 11 2018 01: +0,1539216000
0.249,27,Oct 12 2018 01: +0,1539302400
0.255,22,Oct 13 2018 01: +0,1539388800
0.257,42,Oct 14 2018 01: +0,1539475200
0.263,38,Oct 15 2018 01: +0,1539561600
0.267,20,Oct 16 2018 01: +0,1539648000
0.274,30,Oct 17 2018 01: +0,1539734400
0.273,26,Oct 18 2018 01: +0,1539820800
0.267,15,Oct 19 2018 01: +0,1539907200
0.259,40,Oct 20 2018 01: +0,1539993600
0.267,33,Oct 21 2018 01: +0,1540080000
0.267,18,Oct 22 2018 01: +0,1540166400
0.268,21,Oct 23 2018 01: +0,1540252800
0.254,17,Oct 24 2018 01: +0,1540339200
0.252,12,Oct 25 2018 01: +0,1540425600
0.261,31,Oct 26 2018 01: +0,1540512000
0.265,33,Oct 27 2018 01: +0,1540598400
0.258,23,Oct 28 2018 01: +0,1540684800
0.258,24,Oct 29 2018 01: +0,1540774800
0.261,17,Oct 30 2018 01: +0,1540861200
0.255,29,Oct 31 2018 01: +0,1540947600
0.258,23,Nov 01 2018 01: +0,1541034000
0.256,15,Nov 02 2018 01: +0,1541120400
0.262,28,Nov 03 2018 01: +0,1541206800
0.253,28,Nov 04 2018 01: +0,1541293200
0.262,28,Nov 05 2018 01: +0,1541379600
0.266,32,Nov 06 2018 01: +0,1541466000
0.268,28,Nov 07 2018 01: +0,1541552400
0.266,51,Nov 08 2018 01: +0,1541638800
0.271,31,Nov 09 2018 01: +0,1541725200
0.279,28,Nov 10 2018 01: +0,1541811600
0.274,32,Nov 11 2018 01: +0,1541898000
0.275,18,Nov 12 2018 01: +0,1541984400
0.272,21,Nov 13 2018 01: +0,1542070800
0.285,20,Nov 14 2018 01: +0,1542157200
0.281,8,Nov 15 2018 01: +0,1542243600
0.282,18,Nov 16 2018 01: +0,1542330000
0.291,29,Nov 17 2018 01: +0,1542416400
0.288,17,Nov 18 2018 01: +0,1542502800
0.291,29,Nov 19 2018 01: +0,1542589200
0.274,17,Nov 20 2018 01: +0,1542675600
0.276,17,Nov 21 2018 01: +0,1542762000
0.277,18,Nov 22 2018 01: +0,1542848400
0.287,26,Nov 23 2018 01: +0,1542934800
0.294,31,Nov 24 2018 01: +0,1543021200
0.289,19,Nov 25 2018 01: +0,1543107600
0.294,20,Nov 26 2018 01: +0,1543194000
0.289,25,Nov 27 2018 01: +0,1543280400
0.294,12,Nov 28 2018 01: +0,1543366800
0.298,25,Nov 29 2018 01: +0,1543453200
0.301,23,Nov 30 2018 01: +0,1543539600
0.306,31,Dec 01 2018 01: +0,1543626000
0.303,26,Dec 02 2018 01: +0,1543712400
0.3,29,Dec 03 2018 01: +0,1543798800
0.287,16,Dec 04 2018 01: +0,1543885200
0.303,28,Dec 05 2018 01: +0,1543971600
0.299,13,Dec 06 2018 01: +0,1544058000
0.307,21,Dec 07 2018 01: +0,1544144400
0.312,25,Dec 08 2018 01: +0,1544230800
0.352,23,Dec 09 2018 01: +0,1544317200
0.386,16,Dec 10 2018 01: +0,1544403600
0.415,12,Dec 11 2018 01: +0,1544490000
0.384,18,Dec 12 2018 01: +0,1544576400
0.377,2,Dec 13 2018 01: +0,1544662800
0.393,7,Dec 14 2018 01: +0,1544749200
0.386,9,Dec 15 2018 01: +0,1544835600
0.362,7,Dec 16 2018 01: +0,1544922000
0.391,13,Dec 17 2018 01: +0,1545008400
0.366,19,Dec 18 2018 01: +0,1545094800
0.358,21,Dec 19 2018 01: +0,1545181200
0.352,15,Dec 20 2018 01: +0,1545267600
0.355,18,Dec 21 2018 01: +0,1545354000
0.338,22,Dec 22 2018 01: +0,1545440400
0.339,12,Dec 23 2018 01: +0,1545526800
0.31,20,Dec 24 2018 01: +0,1545613200
0.352,20,Dec 25 2018 01: +0,1545699600
0.345,15,Dec 26 2018 01: +0,1545786000
0.341,10,Dec 27 2018 01: +0,1545872400
0.358,16,Dec 28 2018 01: +0,1545958800
0.361,17,Dec 29 2018 01: +0,1546045200
0.355,18,Dec 30 2018 01: +0,1546131600
0.32,17,Dec 31 2018 01: +0,1546218000
0.346,27,Jan 01 2019 01: +0,1546304400
0.336,20,Jan 02 2019 01: +0,1546390800
0.346,30,Jan 03 2019 01: +0,1546477200
0.365,26,Jan 04 2019 01: +0,1546563600
0.363,14,Jan 05 2019 01: +0,1546650000
0.35,31,Jan 06 2019 01: +0,1546736400
0.346,24,Jan 07 2019 01: +0,1546822800
0.365,25,Jan 08 2019 01: +0,1546909200
0.351,21,Jan 09 2019 01: +0,1546995600
0.352,21,Jan 10 2019 01: +0,1547082000
0.364,14,Jan 11 2019 01: +0,1547168400
0.369,29,Jan 12 2019 01: +0,1547254800
0.378,22,Jan 13 2019 01: +0,1547341200
0.384,15,Jan 14 2019 01: +0,1547427600
0.388,18,Jan 15 2019 01: +0,1547514000
0.369,16,Jan 16 2019 01: +0,1547600400
0.386,23,Jan 17 2019 01: +0,1547686800
0.39,20,Jan 18 2019 01: +0,1547773200
