price,quantity,date,unix timestamp
0.03,33,Jan 01 2023 01: +0,1672534800
0.03,35,Jan 02 2023 01: +0,1672621200
0.03,26,Jan 03 2023 01: +0,1672707600
0.03,32,Jan 04 2023 01: +0,1672794000
0.03,59,Jan 05 2023 01: +0,1672880400
0.03,25,Jan 06 2023 01: +0,1672966800
0.039,42,Jan 07 2023 01: +0,1673053200
0.041,49,Jan 08 2023 01: +0,1673139600
0.034,25,Jan 09 2023 01: +0,1673226000
0.03,22,Jan 10 2023 01: +0,1673312400
0.03,45,Jan 11 2023 01: +0,1673398800
0.033,29,Jan 12 2023 01: +0,1673485200
0.03,28,Jan 13 2023 01: +0,1673571600
0.03,27,Jan 14 2023 01: +0,1673658000
0.03,36,Jan 15 2023 01: +0,1673744400
0.03,27,Jan 16 2023 01: +0,1673830800
0.03,32,Jan 17 2023 01: +0,1673917200
0.038,68,Jan 18 2023 01: +0,1674003600
0.031,17,Jan 19 2023 01: +0,1674090000
0.03,23,Jan 20 2023 01: +0,1674176400
0.03,43,Jan 21 2023 01: +0,1674262800
0.03,56,Jan 22 2023 01: +0,1674349200
0.03,27,Jan 23 2023 01: +0,1674435600
0.03,42,Jan 24 2023 01: +0,1674522000
0.036,64,Jan 25 2023 01: +0,1674608400
0.03,43,Jan 26 2023 01: +0,1674694800
0.03,20,Jan 27 2023 01: +0,1674781200
0.03,46,Jan 28 2023 01: +0,1674867600
0.03,30,Jan 29 2023 01: +0,1674954000
0.03,91,Jan 30 2023 01: +0,1675040400
0.03,40,Jan 31 2023 01: +0,1675126800
0.03,32,Feb 01 2023 01: +0,1675213200
0.03,30,Feb 02 2023 01: +0,1675299600
0.03,37,Feb 03 2023 01: +0,1675386000
0.03,45,Feb 04 2023 01: +0,1675472400
0.03,37,Feb 05 2023 01: +0,1675558800
0.03,22,Feb 06 2023 01: +0,1675645200
0.03,43,Feb 07 2023 01: +0,1675731600
0.03,69,Feb 08 2023 01: +0,1675818000
0.03,33,Feb 09 2023 01: +0,1675904400
0.03,101,Feb 10 2023 01: +0,1675990800
0.03,37,Feb 11 2023 01: +0,1676077200
0.03,41,Feb 12 2023 01: +0,1676163600
0.03,45,Feb 13 2023 01: +0,1676250000
0.03,43,Feb 14 2023 01: +0,1676336400
0.03,27,Feb 15 2023 01: +0,1676422800
0.03,32,Feb 16 2023 01: +0,1676509200
0.03,34,Feb 17 2023 01: +0,1676595600
0.03,27,Feb 18 2023 01: +0,1676682000
0.03,34,Feb 19 2023 01: +0,1676768400
0.03,25,Feb 20 2023 01: +0,1676854800
0.03,49,Feb 21 2023 01: +0,1676941200
0.03,47,Feb 22 2023 01: +0,1677027600
0.03,33,Feb 23 2023 01: +0,1677114000
0.03,55,Feb 24 2023 01: +0,1677200400
0.031,27,Feb 25 2023 01: +0,1677286800
0.031,39,Feb 26 2023 01: +0,1677373200
0.03,34,Feb 27 2023 01: +0,1677459600
0.031,40,Feb 28 2023 01: +0,1677546000
0.032,38,Mar 01 2023 01: +0,1677632400
0.04,109,Mar 02 2023 01: +0,1677718800
0.061,108,Mar 03 2023 01: +0,1677805200
0.069,58,Mar 04 2023 01: +0,1677891600
0.064,51,Mar 05 2023 01: +0,1677978000
0.062,32,Mar 06 2023 01: +0,1678064400
0.052,28,Mar 07 2023 01: +0,1678150800
0.053,58,Mar 08 2023 01: +0,1678237200
0.05,29,Mar 09 2023 01: +0,1678323600
0.042,20,Mar 10 2023 01: +0,1678410000
0.065,1,Mar 10 2023 19: +0,1678474800
0.046,1,Mar 10 2023 20: +0,1678478400
0.049,2,Mar 10 2023 21: +0,1678482000
0.046,7,Mar 10 2023 23: +0,1678489200
0.046,1,Mar 11 2023 01: +0,1678496400
0.046,1,Mar 11 2023 09: +0,1678525200
0.058,1,Mar 11 2023 11: +0,1678532400
0.058,3,Mar 11 2023 12: +0,1678536000
0.048,3,Mar 11 2023 13: +0,1678539600
0.054,6,Mar 11 2023 17: +0,1678554000
0.058,2,Mar 11 2023 18: +0,1678557600
0.058,1,Mar 11 2023 19: +0,1678561200
0.058,1,Mar 11 2023 20: +0,1678564800
0.048,1,Mar 12 2023 00: +0,1678579200
0.036,1,Mar 12 2023 04: +0,1678593600
0.048,16,Mar 12 2023 06: +0,1678600800
0.058,1,Mar 12 2023 08: +0,1678608000
0.048,3,Mar 12 2023 09: +0,1678611600
0.048,3,Mar 12 2023 10: +0,1678615200
0.048,2,Mar 12 2023 12: +0,1678622400
0.046,1,Mar 12 2023 13: +0,1678626000
0.03,1,Mar 12 2023 15: +0,1678633200
0.049,4,Mar 12 2023 17: +0,1678640400
0.05,3,Mar 12 2023 18: +0,1678644000
0.048,1,Mar 12 2023 19: +0,1678647600
0.058,3,Mar 12 2023 20: +0,1678651200
0.05,5,Mar 12 2023 22: +0,1678658400
0.058,1,Mar 12 2023 23: +0,1678662000
0.048,1,Mar 13 2023 00: +0,1678665600
0.046,1,Mar 13 2023 01: +0,1678669200
0.05,21,Mar 13 2023 04: +0,1678680000
0.059,2,Mar 13 2023 11: +0,1678705200
0.077,7,Mar 13 2023 13: +0,1678712400
0.043,1,Mar 13 2023 18: +0,1678730400
0.046,1,Mar 13 2023 20: +0,1678737600
0.046,2,Mar 13 2023 21: +0,1678741200
0.049,1,Mar 13 2023 23: +0,1678748400
0.046,1,Mar 14 2023 00: +0,1678752000
0.052,2,Mar 14 2023 02: +0,1678759200
0.051,1,Mar 14 2023 08: +0,1678780800
0.078,1,Mar 14 2023 09: +0,1678784400
0.086,1,Mar 14 2023 10: +0,1678788000
0.046,1,Mar 14 2023 12: +0,1678795200
0.053,2,Mar 14 2023 13: +0,1678798800
0.065,2,Mar 14 2023 16: +0,1678809600
0.065,1,Mar 14 2023 17: +0,1678813200
0.06,1,Mar 14 2023 18: +0,1678816800
0.079,12,Mar 14 2023 19: +0,1678820400
0.072,2,Mar 15 2023 00: +0,1678838400
0.064,1,Mar 15 2023 04: +0,1678852800
0.079,1,Mar 15 2023 05: +0,1678856400
0.04,1,Mar 15 2023 06: +0,1678860000
0.078,1,Mar 15 2023 07: +0,1678863600
0.078,1,Mar 15 2023 08: +0,1678867200
0.038,2,Mar 15 2023 10: +0,1678874400
0.08,8,Mar 15 2023 11: +0,1678878000
0.065,1,Mar 15 2023 14: +0,1678888800
0.08,21,Mar 15 2023 15: +0,1678892400
0.079,5,Mar 15 2023 16: +0,1678896000
0.056,2,Mar 15 2023 21: +0,1678914000
0.064,1,Mar 15 2023 22: +0,1678917600
0.11,5,Mar 15 2023 23: +0,1678921200
0.075,1,Mar 16 2023 00: +0,1678924800
0.04,12,Mar 16 2023 06: +0,1678946400
0.068,1,Mar 16 2023 08: +0,1678953600
0.068,1,Mar 16 2023 10: +0,1678960800
0.093,4,Mar 16 2023 11: +0,1678964400
0.09,2,Mar 16 2023 12: +0,1678968000
0.059,1,Mar 16 2023 14: +0,1678975200
0.073,2,Mar 16 2023 15: +0,1678978800
0.062,2,Mar 16 2023 16: +0,1678982400
0.085,2,Mar 16 2023 17: +0,1678986000
0.098,7,Mar 16 2023 18: +0,1678989600
0.069,2,Mar 16 2023 19: +0,1678993200
0.079,2,Mar 16 2023 20: +0,1678996800
0.081,1,Mar 16 2023 21: +0,1679000400
0.081,3,Mar 16 2023 22: +0,1679004000
0.091,5,Mar 16 2023 23: +0,1679007600
0.081,2,Mar 17 2023 00: +0,1679011200
0.081,1,Mar 17 2023 01: +0,1679014800
0.095,10,Mar 17 2023 02: +0,1679018400
0.097,1,Mar 17 2023 03: +0,1679022000
0.097,1,Mar 17 2023 04: +0,1679025600
0.097,1,Mar 17 2023 05: +0,1679029200
0.102,3,Mar 17 2023 06: +0,1679032800
0.103,20,Mar 17 2023 07: +0,1679036400
0.113,26,Mar 17 2023 08: +0,1679040000
0.119,44,Mar 17 2023 09: +0,1679043600
0.121,1,Mar 17 2023 11: +0,1679050800
0.129,8,Mar 17 2023 12: +0,1679054400
0.097,3,Mar 17 2023 14: +0,1679061600
0.093,3,Mar 17 2023 15: +0,1679065200
0.111,1,Mar 17 2023 16: +0,1679068800
0.093,4,Mar 17 2023 17: +0,1679072400
0.106,2,Mar 17 2023 18: +0,1679076000
0.093,2,Mar 17 2023 19: +0,1679079600
0.099,16,Mar 17 2023 20: +0,1679083200
0.113,4,Mar 17 2023 21: +0,1679086800
0.108,2,Mar 17 2023 23: +0,1679094000
0.121,4,Mar 18 2023 02: +0,1679104800
0.125,2,Mar 18 2023 05: +0,1679115600
0.113,1,Mar 18 2023 07: +0,1679122800
0.113,1,Mar 18 2023 08: +0,1679126400
0.067,3,Mar 18 2023 11: +0,1679137200
0.099,2,Mar 18 2023 13: +0,1679144400
0.067,1,Mar 18 2023 14: +0,1679148000
0.095,2,Mar 18 2023 15: +0,1679151600
0.094,2,Mar 18 2023 17: +0,1679158800
0.091,3,Mar 18 2023 19: +0,1679166000
0.104,1,Mar 18 2023 23: +0,1679180400
0.098,2,Mar 19 2023 00: +0,1679184000
0.101,1,Mar 19 2023 01: +0,1679187600
0.098,4,Mar 19 2023 03: +0,1679194800
0.091,2,Mar 19 2023 04: +0,1679198400
0.099,1,Mar 19 2023 07: +0,1679209200
0.098,4,Mar 19 2023 09: +0,1679216400
0.113,5,Mar 19 2023 10: +0,1679220000
0.104,4,Mar 19 2023 11: +0,1679223600
0.098,2,Mar 19 2023 12: +0,1679227200
0.105,8,Mar 19 2023 13: +0,1679230800
0.105,6,Mar 19 2023 15: +0,1679238000
0.104,7,Mar 19 2023 16: +0,1679241600
0.108,2,Mar 19 2023 17: +0,1679245200
0.093,2,Mar 19 2023 18: +0,1679248800
0.107,1,Mar 19 2023 19: +0,1679252400
0.096,2,Mar 19 2023 22: +0,1679263200
0.105,3,Mar 20 2023 07: +0,1679295600
0.095,2,Mar 20 2023 08: +0,1679299200
0.082,1,Mar 20 2023 10: +0,1679306400
0.1,2,Mar 20 2023 14: +0,1679320800
0.101,1,Mar 20 2023 15: +0,1679324400
0.111,1,Mar 20 2023 16: +0,1679328000
0.098,1,Mar 20 2023 17: +0,1679331600
0.097,3,Mar 20 2023 18: +0,1679335200
0.101,2,Mar 20 2023 19: +0,1679338800
0.103,22,Mar 20 2023 20: +0,1679342400
0.083,2,Mar 21 2023 01: +0,1679360400
0.076,2,Mar 21 2023 03: +0,1679367600
0.108,18,Mar 21 2023 05: +0,1679374800
0.064,1,Mar 21 2023 07: +0,1679382000
0.097,3,Mar 21 2023 12: +0,1679400000
0.113,5,Mar 21 2023 13: +0,1679403600
0.121,5,Mar 21 2023 15: +0,1679410800
0.13,1,Mar 21 2023 16: +0,1679414400
0.129,56,Mar 21 2023 17: +0,1679418000
0.155,11,Mar 21 2023 18: +0,1679421600
0.113,1,Mar 21 2023 19: +0,1679425200
0.127,3,Mar 21 2023 20: +0,1679428800
0.108,2,Mar 21 2023 21: +0,1679432400
0.113,1,Mar 21 2023 22: +0,1679436000
0.116,2,Mar 22 2023 02: +0,1679450400
0.137,4,Mar 22 2023 04: +0,1679457600
0.148,9,Mar 22 2023 05: +0,1679461200
0.145,27,Mar 22 2023 06: +0,1679464800
0.165,7,Mar 22 2023 07: +0,1679468400
0.129,1,Mar 22 2023 08: +0,1679472000
0.176,3,Mar 22 2023 09: +0,1679475600
0.209,1,Mar 22 2023 10: +0,1679479200
0.129,6,Mar 22 2023 11: +0,1679482800
0.206,22,Mar 22 2023 12: +0,1679486400
0.206,15,Mar 22 2023 13: +0,1679490000
0.235,20,Mar 22 2023 14: +0,1679493600
0.226,5,Mar 22 2023 15: +0,1679497200
0.234,4,Mar 22 2023 16: +0,1679500800
0.233,5,Mar 22 2023 17: +0,1679504400
0.205,1,Mar 22 2023 18: +0,1679508000
0.229,1,Mar 22 2023 19: +0,1679511600
0.196,7,Mar 22 2023 20: +0,1679515200
0.24,1,Mar 22 2023 21: +0,1679518800
0.164,2,Mar 22 2023 22: +0,1679522400
0.183,3,Mar 22 2023 23: +0,1679526000
0.235,21,Mar 23 2023 00: +0,1679529600
0.202,1,Mar 23 2023 05: +0,1679547600
0.174,1,Mar 23 2023 07: +0,1679554800
0.235,4,Mar 23 2023 09: +0,1679562000
0.194,3,Mar 23 2023 10: +0,1679565600
0.217,4,Mar 23 2023 12: +0,1679572800
0.194,7,Mar 23 2023 13: +0,1679576400
0.202,7,Mar 23 2023 15: +0,1679583600
0.259,25,Mar 23 2023 16: +0,1679587200
0.183,4,Mar 23 2023 17: +0,1679590800
0.187,2,Mar 23 2023 18: +0,1679594400
0.21,2,Mar 23 2023 19: +0,1679598000
0.174,3,Mar 23 2023 20: +0,1679601600
0.174,1,Mar 23 2023 21: +0,1679605200
0.148,1,Mar 23 2023 22: +0,1679608800
0.212,2,Mar 23 2023 23: +0,1679612400
0.23,8,Mar 24 2023 00: +0,1679616000
0.178,1,Mar 24 2023 05: +0,1679634000
0.225,8,Mar 24 2023 06: +0,1679637600
0.209,9,Mar 24 2023 07: +0,1679641200
0.23,3,Mar 24 2023 08: +0,1679644800
0.224,2,Mar 24 2023 10: +0,1679652000
0.219,2,Mar 24 2023 11: +0,1679655600
0.234,1,Mar 24 2023 13: +0,1679662800
0.211,2,Mar 24 2023 15: +0,1679670000
0.209,2,Mar 24 2023 17: +0,1679677200
0.199,3,Mar 24 2023 18: +0,1679680800
0.209,3,Mar 24 2023 19: +0,1679684400
0.208,1,Mar 24 2023 21: +0,1679691600
0.23,5,Mar 24 2023 22: +0,1679695200
0.208,1,Mar 24 2023 23: +0,1679698800
0.19,1,Mar 25 2023 00: +0,1679702400
0.219,1,Mar 25 2023 01: +0,1679706000
0.216,1,Mar 25 2023 02: +0,1679709600
0.176,1,Mar 25 2023 06: +0,1679724000
0.169,1,Mar 25 2023 08: +0,1679731200
0.223,3,Mar 25 2023 10: +0,1679738400
0.229,1,Mar 25 2023 11: +0,1679742000
0.179,2,Mar 25 2023 12: +0,1679745600
0.173,1,Mar 25 2023 13: +0,1679749200
0.236,1,Mar 25 2023 14: +0,1679752800
0.234,2,Mar 25 2023 16: +0,1679760000
0.216,4,Mar 25 2023 17: +0,1679763600
0.179,3,Mar 25 2023 18: +0,1679767200
0.243,16,Mar 25 2023 19: +0,1679770800
0.215,2,Mar 25 2023 20: +0,1679774400
0.17,2,Mar 25 2023 22: +0,1679781600
0.248,2,Mar 26 2023 01: +0,1679792400
0.21,2,Mar 26 2023 03: +0,1679796000
0.211,1,Mar 26 2023 05: +0,1679803200
0.242,3,Mar 26 2023 06: +0,1679806800
0.253,4,Mar 26 2023 07: +0,1679810400
0.268,1,Mar 26 2023 08: +0,1679814000
0.239,1,Mar 26 2023 09: +0,1679817600
0.202,1,Mar 26 2023 11: +0,1679824800
0.27,10,Mar 26 2023 12: +0,1679828400
0.202,1,Mar 26 2023 14: +0,1679835600
0.26,9,Mar 26 2023 17: +0,1679846400
0.276,4,Mar 26 2023 18: +0,1679850000
0.168,2,Mar 26 2023 21: +0,1679860800
0.219,3,Mar 26 2023 22: +0,1679864400
0.205,3,Mar 26 2023 23: +0,1679868000
0.204,1,Mar 27 2023 00: +0,1679871600
0.139,1,Mar 27 2023 01: +0,1679875200
0.207,1,Mar 27 2023 02: +0,1679878800
0.229,2,Mar 27 2023 06: +0,1679893200
0.234,1,Mar 27 2023 07: +0,1679896800
0.23,5,Mar 27 2023 08: +0,1679900400
0.242,27,Mar 27 2023 10: +0,1679907600
0.276,2,Mar 27 2023 11: +0,1679911200
0.28,2,Mar 27 2023 13: +0,1679918400
0.204,20,Mar 27 2023 14: +0,1679922000
0.321,3,Mar 27 2023 15: +0,1679925600
0.199,4,Mar 27 2023 17: +0,1679932800
0.198,3,Mar 27 2023 18: +0,1679936400
0.222,2,Mar 27 2023 19: +0,1679940000
0.248,10,Mar 27 2023 20: +0,1679943600
0.21,3,Mar 27 2023 22: +0,1679950800
0.214,2,Mar 27 2023 23: +0,1679954400
0.21,3,Mar 28 2023 00: +0,1679958000
0.194,1,Mar 28 2023 01: +0,1679961600
0.27,25,Mar 28 2023 04: +0,1679972400
0.257,1,Mar 28 2023 05: +0,1679976000
0.258,1,Mar 28 2023 06: +0,1679979600
0.27,1,Mar 28 2023 09: +0,1679990400
0.258,1,Mar 28 2023 11: +0,1679997600
0.258,1,Mar 28 2023 12: +0,1680001200
0.278,1,Mar 28 2023 13: +0,1680004800
0.278,7,Mar 28 2023 15: +0,1680012000
0.238,3,Mar 28 2023 16: +0,1680015600
0.222,2,Mar 28 2023 17: +0,1680019200
0.227,4,Mar 28 2023 18: +0,1680022800
0.21,5,Mar 28 2023 20: +0,1680030000
0.21,4,Mar 28 2023 21: +0,1680033600
0.194,1,Mar 28 2023 22: +0,1680037200
0.21,5,Mar 28 2023 23: +0,1680040800
0.22,2,Mar 29 2023 02: +0,1680051600
0.222,2,Mar 29 2023 03: +0,1680055200
0.218,1,Mar 29 2023 08: +0,1680073200
0.227,2,Mar 29 2023 10: +0,1680080400
0.228,1,Mar 29 2023 11: +0,1680084000
0.192,2,Mar 29 2023 12: +0,1680087600
0.184,2,Mar 29 2023 13: +0,1680091200
0.226,1,Mar 29 2023 14: +0,1680094800
0.228,3,Mar 29 2023 15: +0,1680098400
0.214,3,Mar 29 2023 16: +0,1680102000
0.224,1,Mar 29 2023 17: +0,1680105600
0.24,1,Mar 29 2023 18: +0,1680109200
0.217,5,Mar 29 2023 19: +0,1680112800
0.219,4,Mar 29 2023 20: +0,1680116400
0.207,2,Mar 29 2023 21: +0,1680120000
0.202,1,Mar 29 2023 22: +0,1680123600
0.24,7,Mar 29 2023 23: +0,1680127200
0.188,1,Mar 30 2023 00: +0,1680130800
0.202,1,Mar 30 2023 03: +0,1680141600
0.239,1,Mar 30 2023 06: +0,1680152400
0.218,1,Mar 30 2023 07: +0,1680156000
0.241,6,Mar 30 2023 08: +0,1680159600
0.214,1,Mar 30 2023 09: +0,1680163200
0.246,8,Mar 30 2023 11: +0,1680170400
0.287,1,Mar 30 2023 13: +0,1680177600
0.285,1,Mar 30 2023 15: +0,1680184800
0.25,6,Mar 30 2023 16: +0,1680188400
0.277,4,Mar 30 2023 17: +0,1680192000
0.271,1,Mar 30 2023 19: +0,1680199200
0.25,1,Mar 30 2023 22: +0,1680210000
0.21,3,Mar 30 2023 23: +0,1680213600
0.223,1,Mar 31 2023 02: +0,1680224400
0.292,19,Mar 31 2023 04: +0,1680231600
0.234,1,Mar 31 2023 05: +0,1680235200
0.3,12,Mar 31 2023 06: +0,1680238800
0.304,1,Mar 31 2023 07: +0,1680242400
0.223,1,Mar 31 2023 08: +0,1680246000
0.258,3,Mar 31 2023 10: +0,1680253200
0.304,20,Mar 31 2023 11: +0,1680256800
0.258,1,Mar 31 2023 12: +0,1680260400
0.307,2,Mar 31 2023 13: +0,1680264000
0.258,2,Mar 31 2023 17: +0,1680278400
0.259,2,Mar 31 2023 21: +0,1680292800
0.307,2,Mar 31 2023 22: +0,1680296400
0.272,2,Apr 01 2023 00: +0,1680303600
0.242,1,Apr 01 2023 01: +0,1680307200
0.298,1,Apr 01 2023 02: +0,1680310800
0.258,1,Apr 01 2023 04: +0,1680318000
0.234,2,Apr 01 2023 05: +0,1680321600
0.276,5,Apr 01 2023 09: +0,1680336000
0.297,3,Apr 01 2023 10: +0,1680339600
0.272,1,Apr 01 2023 12: +0,1680346800
0.258,1,Apr 01 2023 13: +0,1680350400
0.272,1,Apr 01 2023 17: +0,1680364800
0.258,1,Apr 01 2023 18: +0,1680368400
0.291,2,Apr 01 2023 19: +0,1680372000
0.258,4,Apr 01 2023 20: +0,1680375600
0.312,12,Apr 01 2023 21: +0,1680379200
0.258,3,Apr 02 2023 00: +0,1680390000
0.263,1,Apr 02 2023 03: +0,1680400800
0.246,2,Apr 02 2023 04: +0,1680404400
0.246,2,Apr 02 2023 05: +0,1680408000
0.25,1,Apr 02 2023 07: +0,1680415200
0.25,9,Apr 02 2023 08: +0,1680418800
0.242,1,Apr 02 2023 09: +0,1680422400
0.25,2,Apr 02 2023 10: +0,1680426000
0.246,1,Apr 02 2023 12: +0,1680433200
0.167,1,Apr 02 2023 13: +0,1680436800
0.192,3,Apr 02 2023 17: +0,1680451200
0.218,5,Apr 02 2023 19: +0,1680458400
0.227,3,Apr 02 2023 20: +0,1680462000
0.202,5,Apr 02 2023 21: +0,1680465600
0.222,1,Apr 02 2023 22: +0,1680469200
0.202,1,Apr 03 2023 00: +0,1680476400
0.175,3,Apr 03 2023 01: +0,1680480000
0.158,2,Apr 03 2023 02: +0,1680483600
0.21,4,Apr 03 2023 05: +0,1680494400
0.212,1,Apr 03 2023 07: +0,1680501600
0.213,2,Apr 03 2023 09: +0,1680508800
0.202,2,Apr 03 2023 10: +0,1680512400
0.218,1,Apr 03 2023 11: +0,1680516000
0.206,1,Apr 03 2023 12: +0,1680519600
0.209,3,Apr 03 2023 13: +0,1680523200
0.113,1,Apr 03 2023 16: +0,1680534000
0.21,3,Apr 03 2023 17: +0,1680537600
0.209,1,Apr 03 2023 18: +0,1680541200
0.211,4,Apr 03 2023 19: +0,1680544800
0.222,3,Apr 03 2023 20: +0,1680548400
0.237,2,Apr 03 2023 22: +0,1680555600
0.225,1,Apr 03 2023 23: +0,1680559200
0.236,2,Apr 04 2023 00: +0,1680562800
0.21,2,Apr 04 2023 02: +0,1680570000
0.207,1,Apr 04 2023 04: +0,1680577200
0.197,2,Apr 04 2023 08: +0,1680591600
0.192,1,Apr 04 2023 09: +0,1680595200
0.214,2,Apr 04 2023 11: +0,1680602400
0.238,3,Apr 04 2023 17: +0,1680624000
0.212,3,Apr 04 2023 20: +0,1680634800
0.209,1,Apr 04 2023 21: +0,1680638400
0.196,2,Apr 05 2023 01: +0,1680652800
0.182,2,Apr 05 2023 04: +0,1680663600
0.197,1,Apr 05 2023 05: +0,1680667200
0.192,3,Apr 05 2023 06: +0,1680670800
0.2,2,Apr 05 2023 07: +0,1680674400
0.176,1,Apr 05 2023 09: +0,1680681600
0.158,1,Apr 05 2023 10: +0,1680685200
0.199,3,Apr 05 2023 11: +0,1680688800
0.199,3,Apr 05 2023 17: +0,1680710400
0.179,2,Apr 05 2023 18: +0,1680714000
0.202,1,Apr 05 2023 20: +0,1680721200
0.203,3,Apr 05 2023 21: +0,1680724800
0.129,2,Apr 05 2023 23: +0,1680732000
0.201,3,Apr 06 2023 01: +0,1680739200
0.192,1,Apr 06 2023 02: +0,1680742800
0.201,1,Apr 06 2023 09: +0,1680768000
0.214,1,Apr 06 2023 11: +0,1680775200
0.185,2,Apr 06 2023 12: +0,1680778800
0.205,2,Apr 06 2023 17: +0,1680796800
0.202,1,Apr 06 2023 18: +0,1680800400
0.2,2,Apr 06 2023 20: +0,1680807600
0.183,3,Apr 06 2023 21: +0,1680811200
0.186,4,Apr 06 2023 22: +0,1680814800
0.192,1,Apr 07 2023 00: +0,1680822000
0.176,1,Apr 07 2023 03: +0,1680832800
0.202,2,Apr 07 2023 05: +0,1680840000
0.212,1,Apr 07 2023 07: +0,1680847200
0.184,1,Apr 07 2023 08: +0,1680850800
0.192,2,Apr 07 2023 11: +0,1680861600
0.176,1,Apr 07 2023 12: +0,1680865200
0.176,1,Apr 07 2023 19: +0,1680890400
0.167,1,Apr 07 2023 20: +0,1680894000
0.184,3,Apr 07 2023 21: +0,1680897600
0.176,1,Apr 07 2023 23: +0,1680904800
0.193,1,Apr 08 2023 00: +0,1680908400
0.167,1,Apr 08 2023 02: +0,1680915600
0.192,3,Apr 08 2023 03: +0,1680919200
0.168,2,Apr 08 2023 05: +0,1680926400
0.162,2,Apr 08 2023 11: +0,1680948000
0.18,6,Apr 08 2023 12: +0,1680951600
0.202,2,Apr 08 2023 14: +0,1680958800
0.212,1,Apr 08 2023 16: +0,1680966000
0.178,1,Apr 08 2023 18: +0,1680973200
0.175,1,Apr 08 2023 20: +0,1680980400
0.175,2,Apr 08 2023 21: +0,1680984000
0.193,5,Apr 08 2023 22: +0,1680987600
0.139,1,Apr 09 2023 00: +0,1680994800
0.178,1,Apr 09 2023 03: +0,1681005600
0.181,2,Apr 09 2023 04: +0,1681009200
0.198,2,Apr 09 2023 07: +0,1681020000
0.176,1,Apr 09 2023 10: +0,1681030800
0.177,4,Apr 09 2023 11: +0,1681034400
0.176,1,Apr 09 2023 12: +0,1681038000
