price,quantity,date,unix timestamp
0.092,125,Jul 19 2018 01: +0,1531958400
0.096,86,Jul 20 2018 01: +0,1532044800
0.089,110,Jul 21 2018 01: +0,1532131200
0.09,128,Jul 22 2018 01: +0,1532217600
0.092,99,Jul 23 2018 01: +0,1532304000
0.091,85,Jul 24 2018 01: +0,1532390400
0.092,96,Jul 25 2018 01: +0,1532476800
0.091,118,Jul 26 2018 01: +0,1532563200
0.09,153,Jul 27 2018 01: +0,1532649600
0.089,112,Jul 28 2018 01: +0,1532736000
0.09,146,Jul 29 2018 01: +0,1532822400
0.091,142,Jul 30 2018 01: +0,1532908800
0.091,151,Jul 31 2018 01: +0,1532995200
0.092,110,Aug 01 2018 01: +0,1533081600
0.092,101,Aug 02 2018 01: +0,1533168000
0.095,107,Aug 03 2018 01: +0,1533254400
0.096,165,Aug 04 2018 01: +0,1533340800
0.095,155,Aug 05 2018 01: +0,1533427200
0.094,162,Aug 06 2018 01: +0,1533513600
0.097,162,Aug 07 2018 01: +0,1533600000
0.099,124,Aug 08 2018 01: +0,1533686400
0.1,113,Aug 09 2018 01: +0,1533772800
0.096,119,Aug 10 2018 01: +0,1533859200
0.101,139,Aug 11 2018 01: +0,1533945600
0.104,117,Aug 12 2018 01: +0,1534032000
0.101,122,Aug 13 2018 01: +0,1534118400
0.107,89,Aug 14 2018 01: +0,1534204800
0.102,118,Aug 15 2018 01: +0,1534291200
0.103,111,Aug 16 2018 01: +0,1534377600
0.102,217,Aug 17 2018 01: +0,1534464000
0.105,128,Aug 18 2018 01: +0,1534550400
0.107,117,Aug 19 2018 01: +0,1534636800
0.108,103,Aug 20 2018 01: +0,1534723200
0.107,128,Aug 21 2018 01: +0,1534809600
0.107,113,Aug 22 2018 01: +0,1534896000
0.107,130,Aug 23 2018 01: +0,1534982400
0.108,93,Aug 24 2018 01: +0,1535068800
0.111,138,Aug 25 2018 01: +0,1535155200
0.115,131,Aug 26 2018 01: +0,1535241600
0.116,76,Aug 27 2018 01: +0,1535328000
0.125,67,Aug 28 2018 01: +0,1535414400
0.133,75,Aug 29 2018 01: +0,1535500800
0.112,98,Aug 30 2018 01: +0,1535587200
0.107,80,Aug 31 2018 01: +0,1535673600
0.118,78,Sep 01 2018 01: +0,1535760000
0.11,66,Sep 02 2018 01: +0,1535846400
0.118,61,Sep 03 2018 01: +0,1535932800
0.12,82,Sep 04 2018 01: +0,1536019200
0.116,76,Sep 05 2018 01: +0,1536105600
0.124,44,Sep 06 2018 01: +0,1536192000
0.118,83,Sep 07 2018 01: +0,1536278400
0.119,122,Sep 08 2018 01: +0,1536364800
0.117,117,Sep 09 2018 01: +0,1536451200
0.116,102,Sep 10 2018 01: +0,1536537600
0.118,98,Sep 11 2018 01: +0,1536624000
0.119,105,Sep 12 2018 01: +0,1536710400
0.117,75,Sep 13 2018 01: +0,1536796800
0.122,80,Sep 14 2018 01: +0,1536883200
0.12,117,Sep 15 2018 01: +0,1536969600
0.123,111,Sep 16 2018 01: +0,1537056000
0.123,51,Sep 17 2018 01: +0,1537142400
0.121,82,Sep 18 2018 01: +0,1537228800
0.124,78,Sep 19 2018 01: +0,1537315200
0.127,102,Sep 20 2018 01: +0,1537401600
0.123,109,Sep 21 2018 01: +0,1537488000
0.115,123,Sep 22 2018 01: +0,1537574400
0.107,152,Sep 23 2018 01: +0,1537660800
0.106,93,Sep 24 2018 01: +0,1537747200
0.108,73,Sep 25 2018 01: +0,1537833600
0.109,56,Sep 26 2018 01: +0,1537920000
0.107,31,Sep 27 2018 01: +0,1538006400
0.107,37,Sep 28 2018 01: +0,1538092800
0.107,70,Sep 29 2018 01: +0,1538179200
0.109,50,Sep 30 2018 01: +0,1538265600
0.111,37,Oct 01 2018 01: +0,1538352000
0.11,15,Oct 02 2018 01: +0,1538438400
0.115,33,Oct 03 2018 01: +0,1538524800
0.11,23,Oct 04 2018 01: +0,1538611200
0.104,28,Oct 05 2018 01: +0,1538697600
0.112,23,Oct 06 2018 01: +0,1538784000
0.111,27,Oct 07 2018 01: +0,1538870400
0.111,28,Oct 08 2018 01: +0,1538956800
0.109,27,Oct 09 2018 01: +0,1539043200
0.105,41,Oct 10 2018 01: +0,1539129600
0.108,27,Oct 11 2018 01: +0,1539216000
0.109,37,Oct 12 2018 01: +0,1539302400
0.107,32,Oct 13 2018 01: +0,1539388800
0.111,27,Oct 14 2018 01: +0,1539475200
0.111,32,Oct 15 2018 01: +0,1539561600
0.103,28,Oct 16 2018 01: +0,1539648000
0.11,11,Oct 17 2018 01: +0,1539734400
0.109,37,Oct 18 2018 01: +0,1539820800
0.109,18,Oct 19 2018 01: +0,1539907200
0.097,65,Oct 20 2018 01: +0,1539993600
0.093,61,Oct 21 2018 01: +0,1540080000
0.092,42,Oct 22 2018 01: +0,1540166400
0.094,53,Oct 23 2018 01: +0,1540252800
0.094,56,Oct 24 2018 01: +0,1540339200
0.092,73,Oct 25 2018 01: +0,1540425600
0.091,82,Oct 26 2018 01: +0,1540512000
0.092,77,Oct 27 2018 01: +0,1540598400
0.091,65,Oct 28 2018 01: +0,1540684800
0.093,52,Oct 29 2018 01: +0,1540774800
0.098,56,Oct 30 2018 01: +0,1540861200
0.096,44,Oct 31 2018 01: +0,1540947600
0.1,31,Nov 01 2018 01: +0,1541034000
0.098,35,Nov 02 2018 01: +0,1541120400
0.1,26,Nov 03 2018 01: +0,1541206800
0.099,34,Nov 04 2018 01: +0,1541293200
0.102,48,Nov 05 2018 01: +0,1541379600
0.104,37,Nov 06 2018 01: +0,1541466000
0.109,28,Nov 07 2018 01: +0,1541552400
0.102,21,Nov 08 2018 01: +0,1541638800
0.103,37,Nov 09 2018 01: +0,1541725200
0.109,52,Nov 10 2018 01: +0,1541811600
0.107,28,Nov 11 2018 01: +0,1541898000
0.107,28,Nov 12 2018 01: +0,1541984400
0.108,8,Nov 13 2018 01: +0,1542070800
0.101,23,Nov 14 2018 01: +0,1542157200
0.1,37,Nov 15 2018 01: +0,1542243600
0.105,48,Nov 16 2018 01: +0,1542330000
0.104,35,Nov 17 2018 01: +0,1542416400
0.111,13,Nov 18 2018 01: +0,1542502800
0.104,26,Nov 19 2018 01: +0,1542589200
0.102,47,Nov 20 2018 01: +0,1542675600
0.109,27,Nov 21 2018 01: +0,1542762000
0.103,35,Nov 22 2018 01: +0,1542848400
0.099,23,Nov 23 2018 01: +0,1542934800
0.099,45,Nov 24 2018 01: +0,1543021200
0.106,33,Nov 25 2018 01: +0,1543107600
0.106,32,Nov 26 2018 01: +0,1543194000
0.105,23,Nov 27 2018 01: +0,1543280400
0.106,12,Nov 28 2018 01: +0,1543366800
0.106,21,Nov 29 2018 01: +0,1543453200
0.108,24,Nov 30 2018 01: +0,1543539600
0.108,35,Dec 01 2018 01: +0,1543626000
0.11,39,Dec 02 2018 01: +0,1543712400
0.111,24,Dec 03 2018 01: +0,1543798800
0.116,26,Dec 04 2018 01: +0,1543885200
0.11,25,Dec 05 2018 01: +0,1543971600
0.11,20,Dec 06 2018 01: +0,1544058000
0.115,36,Dec 07 2018 01: +0,1544144400
0.113,49,Dec 08 2018 01: +0,1544230800
0.115,52,Dec 09 2018 01: +0,1544317200
0.113,35,Dec 10 2018 01: +0,1544403600
0.117,40,Dec 11 2018 01: +0,1544490000
0.112,48,Dec 12 2018 01: +0,1544576400
0.116,29,Dec 13 2018 01: +0,1544662800
0.117,42,Dec 14 2018 01: +0,1544749200
0.12,35,Dec 15 2018 01: +0,1544835600
0.122,33,Dec 16 2018 01: +0,1544922000
0.119,47,Dec 17 2018 01: +0,1545008400
0.12,41,Dec 18 2018 01: +0,1545094800
0.11,55,Dec 19 2018 01: +0,1545181200
0.119,23,Dec 20 2018 01: +0,1545267600
0.115,55,Dec 21 2018 01: +0,1545354000
0.112,57,Dec 22 2018 01: +0,1545440400
0.115,54,Dec 23 2018 01: +0,1545526800
0.118,44,Dec 24 2018 01: +0,1545613200
0.113,53,Dec 25 2018 01: +0,1545699600
0.118,55,Dec 26 2018 01: +0,1545786000
0.123,33,Dec 27 2018 01: +0,1545872400
0.124,43,Dec 28 2018 01: +0,1545958800
0.118,66,Dec 29 2018 01: +0,1546045200
0.126,68,Dec 30 2018 01: +0,1546131600
0.124,53,Dec 31 2018 01: +0,1546218000
0.13,35,Jan 01 2019 01: +0,1546304400
0.124,52,Jan 02 2019 01: +0,1546390800
0.136,38,Jan 03 2019 01: +0,1546477200
0.14,13,Jan 04 2019 01: +0,1546563600
0.151,19,Jan 05 2019 01: +0,1546650000
0.142,50,Jan 06 2019 01: +0,1546736400
0.151,28,Jan 07 2019 01: +0,1546822800
0.153,27,Jan 08 2019 01: +0,1546909200
0.152,25,Jan 09 2019 01: +0,1546995600
0.156,43,Jan 10 2019 01: +0,1547082000
0.148,34,Jan 11 2019 01: +0,1547168400
0.165,21,Jan 12 2019 01: +0,1547254800
0.152,26,Jan 13 2019 01: +0,1547341200
0.166,19,Jan 14 2019 01: +0,1547427600
0.154,15,Jan 15 2019 01: +0,1547514000
0.157,31,Jan 16 2019 01: +0,1547600400
0.155,28,Jan 17 2019 01: +0,1547686800
0.161,34,Jan 18 2019 01: +0,1547773200
0.158,34,Jan 19 2019 01: +0,1547859600
0.159,38,Jan 20 2019 01: +0,1547946000
0.164,25,Jan 21 2019 01: +0,1548032400
0.166,33,Jan 22 2019 01: +0,1548118800
0.166,19,Jan 23 2019 01: +0,1548205200
0.176,23,Jan 24 2019 01: +0,1548291600
0.17,19,Jan 25 2019 01: +0,1548378000
0.169,27,Jan 26 2019 01: +0,1548464400
0.164,34,Jan 27 2019 01: +0,1548550800
0.159,19,Jan 28 2019 01: +0,1548637200
0.155,30,Jan 29 2019 01: +0,1548723600
0.17,22,Jan 30 2019 01: +0,1548810000
0.158,25,Jan 31 2019 01: +0,1548896400
0.156,25,Feb 01 2019 01: +0,1548982800
0.154,31,Feb 02 2019 01: +0,1549069200
0.168,36,Feb 03 2019 01: +0,1549155600
0.163,27,Feb 04 2019 01: +0,1549242000
0.163,26,Feb 05 2019 01: +0,1549328400
0.155,45,Feb 06 2019 01: +0,1549414800
0.137,36,Feb 07 2019 01: +0,1549501200
0.133,54,Feb 08 2019 01: +0,1549587600
0.128,25,Feb 09 2019 01: +0,1549674000
0.129,29,Feb 10 2019 01: +0,1549760400
0.134,26,Feb 11 2019 01: +0,1549846800
0.133,16,Feb 12 2019 01: +0,1549933200
0.12,15,Feb 13 2019 01: +0,1550019600
0.118,23,Feb 14 2019 01: +0,1550106000
0.127,40,Feb 15 2019 01: +0,1550192400
0.127,46,Feb 16 2019 01: +0,1550278800
0.139,19,Feb 17 2019 01: +0,1550365200
0.127,14,Feb 18 2019 01: +0,1550451600
0.131,24,Feb 19 2019 01: +0,1550538000
0.133,25,Feb 20 2019 01: +0,1550624400
0.135,27,Feb 21 2019 01: +0,1550710800
0.132,36,Feb 22 2019 01: +0,1550797200
0.13,37,Feb 23 2019 01: +0,1550883600
0.126,37,Feb 24 2019 01: +0,1550970000
0.137,26,Feb 25 2019 01: +0,1551056400
0.141,23,Feb 26 2019 01: +0,1551142800
0.132,13,Feb 27 2019 01: +0,1551229200
0.139,19,Feb 28 2019 01: +0,1551315600
0.138,22,Mar 01 2019 01: +0,1551402000
0.116,42,Mar 02 2019 01: +0,1551488400
0.112,47,Mar 03 2019 01: +0,1551574800
0.096,26,Mar 04 2019 01: +0,1551661200
0.103,19,Mar 05 2019 01: +0,1551747600
0.11,12,Mar 06 2019 01: +0,1551834000
0.095,16,Mar 07 2019 01: +0,1551920400
0.102,24,Mar 08 2019 01: +0,1552006800
0.102,18,Mar 09 2019 01: +0,1552093200
0.104,28,Mar 10 2019 01: +0,1552179600
0.105,8,Mar 11 2019 01: +0,1552266000
0.098,13,Mar 12 2019 01: +0,1552352400
0.107,28,Mar 13 2019 01: +0,1552438800
0.111,17,Mar 14 2019 01: +0,1552525200
0.106,20,Mar 15 2019 01: +0,1552611600
0.107,43,Mar 16 2019 01: +0,1552698000
0.105,28,Mar 17 2019 01: +0,1552784400
0.102,19,Mar 18 2019 01: +0,1552870800
0.103,29,Mar 19 2019 01: +0,1552957200
0.106,19,Mar 20 2019 01: +0,1553043600
0.102,24,Mar 21 2019 01: +0,1553130000
0.108,36,Mar 22 2019 01: +0,1553216400
0.11,27,Mar 23 2019 01: +0,1553302800
0.109,44,Mar 24 2019 01: +0,1553389200
0.109,37,Mar 25 2019 01: +0,1553475600
0.107,37,Mar 26 2019 01: +0,1553562000
0.108,28,Mar 27 2019 01: +0,1553648400
0.115,17,Mar 28 2019 01: +0,1553734800
0.112,40,Mar 29 2019 01: +0,1553821200
0.111,27,Mar 30 2019 01: +0,1553907600
0.118,21,Mar 31 2019 01: +0,1553994000
0.115,21,Apr 01 2019 01: +0,1554076800
0.118,14,Apr 02 2019 01: +0,1554163200
0.115,18,Apr 03 2019 01: +0,1554249600
0.116,7,Apr 04 2019 01: +0,1554336000
0.12,16,Apr 05 2019 01: +0,1554422400
0.12,22,Apr 06 2019 01: +0,1554508800
0.116,27,Apr 07 2019 01: +0,1554595200
0.124,15,Apr 08 2019 01: +0,1554681600
0.124,22,Apr 09 2019 01: +0,1554768000
0.123,15,Apr 10 2019 01: +0,1554854400
0.117,25,Apr 11 2019 01: +0,1554940800
0.12,21,Apr 12 2019 01: +0,1555027200
0.126,27,Apr 13 2019 01: +0,1555113600
0.133,23,Apr 14 2019 01: +0,1555200000
0.13,17,Apr 15 2019 01: +0,1555286400
0.131,16,Apr 16 2019 01: +0,1555372800
0.121,18,Apr 17 2019 01: +0,1555459200
0.121,20,Apr 18 2019 01: +0,1555545600
0.129,32,Apr 19 2019 01: +0,1555632000
0.138,43,Apr 20 2019 01: +0,1555718400
0.136,13,Apr 21 2019 01: +0,1555804800
0.147,10,Apr 22 2019 01: +0,1555891200
0.133,16,Apr 23 2019 01: +0,1555977600
0.131,8,Apr 24 2019 01: +0,1556064000
0.134,13,Apr 25 2019 01: +0,1556150400
0.136,11,Apr 26 2019 01: +0,1556236800
0.145,24,Apr 27 2019 01: +0,1556323200
0.142,14,Apr 28 2019 01: +0,1556409600
0.14,7,Apr 29 2019 01: +0,1556496000
0.13,13,Apr 30 2019 01: +0,1556582400
0.154,10,May 01 2019 01: +0,1556668800
0.14,18,May 02 2019 01: +0,1556755200
0.152,13,May 03 2019 01: +0,1556841600
0.151,18,May 04 2019 01: +0,1556928000
0.15,18,May 05 2019 01: +0,1557014400
0.147,26,May 06 2019 01: +0,1557100800
0.151,11,May 07 2019 01: +0,1557187200
0.152,10,May 08 2019 01: +0,1557273600
0.145,5,May 09 2019 01: +0,1557360000
0.149,18,May 10 2019 01: +0,1557446400
0.156,19,May 11 2019 01: +0,1557532800
0.147,14,May 12 2019 01: +0,1557619200
0.142,16,May 13 2019 01: +0,1557705600
0.145,12,May 14 2019 01: +0,1557792000
0.157,20,May 15 2019 01: +0,1557878400
0.142,12,May 16 2019 01: +0,1557964800
0.152,20,May 17 2019 01: +0,1558051200
0.154,41,May 18 2019 01: +0,1558137600
0.154,16,May 19 2019 01: +0,1558224000
0.161,21,May 20 2019 01: +0,1558310400
0.159,8,May 21 2019 01: +0,1558396800
0.161,12,May 22 2019 01: +0,1558483200
0.139,16,May 23 2019 01: +0,1558569600
0.148,10,May 24 2019 01: +0,1558656000
0.145,18,May 25 2019 01: +0,1558742400
0.147,22,May 26 2019 01: +0,1558828800
0.154,19,May 27 2019 01: +0,1558915200
0.15,28,May 28 2019 01: +0,1559001600
0.146,11,May 29 2019 01: +0,1559088000
0.161,13,May 30 2019 01: +0,1559174400
0.162,31,May 31 2019 01: +0,1559260800
0.163,7,Jun 01 2019 01: +0,1559347200
0.18,17,Jun 02 2019 01: +0,1559433600
0.162,11,Jun 03 2019 01: +0,1559520000
0.168,12,Jun 04 2019 01: +0,1559606400
0.167,13,Jun 05 2019 01: +0,1559692800
0.18,16,Jun 06 2019 01: +0,1559779200
0.168,6,Jun 07 2019 01: +0,1559865600
0.164,13,Jun 08 2019 01: +0,1559952000
0.166,12,Jun 09 2019 01: +0,1560038400
0.174,7,Jun 10 2019 01: +0,1560124800
0.17,13,Jun 11 2019 01: +0,1560211200
0.16,14,Jun 12 2019 01: +0,1560297600
0.181,18,Jun 13 2019 01: +0,1560384000
0.175,16,Jun 14 2019 01: +0,1560470400
0.177,16,Jun 15 2019 01: +0,1560556800
0.174,13,Jun 16 2019 01: +0,1560643200
0.185,6,Jun 17 2019 01: +0,1560729600
0.186,23,Jun 18 2019 01: +0,1560816000
0.18,25,Jun 19 2019 01: +0,1560902400
0.177,11,Jun 20 2019 01: +0,1560988800
0.173,15,Jun 21 2019 01: +0,1561075200
0.182,16,Jun 22 2019 01: +0,1561161600
0.17,24,Jun 23 2019 01: +0,1561248000
0.169,14,Jun 24 2019 01: +0,1561334400
0.167,13,Jun 25 2019 01: +0,1561420800
0.178,25,Jun 26 2019 01: +0,1561507200
0.163,16,Jun 27 2019 01: +0,1561593600
0.163,24,Jun 28 2019 01: +0,1561680000
0.15,12,Jun 29 2019 01: +0,1561766400
0.169,12,Jun 30 2019 01: +0,1561852800
0.157,14,Jul 01 2019 01: +0,1561939200
0.158,18,Jul 02 2019 01: +0,1562025600
0.16,14,Jul 03 2019 01: +0,1562112000
0.164,11,Jul 04 2019 01: +0,1562198400
0.179,9,Jul 05 2019 01: +0,1562284800
