price,quantity,date,unix timestamp
87.483,2,Jul 26 2014 01: +0,1406332800
93.391,4,Jul 27 2014 01: +0,1406419200
99.931,1,Jul 28 2014 01: +0,1406505600
90.338,2,Jul 29 2014 01: +0,1406592000
99.782,1,Jul 30 2014 01: +0,1406678400
89.012,5,Jul 31 2014 01: +0,1406764800
113.763,5,Aug 01 2014 01: +0,1406851200
106.701,2,Aug 02 2014 01: +0,1406937600
145.565,5,Aug 03 2014 01: +0,1407024000
148.175,3,Aug 04 2014 01: +0,1407110400
111.347,1,Aug 05 2014 01: +0,1407196800
93.494,3,Aug 06 2014 01: +0,1407283200
127.12,1,Aug 07 2014 01: +0,1407369600
61.08,2,Aug 08 2014 01: +0,1407456000
120.023,2,Aug 09 2014 01: +0,1407542400
110.4,2,Aug 10 2014 01: +0,1407628800
165.43,2,Aug 14 2014 01: +0,1407974400
88.441,1,Aug 16 2014 01: +0,1408147200
115.235,9,Aug 17 2014 01: +0,1408233600
127.136,1,Aug 18 2014 01: +0,1408320000
140.448,2,Aug 19 2014 01: +0,1408406400
130.252,2,Aug 20 2014 01: +0,1408492800
179.943,2,Aug 22 2014 01: +0,1408665600
123.43,3,Aug 24 2014 01: +0,1408838400
154.111,5,Aug 25 2014 01: +0,1408924800
157.734,4,Aug 26 2014 01: +0,1409011200
156.551,4,Aug 27 2014 01: +0,1409097600
165.019,3,Aug 28 2014 01: +0,1409184000
190.886,1,Aug 29 2014 01: +0,1409270400
190.25,1,Aug 31 2014 01: +0,1409443200
177.54,4,Sep 01 2014 01: +0,1409529600
205.141,1,Sep 02 2014 01: +0,1409616000
210.454,1,Sep 03 2014 01: +0,1409702400
205.143,2,Sep 05 2014 01: +0,1409875200
181.755,3,Sep 07 2014 01: +0,1410048000
242.557,1,Sep 09 2014 01: +0,1410220800
162.75,1,Sep 10 2014 01: +0,1410307200
248.127,1,Sep 11 2014 01: +0,1410393600
245.088,3,Sep 13 2014 01: +0,1410566400
244.277,1,Sep 14 2014 01: +0,1410652800
243.309,1,Sep 15 2014 01: +0,1410739200
196.636,1,Sep 23 2014 01: +0,1411430400
159.686,1,Sep 24 2014 01: +0,1411516800
209.272,1,Sep 25 2014 01: +0,1411603200
173.218,1,Sep 30 2014 01: +0,1412035200
190.964,2,Oct 01 2014 01: +0,1412121600
205.619,1,Oct 03 2014 01: +0,1412294400
199.242,3,Oct 05 2014 01: +0,1412467200
219.727,2,Oct 06 2014 01: +0,1412553600
190.25,1,Oct 08 2014 01: +0,1412726400
209.105,2,Oct 10 2014 01: +0,1412899200
216.215,1,Oct 11 2014 01: +0,1412985600
206.079,3,Oct 13 2014 01: +0,1413158400
156.336,1,Oct 16 2014 01: +0,1413417600
169.941,2,Oct 17 2014 01: +0,1413504000
190.707,2,Oct 18 2014 01: +0,1413590400
204.271,1,Oct 19 2014 01: +0,1413676800
200.275,1,Oct 20 2014 01: +0,1413763200
175.559,4,Oct 27 2014 01: +0,1414371600
162.202,1,Oct 29 2014 01: +0,1414544400
167.037,2,Oct 30 2014 01: +0,1414630800
130.238,2,Oct 31 2014 01: +0,1414717200
157.88,2,Nov 01 2014 01: +0,1414803600
171.225,1,Nov 02 2014 01: +0,1414890000
189.823,2,Nov 03 2014 01: +0,1414976400
132.111,2,Nov 06 2014 01: +0,1415235600
168.908,3,Nov 08 2014 01: +0,1415408400
181.459,1,Nov 09 2014 01: +0,1415494800
189.141,1,Nov 11 2014 01: +0,1415667600
195.039,1,Nov 12 2014 01: +0,1415754000
159.682,2,Nov 13 2014 01: +0,1415840400
154.923,1,Nov 15 2014 01: +0,1416013200
147.444,1,Nov 16 2014 01: +0,1416099600
170.066,1,Nov 17 2014 01: +0,1416186000
171.834,3,Nov 19 2014 01: +0,1416358800
148.332,2,Nov 23 2014 01: +0,1416704400
171.109,1,Nov 25 2014 01: +0,1416877200
149.27,2,Nov 26 2014 01: +0,1416963600
171.988,1,Nov 27 2014 01: +0,1417050000
164.603,2,Nov 30 2014 01: +0,1417309200
207.496,1,Dec 01 2014 01: +0,1417395600
202.591,1,Dec 04 2014 01: +0,1417654800
193.36,1,Dec 05 2014 01: +0,1417741200
204.317,3,Dec 06 2014 01: +0,1417827600
206.834,3,Dec 08 2014 01: +0,1418000400
205.396,1,Dec 10 2014 01: +0,1418173200
195.155,2,Dec 11 2014 01: +0,1418259600
211.768,3,Dec 14 2014 01: +0,1418518800
206.965,3,Dec 15 2014 01: +0,1418605200
218.134,1,Dec 16 2014 01: +0,1418691600
232.227,1,Dec 18 2014 01: +0,1418864400
234.123,1,Dec 19 2014 01: +0,1418950800
245.282,1,Dec 21 2014 01: +0,1419123600
266.307,2,Dec 22 2014 01: +0,1419210000
275.273,1,Dec 23 2014 01: +0,1419296400
277.103,1,Dec 24 2014 01: +0,1419382800
290.338,1,Dec 25 2014 01: +0,1419469200
280.246,1,Dec 26 2014 01: +0,1419555600
282.81,1,Dec 27 2014 01: +0,1419642000
261.378,1,Dec 31 2014 01: +0,1419987600
301.467,1,Jan 02 2015 01: +0,1420160400
313.912,1,Jan 04 2015 01: +0,1420333200
260.881,1,Jan 08 2015 01: +0,1420678800
296.12,1,Jan 09 2015 01: +0,1420765200
291.082,1,Jan 10 2015 01: +0,1420851600
330.847,1,Jan 11 2015 01: +0,1420938000
319.711,1,Jan 12 2015 01: +0,1421024400
182.291,1,Jan 15 2015 01: +0,1421283600
330.865,2,Jan 19 2015 01: +0,1421629200
250.869,3,Jan 20 2015 01: +0,1421715600
288.954,3,Jan 23 2015 01: +0,1421974800
281.605,1,Jan 24 2015 01: +0,1422061200
276.962,1,Jan 25 2015 01: +0,1422147600
330.042,1,Jan 26 2015 01: +0,1422234000
286.335,2,Jan 27 2015 01: +0,1422320400
307.845,2,Jan 28 2015 01: +0,1422406800
285.544,2,Feb 02 2015 01: +0,1422838800
282.298,1,Feb 04 2015 01: +0,1423011600
287.388,2,Feb 05 2015 01: +0,1423098000
321.522,1,Feb 06 2015 01: +0,1423184400
294.449,1,Feb 07 2015 01: +0,1423270800
281.255,1,Feb 08 2015 01: +0,1423357200
288.4,1,Feb 18 2015 01: +0,1424221200
278.269,1,Feb 20 2015 01: +0,1424394000
273.142,1,Feb 23 2015 01: +0,1424653200
278.939,1,Feb 27 2015 01: +0,1424998800
277.476,1,Feb 28 2015 01: +0,1425085200
275.66,1,Mar 01 2015 01: +0,1425171600
245.141,2,Mar 06 2015 01: +0,1425603600
229.131,1,Mar 07 2015 01: +0,1425690000
268.939,1,Mar 08 2015 01: +0,1425776400
274.007,2,Mar 09 2015 01: +0,1425862800
284.878,1,Mar 11 2015 01: +0,1426035600
240.906,1,Mar 12 2015 01: +0,1426122000
281.381,2,Mar 13 2015 01: +0,1426208400
242.98,4,Mar 15 2015 01: +0,1426381200
250.666,1,Mar 17 2015 01: +0,1426554000
257.53,3,Mar 18 2015 01: +0,1426640400
228.3,1,Mar 19 2015 01: +0,1426726800
247.235,2,Mar 20 2015 01: +0,1426813200
300.744,3,Mar 23 2015 01: +0,1427072400
321.065,2,Mar 24 2015 01: +0,1427158800
321.026,1,Mar 27 2015 01: +0,1427418000
370.375,1,Mar 30 2015 01: +0,1427673600
106.843,121,Apr 01 2015 01: +0,1427846400
117.049,54,Apr 02 2015 01: +0,1427932800
95.812,58,Apr 03 2015 01: +0,1428019200
92.262,40,Apr 04 2015 01: +0,1428105600
75.573,56,Apr 05 2015 01: +0,1428192000
70.989,56,Apr 06 2015 01: +0,1428278400
80.11,31,Apr 07 2015 01: +0,1428364800
85.082,29,Apr 08 2015 01: +0,1428451200
80.703,24,Apr 09 2015 01: +0,1428537600
86.443,21,Apr 10 2015 01: +0,1428624000
83.005,25,Apr 11 2015 01: +0,1428710400
80.319,32,Apr 12 2015 01: +0,1428796800
75.216,21,Apr 13 2015 01: +0,1428883200
72.913,18,Apr 14 2015 01: +0,1428969600
67.82,21,Apr 15 2015 01: +0,1429056000
62.96,25,Apr 16 2015 01: +0,1429142400
60.591,24,Apr 17 2015 01: +0,1429228800
62.535,35,Apr 18 2015 01: +0,1429315200
63.653,19,Apr 19 2015 01: +0,1429401600
63.568,26,Apr 20 2015 01: +0,1429488000
59.708,17,Apr 21 2015 01: +0,1429574400
61.382,21,Apr 22 2015 01: +0,1429660800
65.416,20,Apr 23 2015 01: +0,1429747200
64.235,19,Apr 24 2015 01: +0,1429833600
63.162,18,Apr 25 2015 01: +0,1429920000
60.721,18,Apr 26 2015 01: +0,1430006400
58.547,25,Apr 27 2015 01: +0,1430092800
57.637,25,Apr 28 2015 01: +0,1430179200
55.183,31,Apr 29 2015 01: +0,1430265600
65.966,22,Apr 30 2015 01: +0,1430352000
61.168,32,May 01 2015 01: +0,1430438400
57.749,32,May 02 2015 01: +0,1430524800
58.347,28,May 03 2015 01: +0,1430611200
59.595,19,May 04 2015 01: +0,1430697600
63.333,20,May 05 2015 01: +0,1430784000
61.027,24,May 06 2015 01: +0,1430870400
70.133,14,May 07 2015 01: +0,1430956800
70.053,15,May 08 2015 01: +0,1431043200
68.937,15,May 09 2015 01: +0,1431129600
64.156,18,May 10 2015 01: +0,1431216000
64.428,16,May 11 2015 01: +0,1431302400
67.943,21,May 12 2015 01: +0,1431388800
68.42,21,May 13 2015 01: +0,1431475200
67.618,19,May 14 2015 01: +0,1431561600
68.47,15,May 15 2015 01: +0,1431648000
68.211,15,May 16 2015 01: +0,1431734400
65.945,28,May 17 2015 01: +0,1431820800
65.281,26,May 18 2015 01: +0,1431907200
67.286,14,May 19 2015 01: +0,1431993600
64.712,13,May 20 2015 01: +0,1432080000
66.839,19,May 21 2015 01: +0,1432166400
75.679,18,May 22 2015 01: +0,1432252800
73.752,18,May 23 2015 01: +0,1432339200
71.936,15,May 24 2015 01: +0,1432425600
67.404,17,May 25 2015 01: +0,1432512000
68.661,16,May 26 2015 01: +0,1432598400
58.881,19,May 27 2015 01: +0,1432684800
57.493,31,May 28 2015 01: +0,1432771200
60.691,18,May 29 2015 01: +0,1432857600
58.626,15,May 30 2015 01: +0,1432944000
61.696,22,May 31 2015 01: +0,1433030400
63.035,21,Jun 01 2015 01: +0,1433116800
62.976,15,Jun 02 2015 01: +0,1433203200
57.803,13,Jun 03 2015 01: +0,1433289600
56.304,20,Jun 04 2015 01: +0,1433376000
56.572,21,Jun 05 2015 01: +0,1433462400
56.245,29,Jun 06 2015 01: +0,1433548800
56.759,18,Jun 07 2015 01: +0,1433635200
58.055,17,Jun 08 2015 01: +0,1433721600
54.22,20,Jun 09 2015 01: +0,1433808000
58.663,24,Jun 10 2015 01: +0,1433894400
57.047,19,Jun 11 2015 01: +0,1433980800
56.835,24,Jun 12 2015 01: +0,1434067200
58.027,21,Jun 13 2015 01: +0,1434153600
56.832,20,Jun 14 2015 01: +0,1434240000
56.79,16,Jun 15 2015 01: +0,1434326400
55.111,17,Jun 16 2015 01: +0,1434412800
59.143,16,Jun 17 2015 01: +0,1434499200
58.119,16,Jun 18 2015 01: +0,1434585600
56.537,15,Jun 19 2015 01: +0,1434672000
56.229,18,Jun 20 2015 01: +0,1434758400
54.571,17,Jun 21 2015 01: +0,1434844800
57.193,16,Jun 22 2015 01: +0,1434931200
56.94,31,Jun 23 2015 01: +0,1435017600
54.503,17,Jun 24 2015 01: +0,1435104000
57.853,17,Jun 25 2015 01: +0,1435190400
59.725,17,Jun 26 2015 01: +0,1435276800
62.375,13,Jun 27 2015 01: +0,1435363200
65.129,16,Jun 28 2015 01: +0,1435449600
59.852,20,Jun 29 2015 01: +0,1435536000
56.885,19,Jun 30 2015 01: +0,1435622400
66.989,14,Jul 01 2015 01: +0,1435708800
63.554,9,Jul 02 2015 01: +0,1435795200
64.109,13,Jul 03 2015 01: +0,1435881600
60.021,19,Jul 04 2015 01: +0,1435968000
61.706,22,Jul 05 2015 01: +0,1436054400
63.51,11,Jul 06 2015 01: +0,1436140800
63.893,15,Jul 07 2015 01: +0,1436227200
56.835,10,Jul 08 2015 01: +0,1436313600
56.615,14,Jul 09 2015 01: +0,1436400000
56.38,14,Jul 10 2015 01: +0,1436486400
58.019,15,Jul 11 2015 01: +0,1436572800
61.028,16,Jul 12 2015 01: +0,1436659200
60.51,23,Jul 13 2015 01: +0,1436745600
58.433,21,Jul 14 2015 01: +0,1436832000
58.12,15,Jul 15 2015 01: +0,1436918400
60.027,14,Jul 16 2015 01: +0,1437004800
63.962,15,Jul 17 2015 01: +0,1437091200
61.625,12,Jul 18 2015 01: +0,1437177600
73.321,16,Jul 19 2015 01: +0,1437264000
63.344,9,Jul 20 2015 01: +0,1437350400
62.238,13,Jul 21 2015 01: +0,1437436800
63.406,17,Jul 22 2015 01: +0,1437523200
58.282,18,Jul 23 2015 01: +0,1437609600
59.729,16,Jul 24 2015 01: +0,1437696000
58.734,15,Jul 25 2015 01: +0,1437782400
67.282,11,Jul 26 2015 01: +0,1437868800
64.164,15,Jul 27 2015 01: +0,1437955200
66.073,13,Jul 28 2015 01: +0,1438041600
64.525,12,Jul 29 2015 01: +0,1438128000
73.977,13,Jul 30 2015 01: +0,1438214400
67.48,18,Jul 31 2015 01: +0,1438300800
82.009,12,Aug 01 2015 01: +0,1438387200
62.469,6,Aug 02 2015 01: +0,1438473600
61.365,16,Aug 03 2015 01: +0,1438560000
63.646,11,Aug 04 2015 01: +0,1438646400
61.412,8,Aug 05 2015 01: +0,1438732800
61.382,15,Aug 06 2015 01: +0,1438819200
61.955,20,Aug 07 2015 01: +0,1438905600
63.055,19,Aug 08 2015 01: +0,1438992000
66.013,12,Aug 09 2015 01: +0,1439078400
66.253,19,Aug 10 2015 01: +0,1439164800
69.539,11,Aug 11 2015 01: +0,1439251200
67.733,11,Aug 12 2015 01: +0,1439337600
71.568,16,Aug 13 2015 01: +0,1439424000
82.518,8,Aug 14 2015 01: +0,1439510400
65.78,9,Aug 15 2015 01: +0,1439596800
65.457,11,Aug 16 2015 01: +0,1439683200
60.231,15,Aug 17 2015 01: +0,1439769600
60.347,16,Aug 18 2015 01: +0,1439856000
62.485,12,Aug 19 2015 01: +0,1439942400
59.459,16,Aug 20 2015 01: +0,1440028800
60.749,13,Aug 21 2015 01: +0,1440115200
66.985,16,Aug 22 2015 01: +0,1440201600
62.638,16,Aug 23 2015 01: +0,1440288000
64.562,19,Aug 24 2015 01: +0,1440374400
64.524,19,Aug 25 2015 01: +0,1440460800
60.771,8,Aug 26 2015 01: +0,1440547200
58.473,16,Aug 27 2015 01: +0,1440633600
64.834,19,Aug 28 2015 01: +0,1440720000
69.125,12,Aug 29 2015 01: +0,1440806400
68.777,17,Aug 30 2015 01: +0,1440892800
75.204,12,Aug 31 2015 01: +0,1440979200
70.449,11,Sep 01 2015 01: +0,1441065600
67.787,6,Sep 02 2015 01: +0,1441152000
80.837,8,Sep 03 2015 01: +0,1441238400
73.244,14,Sep 04 2015 01: +0,1441324800
65.71,9,Sep 05 2015 01: +0,1441411200
69.244,16,Sep 06 2015 01: +0,1441497600
66.851,12,Sep 07 2015 01: +0,1441584000
72.941,9,Sep 08 2015 01: +0,1441670400
74.983,12,Sep 09 2015 01: +0,1441756800
73.74,9,Sep 10 2015 01: +0,1441843200
80.49,11,Sep 11 2015 01: +0,1441929600
81.11,11,Sep 12 2015 01: +0,1442016000
78.759,8,Sep 13 2015 01: +0,1442102400
76.878,8,Sep 14 2015 01: +0,1442188800
74.353,13,Sep 15 2015 01: +0,1442275200
73.655,17,Sep 16 2015 01: +0,1442361600
75.303,5,Sep 17 2015 01: +0,1442448000
70.605,17,Sep 18 2015 01: +0,1442534400
63.207,14,Sep 19 2015 01: +0,1442620800
69.784,11,Sep 20 2015 01: +0,1442707200
60.539,8,Sep 21 2015 01: +0,1442793600
59.308,14,Sep 22 2015 01: +0,1442880000
65.929,19,Sep 23 2015 01: +0,1442966400
63.496,14,Sep 24 2015 01: +0,1443052800
63.41,10,Sep 25 2015 01: +0,1443139200
61.546,8,Sep 26 2015 01: +0,1443225600
58.129,21,Sep 27 2015 01: +0,1443312000
65.521,11,Sep 28 2015 01: +0,1443398400
59.672,10,Sep 29 2015 01: +0,1443484800
59.956,13,Sep 30 2015 01: +0,1443571200
64.028,14,Oct 01 2015 01: +0,1443657600
71.453,16,Oct 02 2015 01: +0,1443744000
65.888,10,Oct 03 2015 01: +0,1443830400
64.346,10,Oct 04 2015 01: +0,1443916800
64.723,10,Oct 05 2015 01: +0,1444003200
66.001,6,Oct 06 2015 01: +0,1444089600
59.084,9,Oct 07 2015 01: +0,1444176000
61.403,6,Oct 08 2015 01: +0,1444262400
68.519,10,Oct 09 2015 01: +0,1444348800
66.48,12,Oct 10 2015 01: +0,1444435200
68.095,7,Oct 11 2015 01: +0,1444521600
63.422,9,Oct 12 2015 01: +0,1444608000
64.906,3,Oct 13 2015 01: +0,1444694400
60.089,12,Oct 14 2015 01: +0,1444780800
63.277,14,Oct 15 2015 01: +0,1444867200
64.469,11,Oct 16 2015 01: +0,1444953600
63.301,14,Oct 17 2015 01: +0,1445040000
64.085,6,Oct 18 2015 01: +0,1445126400
67.777,11,Oct 19 2015 01: +0,1445212800
63.343,17,Oct 20 2015 01: +0,1445299200
60.011,7,Oct 21 2015 01: +0,1445385600
56.244,11,Oct 22 2015 01: +0,1445472000
57.62,12,Oct 23 2015 01: +0,1445558400
68.387,15,Oct 24 2015 01: +0,1445644800
57.633,6,Oct 25 2015 01: +0,1445731200
57.145,8,Oct 26 2015 01: +0,1445821200
55.733,10,Oct 27 2015 01: +0,1445907600
55.377,12,Oct 28 2015 01: +0,1445994000
56.759,9,Oct 29 2015 01: +0,1446080400
56.803,13,Oct 30 2015 01: +0,1446166800
58.784,12,Oct 31 2015 01: +0,1446253200
54.283,12,Nov 01 2015 01: +0,1446339600
53.197,9,Nov 02 2015 01: +0,1446426000
50.854,18,Nov 03 2015 01: +0,1446512400
58.932,15,Nov 04 2015 01: +0,1446598800
59.708,13,Nov 05 2015 01: +0,1446685200
54.379,7,Nov 06 2015 01: +0,1446771600
55.753,19,Nov 07 2015 01: +0,1446858000
54.859,12,Nov 08 2015 01: +0,1446944400
57.547,13,Nov 09 2015 01: +0,1447030800
59.712,9,Nov 10 2015 01: +0,1447117200
54.73,8,Nov 11 2015 01: +0,1447203600
55.161,11,Nov 12 2015 01: +0,1447290000
53.393,12,Nov 13 2015 01: +0,1447376400
52.5,9,Nov 14 2015 01: +0,1447462800
55.388,6,Nov 15 2015 01: +0,1447549200
54.875,10,Nov 16 2015 01: +0,1447635600
57.645,7,Nov 17 2015 01: +0,1447722000
59.151,6,Nov 18 2015 01: +0,1447808400
55.099,12,Nov 19 2015 01: +0,1447894800
52.392,6,Nov 20 2015 01: +0,1447981200
54.233,16,Nov 21 2015 01: +0,1448067600
53.131,10,Nov 22 2015 01: +0,1448154000
53.978,7,Nov 23 2015 01: +0,1448240400
55.772,8,Nov 24 2015 01: +0,1448326800
53.115,8,Nov 25 2015 01: +0,1448413200
51.47,12,Nov 26 2015 01: +0,1448499600
52.414,13,Nov 27 2015 01: +0,1448586000
53.164,9,Nov 28 2015 01: +0,1448672400
52.629,10,Nov 29 2015 01: +0,1448758800
53.267,11,Nov 30 2015 01: +0,1448845200
51.419,7,Dec 01 2015 01: +0,1448931600
52.965,10,Dec 02 2015 01: +0,1449018000
59.834,13,Dec 03 2015 01: +0,1449104400
58.351,11,Dec 04 2015 01: +0,1449190800
61.88,9,Dec 05 2015 01: +0,1449277200
58.277,15,Dec 06 2015 01: +0,1449363600
60.922,10,Dec 07 2015 01: +0,1449450000
64.129,12,Dec 08 2015 01: +0,1449536400
53.775,11,Dec 09 2015 01: +0,1449622800
51.873,11,Dec 10 2015 01: +0,1449709200
49.743,13,Dec 11 2015 01: +0,1449795600
53.711,16,Dec 12 2015 01: +0,1449882000
53.322,12,Dec 13 2015 01: +0,1449968400
50.617,9,Dec 14 2015 01: +0,1450054800
49.88,11,Dec 15 2015 01: +0,1450141200
49.542,5,Dec 16 2015 01: +0,1450227600
48.86,13,Dec 17 2015 01: +0,1450314000
52.602,11,Dec 18 2015 01: +0,1450400400
52.758,14,Dec 19 2015 01: +0,1450486800
52.371,8,Dec 20 2015 01: +0,1450573200
52.266,9,Dec 21 2015 01: +0,1450659600
53.041,14,Dec 22 2015 01: +0,1450746000
50.842,11,Dec 23 2015 01: +0,1450832400
49.428,12,Dec 24 2015 01: +0,1450918800
50.712,19,Dec 25 2015 01: +0,1451005200
53.174,23,Dec 26 2015 01: +0,1451091600
55.091,14,Dec 27 2015 01: +0,1451178000
59.198,13,Dec 28 2015 01: +0,1451264400
56.098,17,Dec 29 2015 01: +0,1451350800
53.585,11,Dec 30 2015 01: +0,1451437200
52.076,13,Dec 31 2015 01: +0,1451523600
57.746,16,Jan 01 2016 01: +0,1451610000
49.862,13,Jan 02 2016 01: +0,1451696400
51.366,12,Jan 03 2016 01: +0,1451782800
51.947,16,Jan 04 2016 01: +0,1451869200
53.206,13,Jan 05 2016 01: +0,1451955600
55.004,15,Jan 06 2016 01: +0,1452042000
57.729,7,Jan 07 2016 01: +0,1452128400
52.418,15,Jan 08 2016 01: +0,1452214800
51.228,14,Jan 09 2016 01: +0,1452301200
53.117,11,Jan 10 2016 01: +0,1452387600
49.578,8,Jan 11 2016 01: +0,1452474000
56.295,17,Jan 12 2016 01: +0,1452560400
48.118,8,Jan 13 2016 01: +0,1452646800
53.424,5,Jan 14 2016 01: +0,1452733200
52.21,15,Jan 15 2016 01: +0,1452819600
56.173,13,Jan 16 2016 01: +0,1452906000
55.507,11,Jan 17 2016 01: +0,1452992400
61.464,7,Jan 18 2016 01: +0,1453078800
55.108,8,Jan 19 2016 01: +0,1453165200
60.089,6,Jan 20 2016 01: +0,1453251600
55.786,8,Jan 21 2016 01: +0,1453338000
62.911,6,Jan 22 2016 01: +0,1453424400
56.69,8,Jan 23 2016 01: +0,1453510800
53.873,8,Jan 24 2016 01: +0,1453597200
56.408,10,Jan 25 2016 01: +0,1453683600
56.726,15,Jan 26 2016 01: +0,1453770000
58.343,11,Jan 27 2016 01: +0,1453856400
57.774,10,Jan 28 2016 01: +0,1453942800
56.487,9,Jan 29 2016 01: +0,1454029200
52.808,8,Jan 30 2016 01: +0,1454115600
53.058,9,Jan 31 2016 01: +0,1454202000
55.668,6,Feb 01 2016 01: +0,1454288400
54.399,9,Feb 02 2016 01: +0,1454374800
56.214,6,Feb 03 2016 01: +0,1454461200
57.662,12,Feb 04 2016 01: +0,1454547600
52.841,9,Feb 05 2016 01: +0,1454634000
49.364,9,Feb 06 2016 01: +0,1454720400
49.726,12,Feb 07 2016 01: +0,1454806800
49.0,6,Feb 08 2016 01: +0,1454893200
51.127,12,Feb 09 2016 01: +0,1454979600
52.709,6,Feb 10 2016 01: +0,1455066000
51.052,3,Feb 11 2016 01: +0,1455152400
50.962,10,Feb 12 2016 01: +0,1455238800
55.86,8,Feb 13 2016 01: +0,1455325200
56.327,9,Feb 14 2016 01: +0,1455411600
52.125,10,Feb 15 2016 01: +0,1455498000
53.612,6,Feb 16 2016 01: +0,1455584400
55.891,14,Feb 17 2016 01: +0,1455670800
50.955,6,Feb 18 2016 01: +0,1455757200
58.366,9,Feb 19 2016 01: +0,1455843600
52.561,12,Feb 20 2016 01: +0,1455930000
48.711,12,Feb 21 2016 01: +0,1456016400
47.428,8,Feb 22 2016 01: +0,1456102800
53.041,7,Feb 23 2016 01: +0,1456189200
53.419,11,Feb 24 2016 01: +0,1456275600
52.128,11,Feb 25 2016 01: +0,1456362000
51.976,12,Feb 26 2016 01: +0,1456448400
58.339,11,Feb 27 2016 01: +0,1456534800
57.895,9,Feb 28 2016 01: +0,1456621200
