price,quantity,date,unix timestamp
0.109,57,Nov 29 2019 01: +0,1574989200
0.114,324,Nov 30 2019 01: +0,1575075600
0.123,54,Dec 01 2019 01: +0,1575162000
0.119,47,Dec 02 2019 01: +0,1575248400
0.12,94,Dec 03 2019 01: +0,1575334800
0.133,67,Dec 04 2019 01: +0,1575421200
0.143,98,Dec 05 2019 01: +0,1575507600
0.139,160,Dec 06 2019 01: +0,1575594000
0.132,91,Dec 07 2019 01: +0,1575680400
0.123,94,Dec 08 2019 01: +0,1575766800
0.121,69,Dec 09 2019 01: +0,1575853200
0.123,98,Dec 10 2019 01: +0,1575939600
0.122,97,Dec 11 2019 01: +0,1576026000
0.127,70,Dec 12 2019 01: +0,1576112400
0.137,108,Dec 13 2019 01: +0,1576198800
0.138,76,Dec 14 2019 01: +0,1576285200
0.13,98,Dec 15 2019 01: +0,1576371600
0.145,94,Dec 16 2019 01: +0,1576458000
0.165,135,Dec 17 2019 01: +0,1576544400
0.156,63,Dec 18 2019 01: +0,1576630800
0.17,64,Dec 19 2019 01: +0,1576717200
0.154,54,Dec 20 2019 01: +0,1576803600
0.151,70,Dec 21 2019 01: +0,1576890000
0.145,52,Dec 22 2019 01: +0,1576976400
0.148,70,Dec 23 2019 01: +0,1577062800
0.151,71,Dec 24 2019 01: +0,1577149200
0.145,57,Dec 25 2019 01: +0,1577235600
0.139,97,Dec 26 2019 01: +0,1577322000
0.136,52,Dec 27 2019 01: +0,1577408400
0.143,71,Dec 28 2019 01: +0,1577494800
0.144,59,Dec 29 2019 01: +0,1577581200
0.15,73,Dec 30 2019 01: +0,1577667600
0.151,53,Dec 31 2019 01: +0,1577754000
0.146,51,Jan 01 2020 01: +0,1577840400
0.15,50,Jan 02 2020 01: +0,1577926800
0.151,73,Jan 03 2020 01: +0,1578013200
0.159,59,Jan 04 2020 01: +0,1578099600
0.168,46,Jan 05 2020 01: +0,1578186000
0.167,79,Jan 06 2020 01: +0,1578272400
0.165,50,Jan 07 2020 01: +0,1578358800
0.169,72,Jan 08 2020 01: +0,1578445200
0.159,47,Jan 09 2020 01: +0,1578531600
0.203,284,Jan 10 2020 01: +0,1578618000
0.206,73,Jan 11 2020 01: +0,1578704400
0.21,33,Jan 12 2020 01: +0,1578790800
0.205,61,Jan 13 2020 01: +0,1578877200
0.213,90,Jan 14 2020 01: +0,1578963600
0.212,74,Jan 15 2020 01: +0,1579050000
0.208,48,Jan 16 2020 01: +0,1579136400
0.202,58,Jan 17 2020 01: +0,1579222800
0.208,82,Jan 18 2020 01: +0,1579309200
0.191,69,Jan 19 2020 01: +0,1579395600
0.205,52,Jan 20 2020 01: +0,1579482000
0.225,30,Jan 21 2020 01: +0,1579568400
0.214,61,Jan 22 2020 01: +0,1579654800
0.223,67,Jan 23 2020 01: +0,1579741200
0.201,71,Jan 24 2020 01: +0,1579827600
0.218,73,Jan 25 2020 01: +0,1579914000
0.197,64,Jan 26 2020 01: +0,1580000400
0.202,68,Jan 27 2020 01: +0,1580086800
0.228,62,Jan 28 2020 01: +0,1580173200
0.223,41,Jan 29 2020 01: +0,1580259600
0.219,26,Jan 30 2020 01: +0,1580346000
0.231,67,Jan 31 2020 01: +0,1580432400
0.26,204,Feb 01 2020 01: +0,1580518800
0.26,80,Feb 02 2020 01: +0,1580605200
0.263,54,Feb 03 2020 01: +0,1580691600
0.265,97,Feb 04 2020 01: +0,1580778000
0.271,60,Feb 05 2020 01: +0,1580864400
0.264,41,Feb 06 2020 01: +0,1580950800
0.245,65,Feb 07 2020 01: +0,1581037200
0.243,69,Feb 08 2020 01: +0,1581123600
0.25,54,Feb 09 2020 01: +0,1581210000
0.248,56,Feb 10 2020 01: +0,1581296400
0.254,53,Feb 11 2020 01: +0,1581382800
0.255,51,Feb 12 2020 01: +0,1581469200
0.275,100,Feb 13 2020 01: +0,1581555600
0.264,165,Feb 14 2020 01: +0,1581642000
0.304,73,Feb 15 2020 01: +0,1581728400
0.304,213,Feb 16 2020 01: +0,1581814800
0.311,49,Feb 17 2020 01: +0,1581901200
0.294,48,Feb 18 2020 01: +0,1581987600
0.287,53,Feb 19 2020 01: +0,1582074000
0.27,53,Feb 20 2020 01: +0,1582160400
0.27,69,Feb 21 2020 01: +0,1582246800
0.257,56,Feb 22 2020 01: +0,1582333200
0.248,58,Feb 23 2020 01: +0,1582419600
0.247,43,Feb 24 2020 01: +0,1582506000
0.226,66,Feb 25 2020 01: +0,1582592400
0.222,82,Feb 26 2020 01: +0,1582678800
0.215,76,Feb 27 2020 01: +0,1582765200
0.22,82,Feb 28 2020 01: +0,1582851600
0.214,79,Feb 29 2020 01: +0,1582938000
0.198,126,Mar 01 2020 01: +0,1583024400
0.199,62,Mar 02 2020 01: +0,1583110800
0.184,67,Mar 03 2020 01: +0,1583197200
0.185,95,Mar 04 2020 01: +0,1583283600
0.186,114,Mar 05 2020 01: +0,1583370000
0.186,94,Mar 06 2020 01: +0,1583456400
0.179,82,Mar 07 2020 01: +0,1583542800
0.188,87,Mar 08 2020 01: +0,1583629200
0.173,75,Mar 09 2020 01: +0,1583715600
0.179,93,Mar 10 2020 01: +0,1583802000
0.184,60,Mar 11 2020 01: +0,1583888400
0.197,223,Mar 12 2020 01: +0,1583974800
0.211,106,Mar 13 2020 01: +0,1584061200
0.227,90,Mar 14 2020 01: +0,1584147600
0.227,54,Mar 15 2020 01: +0,1584234000
0.217,55,Mar 16 2020 01: +0,1584320400
0.219,52,Mar 17 2020 01: +0,1584406800
0.221,45,Mar 18 2020 01: +0,1584493200
0.203,58,Mar 19 2020 01: +0,1584579600
0.197,72,Mar 20 2020 01: +0,1584666000
0.219,47,Mar 21 2020 01: +0,1584752400
0.214,46,Mar 22 2020 01: +0,1584838800
0.199,66,Mar 23 2020 01: +0,1584925200
0.218,39,Mar 24 2020 01: +0,1585011600
0.208,53,Mar 25 2020 01: +0,1585098000
0.211,51,Mar 26 2020 01: +0,1585184400
0.208,81,Mar 27 2020 01: +0,1585270800
0.208,101,Mar 28 2020 01: +0,1585357200
0.216,46,Mar 29 2020 01: +0,1585443600
0.211,55,Mar 30 2020 01: +0,1585526400
0.218,69,Mar 31 2020 01: +0,1585612800
0.218,83,Apr 01 2020 01: +0,1585699200
0.22,55,Apr 02 2020 01: +0,1585785600
0.221,70,Apr 03 2020 01: +0,1585872000
0.229,64,Apr 04 2020 01: +0,1585958400
0.244,86,Apr 05 2020 01: +0,1586044800
0.238,62,Apr 06 2020 01: +0,1586131200
0.252,68,Apr 07 2020 01: +0,1586217600
0.249,59,Apr 08 2020 01: +0,1586304000
0.247,126,Apr 09 2020 01: +0,1586390400
0.249,48,Apr 10 2020 01: +0,1586476800
0.252,64,Apr 11 2020 01: +0,1586563200
0.255,61,Apr 12 2020 01: +0,1586649600
0.248,63,Apr 13 2020 01: +0,1586736000
0.255,77,Apr 14 2020 01: +0,1586822400
0.26,56,Apr 15 2020 01: +0,1586908800
0.272,53,Apr 16 2020 01: +0,1586995200
0.294,70,Apr 17 2020 01: +0,1587081600
0.303,27,Apr 18 2020 01: +0,1587168000
0.302,44,Apr 19 2020 01: +0,1587254400
0.285,51,Apr 20 2020 01: +0,1587340800
0.3,56,Apr 21 2020 01: +0,1587427200
0.299,57,Apr 22 2020 01: +0,1587513600
0.283,55,Apr 23 2020 01: +0,1587600000
0.269,66,Apr 24 2020 01: +0,1587686400
0.27,38,Apr 25 2020 01: +0,1587772800
0.258,43,Apr 26 2020 01: +0,1587859200
0.265,75,Apr 27 2020 01: +0,1587945600
0.302,170,Apr 28 2020 01: +0,1588032000
0.311,51,Apr 29 2020 01: +0,1588118400
0.303,57,Apr 30 2020 01: +0,1588204800
0.313,62,May 01 2020 01: +0,1588291200
0.296,35,May 02 2020 01: +0,1588377600
0.291,50,May 03 2020 01: +0,1588464000
0.291,48,May 04 2020 01: +0,1588550400
0.29,29,May 05 2020 01: +0,1588636800
0.276,46,May 06 2020 01: +0,1588723200
0.288,43,May 07 2020 01: +0,1588809600
0.295,34,May 08 2020 01: +0,1588896000
0.303,49,May 09 2020 01: +0,1588982400
0.289,39,May 10 2020 01: +0,1589068800
0.287,97,May 11 2020 01: +0,1589155200
0.291,22,May 12 2020 01: +0,1589241600
0.291,31,May 13 2020 01: +0,1589328000
0.296,42,May 14 2020 01: +0,1589414400
0.306,45,May 15 2020 01: +0,1589500800
0.297,49,May 16 2020 01: +0,1589587200
0.283,31,May 17 2020 01: +0,1589673600
0.298,40,May 18 2020 01: +0,1589760000
0.305,36,May 19 2020 01: +0,1589846400
0.276,17,May 20 2020 01: +0,1589932800
0.296,28,May 21 2020 01: +0,1590019200
0.297,47,May 22 2020 01: +0,1590105600
0.286,34,May 23 2020 01: +0,1590192000
0.302,35,May 24 2020 01: +0,1590278400
0.287,38,May 25 2020 01: +0,1590364800
0.25,179,May 26 2020 01: +0,1590451200
0.249,44,May 27 2020 01: +0,1590537600
0.241,29,May 28 2020 01: +0,1590624000
0.255,49,May 29 2020 01: +0,1590710400
0.249,63,May 30 2020 01: +0,1590796800
0.262,52,May 31 2020 01: +0,1590883200
0.268,31,Jun 01 2020 01: +0,1590969600
0.266,42,Jun 02 2020 01: +0,1591056000
0.279,66,Jun 03 2020 01: +0,1591142400
0.28,29,Jun 04 2020 01: +0,1591228800
0.299,44,Jun 05 2020 01: +0,1591315200
0.295,23,Jun 06 2020 01: +0,1591401600
0.284,35,Jun 07 2020 01: +0,1591488000
0.29,50,Jun 08 2020 01: +0,1591574400
0.295,26,Jun 09 2020 01: +0,1591660800
0.297,35,Jun 10 2020 01: +0,1591747200
0.294,33,Jun 11 2020 01: +0,1591833600
0.284,42,Jun 12 2020 01: +0,1591920000
0.274,20,Jun 13 2020 01: +0,1592006400
0.288,38,Jun 14 2020 01: +0,1592092800
0.285,36,Jun 15 2020 01: +0,1592179200
0.263,25,Jun 16 2020 01: +0,1592265600
0.269,51,Jun 17 2020 01: +0,1592352000
0.27,17,Jun 18 2020 01: +0,1592438400
0.268,21,Jun 19 2020 01: +0,1592524800
0.265,20,Jun 20 2020 01: +0,1592611200
0.264,20,Jun 21 2020 01: +0,1592697600
0.275,23,Jun 22 2020 01: +0,1592784000
0.28,41,Jun 23 2020 01: +0,1592870400
0.281,20,Jun 24 2020 01: +0,1592956800
0.276,33,Jun 25 2020 01: +0,1593043200
0.274,65,Jun 26 2020 01: +0,1593129600
0.246,37,Jun 27 2020 01: +0,1593216000
0.25,20,Jun 28 2020 01: +0,1593302400
0.256,30,Jun 29 2020 01: +0,1593388800
0.266,21,Jun 30 2020 01: +0,1593475200
0.265,42,Jul 01 2020 01: +0,1593561600
0.283,30,Jul 02 2020 01: +0,1593648000
0.278,63,Jul 03 2020 01: +0,1593734400
0.295,75,Jul 04 2020 01: +0,1593820800
0.295,23,Jul 05 2020 01: +0,1593907200
0.327,122,Jul 06 2020 01: +0,1593993600
0.321,18,Jul 07 2020 01: +0,1594080000
0.366,56,Jul 08 2020 01: +0,1594166400
0.376,89,Jul 09 2020 01: +0,1594252800
0.436,31,Jul 10 2020 01: +0,1594339200
0.47,24,Jul 11 2020 01: +0,1594425600
0.469,48,Jul 12 2020 01: +0,1594512000
0.428,24,Jul 13 2020 01: +0,1594598400
0.455,25,Jul 14 2020 01: +0,1594684800
0.457,17,Jul 15 2020 01: +0,1594771200
0.448,18,Jul 16 2020 01: +0,1594857600
0.394,45,Jul 17 2020 01: +0,1594944000
0.412,17,Jul 18 2020 01: +0,1595030400
0.47,75,Jul 19 2020 01: +0,1595116800
0.541,94,Jul 20 2020 01: +0,1595203200
0.667,26,Jul 21 2020 01: +0,1595289600
0.631,22,Jul 22 2020 01: +0,1595376000
0.642,58,Jul 23 2020 01: +0,1595462400
0.584,21,Jul 24 2020 01: +0,1595548800
0.589,31,Jul 25 2020 01: +0,1595635200
0.623,71,Jul 26 2020 01: +0,1595721600
0.703,77,Jul 27 2020 01: +0,1595808000
0.807,25,Jul 28 2020 01: +0,1595894400
0.687,44,Jul 29 2020 01: +0,1595980800
0.628,33,Jul 30 2020 01: +0,1596067200
0.602,30,Jul 31 2020 01: +0,1596153600
0.646,33,Aug 01 2020 01: +0,1596240000
0.643,14,Aug 02 2020 01: +0,1596326400
0.656,24,Aug 03 2020 01: +0,1596412800
0.653,13,Aug 04 2020 01: +0,1596499200
0.646,27,Aug 05 2020 01: +0,1596585600
0.607,13,Aug 06 2020 01: +0,1596672000
0.544,11,Aug 07 2020 01: +0,1596758400
0.544,70,Aug 08 2020 01: +0,1596844800
0.51,28,Aug 09 2020 01: +0,1596931200
0.494,54,Aug 10 2020 01: +0,1597017600
0.513,29,Aug 11 2020 01: +0,1597104000
0.479,32,Aug 12 2020 01: +0,1597190400
0.49,23,Aug 13 2020 01: +0,1597276800
0.487,31,Aug 14 2020 01: +0,1597363200
0.504,12,Aug 15 2020 01: +0,1597449600
0.507,26,Aug 16 2020 01: +0,1597536000
0.511,25,Aug 17 2020 01: +0,1597622400
0.53,26,Aug 18 2020 01: +0,1597708800
0.564,28,Aug 19 2020 01: +0,1597795200
0.569,12,Aug 20 2020 01: +0,1597881600
0.556,27,Aug 21 2020 01: +0,1597968000
0.535,17,Aug 22 2020 01: +0,1598054400
0.517,26,Aug 23 2020 01: +0,1598140800
0.51,19,Aug 24 2020 01: +0,1598227200
0.483,13,Aug 25 2020 01: +0,1598313600
0.453,28,Aug 26 2020 01: +0,1598400000
0.449,31,Aug 27 2020 01: +0,1598486400
0.486,40,Aug 28 2020 01: +0,1598572800
0.51,25,Aug 29 2020 01: +0,1598659200
0.502,13,Aug 30 2020 01: +0,1598745600
0.464,15,Aug 31 2020 01: +0,1598832000
0.464,16,Sep 01 2020 01: +0,1598918400
0.465,28,Sep 02 2020 01: +0,1599004800
0.48,11,Sep 03 2020 01: +0,1599091200
0.435,16,Sep 04 2020 01: +0,1599177600
0.452,18,Sep 05 2020 01: +0,1599264000
0.43,32,Sep 06 2020 01: +0,1599350400
0.424,16,Sep 07 2020 01: +0,1599436800
0.434,59,Sep 08 2020 01: +0,1599523200
0.457,33,Sep 09 2020 01: +0,1599609600
0.459,37,Sep 10 2020 01: +0,1599696000
0.492,35,Sep 11 2020 01: +0,1599782400
0.489,30,Sep 12 2020 01: +0,1599868800
0.484,28,Sep 13 2020 01: +0,1599955200
0.471,19,Sep 14 2020 01: +0,1600041600
0.5,26,Sep 15 2020 01: +0,1600128000
0.479,18,Sep 16 2020 01: +0,1600214400
0.45,27,Sep 17 2020 01: +0,1600300800
0.445,24,Sep 18 2020 01: +0,1600387200
0.441,13,Sep 19 2020 01: +0,1600473600
0.466,30,Sep 20 2020 01: +0,1600560000
0.492,15,Sep 21 2020 01: +0,1600646400
0.472,19,Sep 22 2020 01: +0,1600732800
0.478,20,Sep 23 2020 01: +0,1600819200
0.489,10,Sep 24 2020 01: +0,1600905600
0.481,35,Sep 25 2020 01: +0,1600992000
0.536,13,Sep 26 2020 01: +0,1601078400
0.528,18,Sep 27 2020 01: +0,1601164800
0.515,13,Sep 28 2020 01: +0,1601251200
0.513,25,Sep 29 2020 01: +0,1601337600
0.524,25,Sep 30 2020 01: +0,1601424000
0.508,14,Oct 01 2020 01: +0,1601510400
0.474,26,Oct 02 2020 01: +0,1601596800
0.466,17,Oct 03 2020 01: +0,1601683200
0.492,14,Oct 04 2020 01: +0,1601769600
0.471,25,Oct 05 2020 01: +0,1601856000
0.453,22,Oct 06 2020 01: +0,1601942400
0.502,21,Oct 07 2020 01: +0,1602028800
0.499,13,Oct 08 2020 01: +0,1602115200
0.507,18,Oct 09 2020 01: +0,1602201600
0.521,46,Oct 10 2020 01: +0,1602288000
0.542,27,Oct 11 2020 01: +0,1602374400
0.539,21,Oct 12 2020 01: +0,1602460800
0.546,20,Oct 13 2020 01: +0,1602547200
0.541,16,Oct 14 2020 01: +0,1602633600
0.556,44,Oct 15 2020 01: +0,1602720000
0.507,13,Oct 16 2020 01: +0,1602806400
0.522,14,Oct 17 2020 01: +0,1602892800
0.521,22,Oct 18 2020 01: +0,1602979200
0.533,26,Oct 19 2020 01: +0,1603065600
0.549,12,Oct 20 2020 01: +0,1603152000
0.535,24,Oct 21 2020 01: +0,1603238400
0.562,20,Oct 22 2020 01: +0,1603324800
0.534,12,Oct 23 2020 01: +0,1603411200
0.549,10,Oct 24 2020 01: +0,1603497600
0.571,28,Oct 25 2020 01: +0,1603584000
0.541,10,Oct 26 2020 01: +0,1603674000
0.546,16,Oct 27 2020 01: +0,1603760400
0.567,22,Oct 28 2020 01: +0,1603846800
0.571,45,Oct 29 2020 01: +0,1603933200
0.503,15,Oct 30 2020 01: +0,1604019600
0.469,28,Oct 31 2020 01: +0,1604106000
0.522,26,Nov 01 2020 01: +0,1604192400
0.572,18,Nov 02 2020 01: +0,1604278800
0.565,25,Nov 03 2020 01: +0,1604365200
0.549,11,Nov 04 2020 01: +0,1604451600
0.553,4,Nov 05 2020 01: +0,1604538000
0.571,15,Nov 06 2020 01: +0,1604624400
0.574,29,Nov 07 2020 01: +0,1604710800
0.539,19,Nov 08 2020 01: +0,1604797200
0.5,62,Nov 09 2020 01: +0,1604883600
0.516,16,Nov 10 2020 01: +0,1604970000
0.51,16,Nov 11 2020 01: +0,1605056400
0.52,8,Nov 12 2020 01: +0,1605142800
0.502,7,Nov 13 2020 01: +0,1605229200
0.492,12,Nov 14 2020 01: +0,1605315600
0.487,15,Nov 15 2020 01: +0,1605402000
0.433,5,Nov 16 2020 01: +0,1605488400
0.481,24,Nov 17 2020 01: +0,1605574800
0.462,13,Nov 18 2020 01: +0,1605661200
0.451,14,Nov 19 2020 01: +0,1605747600
0.489,20,Nov 20 2020 01: +0,1605834000
0.482,18,Nov 21 2020 01: +0,1605920400
0.449,66,Nov 22 2020 01: +0,1606006800
0.497,19,Nov 23 2020 01: +0,1606093200
0.474,22,Nov 24 2020 01: +0,1606179600
0.459,28,Nov 25 2020 01: +0,1606266000
0.466,17,Nov 26 2020 01: +0,1606352400
0.427,10,Nov 27 2020 01: +0,1606438800
0.421,17,Nov 28 2020 01: +0,1606525200
0.443,8,Nov 29 2020 01: +0,1606611600
0.433,15,Nov 30 2020 01: +0,1606698000
0.45,17,Dec 01 2020 01: +0,1606784400
0.448,14,Dec 02 2020 01: +0,1606870800
0.449,29,Dec 03 2020 01: +0,1606957200
0.32,202,Dec 04 2020 01: +0,1607043600
0.34,15,Dec 05 2020 01: +0,1607130000
0.349,17,Dec 06 2020 01: +0,1607216400
0.359,53,Dec 07 2020 01: +0,1607302800
0.34,20,Dec 08 2020 01: +0,1607389200
0.34,23,Dec 09 2020 01: +0,1607475600
0.363,27,Dec 10 2020 01: +0,1607562000
0.369,69,Dec 11 2020 01: +0,1607648400
0.382,17,Dec 12 2020 01: +0,1607734800
0.403,21,Dec 13 2020 01: +0,1607821200
0.423,37,Dec 14 2020 01: +0,1607907600
0.469,25,Dec 15 2020 01: +0,1607994000
0.469,21,Dec 16 2020 01: +0,1608080400
0.421,19,Dec 17 2020 01: +0,1608166800
0.444,28,Dec 18 2020 01: +0,1608253200
0.405,19,Dec 19 2020 01: +0,1608339600
0.434,25,Dec 20 2020 01: +0,1608426000
0.396,14,Dec 21 2020 01: +0,1608512400
0.436,32,Dec 22 2020 01: +0,1608598800
0.425,23,Dec 23 2020 01: +0,1608685200
0.432,39,Dec 24 2020 01: +0,1608771600
0.466,22,Dec 25 2020 01: +0,1608858000
0.445,29,Dec 26 2020 01: +0,1608944400
0.486,22,Dec 27 2020 01: +0,1609030800
0.502,15,Dec 28 2020 01: +0,1609117200
0.515,18,Dec 29 2020 01: +0,1609203600
0.502,25,Dec 30 2020 01: +0,1609290000
0.505,16,Dec 31 2020 01: +0,1609376400
0.516,21,Jan 01 2021 01: +0,1609462800
0.524,35,Jan 02 2021 01: +0,1609549200
0.525,20,Jan 03 2021 01: +0,1609635600
0.52,23,Jan 04 2021 01: +0,1609722000
0.513,23,Jan 05 2021 01: +0,1609808400
0.514,27,Jan 06 2021 01: +0,1609894800
0.53,17,Jan 07 2021 01: +0,1609981200
0.528,24,Jan 08 2021 01: +0,1610067600
0.555,11,Jan 09 2021 01: +0,1610154000
0.603,17,Jan 10 2021 01: +0,1610240400
0.599,11,Jan 11 2021 01: +0,1610326800
0.598,13,Jan 12 2021 01: +0,1610413200
0.542,20,Jan 13 2021 01: +0,1610499600
0.552,23,Jan 14 2021 01: +0,1610586000
0.553,24,Jan 15 2021 01: +0,1610672400
0.583,14,Jan 16 2021 01: +0,1610758800
0.572,12,Jan 17 2021 01: +0,1610845200
0.517,9,Jan 18 2021 01: +0,1610931600
0.537,22,Jan 19 2021 01: +0,1611018000
0.573,19,Jan 20 2021 01: +0,1611104400
0.566,17,Jan 21 2021 01: +0,1611190800
0.567,19,Jan 22 2021 01: +0,1611277200
0.605,22,Jan 23 2021 01: +0,1611363600
0.636,49,Jan 24 2021 01: +0,1611450000
0.661,38,Jan 25 2021 01: +0,1611536400
0.618,85,Jan 26 2021 01: +0,1611622800
0.56,21,Jan 27 2021 01: +0,1611709200
0.491,71,Jan 28 2021 01: +0,1611795600
0.475,25,Jan 29 2021 01: +0,1611882000
0.436,17,Jan 30 2021 01: +0,1611968400
0.397,13,Jan 31 2021 01: +0,1612054800
0.417,17,Feb 01 2021 01: +0,1612141200
0.426,15,Feb 02 2021 01: +0,1612227600
0.416,18,Feb 03 2021 01: +0,1612314000
0.395,9,Feb 04 2021 01: +0,1612400400
0.4,28,Feb 05 2021 01: +0,1612486800
0.397,17,Feb 06 2021 01: +0,1612573200
0.389,22,Feb 07 2021 01: +0,1612659600
0.383,10,Feb 08 2021 01: +0,1612746000
0.362,16,Feb 09 2021 01: +0,1612832400
0.35,19,Feb 10 2021 01: +0,1612918800
0.338,12,Feb 11 2021 01: +0,1613005200
0.341,17,Feb 12 2021 01: +0,1613091600
0.353,13,Feb 13 2021 01: +0,1613178000
0.341,15,Feb 14 2021 01: +0,1613264400
0.346,17,Feb 15 2021 01: +0,1613350800
0.343,10,Feb 16 2021 01: +0,1613437200
0.346,17,Feb 17 2021 01: +0,1613523600
0.332,19,Feb 18 2021 01: +0,1613610000
0.341,11,Feb 19 2021 01: +0,1613696400
0.342,20,Feb 20 2021 01: +0,1613782800
0.329,19,Feb 21 2021 01: +0,1613869200
0.349,9,Feb 22 2021 01: +0,1613955600
0.352,26,Feb 23 2021 01: +0,1614042000
0.374,19,Feb 24 2021 01: +0,1614128400
