price,quantity,date,unix timestamp
182.126,6,Dec 02 2021 01: +0,1638406800
281.974,5,Dec 03 2021 01: +0,1638493200
188.05,3,Dec 04 2021 01: +0,1638579600
212.413,9,Dec 05 2021 01: +0,1638666000
214.375,5,Dec 06 2021 01: +0,1638752400
232.237,6,Dec 07 2021 01: +0,1638838800
223.193,3,Dec 08 2021 01: +0,1638925200
225.386,3,Dec 09 2021 01: +0,1639011600
229.242,5,Dec 10 2021 01: +0,1639098000
202.664,1,Dec 11 2021 01: +0,1639184400
267.158,3,Dec 12 2021 01: +0,1639270800
235.797,5,Dec 13 2021 01: +0,1639357200
227.286,6,Dec 14 2021 01: +0,1639443600
213.99,2,Dec 15 2021 01: +0,1639530000
214.62,3,Dec 16 2021 01: +0,1639616400
224.295,2,Dec 17 2021 01: +0,1639702800
201.697,5,Dec 18 2021 01: +0,1639789200
193.194,4,Dec 19 2021 01: +0,1639875600
246.85,4,Dec 20 2021 01: +0,1639962000
234.242,4,Dec 21 2021 01: +0,1640048400
234.49,4,Dec 22 2021 01: +0,1640134800
491.266,2,Dec 23 2021 01: +0,1640221200
213.289,8,Dec 24 2021 01: +0,1640307600
203.654,6,Dec 25 2021 01: +0,1640394000
233.286,2,Dec 26 2021 01: +0,1640480400
229.446,5,Dec 27 2021 01: +0,1640566800
223.634,7,Dec 28 2021 01: +0,1640653200
224.823,6,Dec 29 2021 01: +0,1640739600
215.166,6,Dec 30 2021 01: +0,1640826000
230.819,4,Dec 31 2021 01: +0,1640912400
209.901,3,Jan 01 2022 01: +0,1640998800
254.751,8,Jan 02 2022 01: +0,1641085200
242.029,6,Jan 03 2022 01: +0,1641171600
221.789,12,Jan 04 2022 01: +0,1641258000
174.271,4,Jan 05 2022 01: +0,1641344400
682.184,2,Jan 06 2022 01: +0,1641430800
247.964,4,Jan 07 2022 01: +0,1641517200
393.006,6,Jan 08 2022 01: +0,1641603600
245.448,4,Jan 09 2022 01: +0,1641690000
241.713,3,Jan 10 2022 01: +0,1641776400
241.568,3,Jan 11 2022 01: +0,1641862800
228.933,6,Jan 12 2022 01: +0,1641949200
229.865,4,Jan 13 2022 01: +0,1642035600
231.704,3,Jan 14 2022 01: +0,1642122000
239.644,5,Jan 15 2022 01: +0,1642208400
217.32,3,Jan 16 2022 01: +0,1642294800
259.107,2,Jan 17 2022 01: +0,1642381200
278.425,5,Jan 18 2022 01: +0,1642467600
303.672,2,Jan 19 2022 01: +0,1642554000
229.835,4,Jan 20 2022 01: +0,1642640400
238.336,3,Jan 21 2022 01: +0,1642726800
232.339,10,Jan 22 2022 01: +0,1642813200
259.965,4,Jan 23 2022 01: +0,1642899600
241.532,2,Jan 24 2022 01: +0,1642986000
230.364,2,Jan 25 2022 01: +0,1643072400
213.126,2,Jan 26 2022 01: +0,1643158800
226.474,4,Jan 27 2022 01: +0,1643245200
225.109,4,Jan 28 2022 01: +0,1643331600
338.081,10,Jan 29 2022 01: +0,1643418000
238.495,3,Jan 30 2022 01: +0,1643504400
257.474,3,Jan 31 2022 01: +0,1643590800
220.159,4,Feb 01 2022 01: +0,1643677200
236.428,4,Feb 02 2022 01: +0,1643763600
237.493,6,Feb 03 2022 01: +0,1643850000
219.897,8,Feb 04 2022 01: +0,1643936400
224.609,5,Feb 05 2022 01: +0,1644022800
223.717,5,Feb 06 2022 01: +0,1644109200
221.081,3,Feb 07 2022 01: +0,1644195600
218.375,6,Feb 08 2022 01: +0,1644282000
203.145,3,Feb 09 2022 01: +0,1644368400
212.569,4,Feb 10 2022 01: +0,1644454800
236.585,8,Feb 11 2022 01: +0,1644541200
249.329,4,Feb 12 2022 01: +0,1644627600
253.632,6,Feb 13 2022 01: +0,1644714000
212.803,2,Feb 14 2022 01: +0,1644800400
219.71,5,Feb 15 2022 01: +0,1644886800
253.21,4,Feb 16 2022 01: +0,1644973200
226.245,8,Feb 17 2022 01: +0,1645059600
228.627,4,Feb 18 2022 01: +0,1645146000
425.703,4,Feb 19 2022 01: +0,1645232400
218.063,7,Feb 20 2022 01: +0,1645318800
211.697,2,Feb 21 2022 01: +0,1645405200
216.887,5,Feb 22 2022 01: +0,1645491600
224.619,9,Feb 23 2022 01: +0,1645578000
239.752,9,Feb 24 2022 01: +0,1645664400
223.994,7,Feb 25 2022 01: +0,1645750800
243.232,7,Feb 26 2022 01: +0,1645837200
239.64,1,Feb 27 2022 01: +0,1645923600
236.862,7,Feb 28 2022 01: +0,1646010000
234.323,4,Mar 02 2022 01: +0,1646182800
288.059,6,Mar 03 2022 01: +0,1646269200
219.193,5,Mar 04 2022 01: +0,1646355600
222.087,6,Mar 05 2022 01: +0,1646442000
225.264,5,Mar 06 2022 01: +0,1646528400
224.68,4,Mar 07 2022 01: +0,1646614800
227.754,6,Mar 08 2022 01: +0,1646701200
352.687,6,Mar 09 2022 01: +0,1646787600
235.041,5,Mar 10 2022 01: +0,1646874000
344.242,8,Mar 11 2022 01: +0,1646960400
285.45,6,Mar 12 2022 01: +0,1647046800
221.409,1,Mar 13 2022 01: +0,1647133200
227.424,5,Mar 14 2022 01: +0,1647219600
230.768,6,Mar 15 2022 01: +0,1647306000
243.557,6,Mar 16 2022 01: +0,1647392400
240.913,5,Mar 17 2022 01: +0,1647478800
254.771,6,Mar 18 2022 01: +0,1647565200
247.83,5,Mar 19 2022 01: +0,1647651600
241.268,5,Mar 20 2022 01: +0,1647738000
245.317,5,Mar 21 2022 01: +0,1647824400
246.609,5,Mar 22 2022 01: +0,1647910800
249.867,5,Mar 23 2022 01: +0,1647997200
228.695,3,Mar 24 2022 01: +0,1648083600
265.56,6,Mar 25 2022 01: +0,1648170000
226.911,1,Mar 26 2022 01: +0,1648256400
249.263,5,Mar 27 2022 01: +0,1648342800
222.998,3,Mar 28 2022 01: +0,1648425600
222.596,4,Mar 29 2022 01: +0,1648512000
250.844,4,Mar 30 2022 01: +0,1648598400
247.938,6,Mar 31 2022 01: +0,1648684800
227.988,3,Apr 01 2022 01: +0,1648771200
256.523,3,Apr 02 2022 01: +0,1648857600
166.658,3,Apr 03 2022 01: +0,1648944000
242.605,5,Apr 04 2022 01: +0,1649030400
243.034,7,Apr 05 2022 01: +0,1649116800
243.419,8,Apr 06 2022 01: +0,1649203200
354.025,7,Apr 07 2022 01: +0,1649289600
254.825,5,Apr 08 2022 01: +0,1649376000
260.047,1,Apr 09 2022 01: +0,1649462400
255.652,3,Apr 10 2022 01: +0,1649548800
248.298,6,Apr 11 2022 01: +0,1649635200
239.758,9,Apr 12 2022 01: +0,1649721600
236.9,8,Apr 13 2022 01: +0,1649808000
234.985,5,Apr 14 2022 01: +0,1649894400
242.883,7,Apr 15 2022 01: +0,1649980800
245.591,8,Apr 16 2022 01: +0,1650067200
243.768,4,Apr 17 2022 01: +0,1650153600
227.745,3,Apr 18 2022 01: +0,1650240000
237.888,3,Apr 19 2022 01: +0,1650326400
279.734,2,Apr 20 2022 01: +0,1650412800
202.058,5,Apr 21 2022 01: +0,1650499200
244.376,3,Apr 22 2022 01: +0,1650585600
234.162,3,Apr 23 2022 01: +0,1650672000
247.6,7,Apr 24 2022 01: +0,1650758400
228.749,4,Apr 25 2022 01: +0,1650844800
270.112,2,Apr 26 2022 01: +0,1650931200
244.202,1,Apr 27 2022 01: +0,1651017600
259.095,5,Apr 28 2022 01: +0,1651104000
229.206,1,Apr 29 2022 01: +0,1651190400
300.363,2,Apr 30 2022 01: +0,1651276800
247.872,5,May 01 2022 01: +0,1651363200
238.505,2,May 02 2022 01: +0,1651449600
235.078,2,May 03 2022 01: +0,1651536000
232.303,9,May 04 2022 01: +0,1651622400
308.584,1,May 05 2022 01: +0,1651708800
270.006,1,May 06 2022 01: +0,1651795200
252.995,4,May 07 2022 01: +0,1651881600
232.732,2,May 08 2022 01: +0,1651968000
245.165,8,May 09 2022 01: +0,1652054400
265.613,1,May 10 2022 01: +0,1652140800
218.283,1,May 11 2022 01: +0,1652227200
233.941,4,May 12 2022 01: +0,1652313600
278.499,5,May 13 2022 01: +0,1652400000
232.614,2,May 15 2022 01: +0,1652572800
221.85,2,May 16 2022 01: +0,1652659200
219.891,5,May 17 2022 01: +0,1652745600
200.747,2,May 18 2022 01: +0,1652832000
242.286,3,May 19 2022 01: +0,1652918400
204.58,3,May 20 2022 01: +0,1653004800
214.227,4,May 21 2022 01: +0,1653091200
248.541,2,May 22 2022 01: +0,1653177600
239.77,9,May 24 2022 01: +0,1653350400
209.461,2,May 25 2022 01: +0,1653436800
220.167,2,May 26 2022 01: +0,1653523200
236.757,3,May 27 2022 01: +0,1653609600
205.837,1,May 28 2022 01: +0,1653696000
241.708,3,May 29 2022 01: +0,1653782400
246.754,4,May 30 2022 01: +0,1653868800
211.041,7,May 31 2022 01: +0,1653955200
243.534,4,Jun 01 2022 01: +0,1654041600
244.411,4,Jun 02 2022 01: +0,1654128000
238.876,6,Jun 03 2022 01: +0,1654214400
219.267,2,Jun 04 2022 01: +0,1654300800
243.185,2,Jun 05 2022 01: +0,1654387200
235.479,3,Jun 06 2022 01: +0,1654473600
218.696,3,Jun 07 2022 01: +0,1654560000
238.225,8,Jun 08 2022 01: +0,1654646400
217.008,3,Jun 09 2022 01: +0,1654732800
232.607,6,Jun 10 2022 01: +0,1654819200
402.043,5,Jun 11 2022 01: +0,1654905600
211.909,5,Jun 12 2022 01: +0,1654992000
413.097,5,Jun 13 2022 01: +0,1655078400
223.705,2,Jun 14 2022 01: +0,1655164800
225.164,5,Jun 15 2022 01: +0,1655251200
232.899,2,Jun 16 2022 01: +0,1655337600
214.983,3,Jun 17 2022 01: +0,1655424000
236.111,4,Jun 18 2022 01: +0,1655510400
216.309,2,Jun 19 2022 01: +0,1655596800
202.466,3,Jun 20 2022 01: +0,1655683200
201.118,2,Jun 21 2022 01: +0,1655769600
193.918,2,Jun 22 2022 01: +0,1655856000
224.5,5,Jun 23 2022 01: +0,1655942400
228.529,3,Jun 24 2022 01: +0,1656028800
203.935,5,Jun 25 2022 01: +0,1656115200
217.72,2,Jun 26 2022 01: +0,1656201600
205.238,7,Jun 27 2022 01: +0,1656288000
200.474,2,Jun 28 2022 01: +0,1656374400
204.422,9,Jun 29 2022 01: +0,1656460800
207.187,8,Jun 30 2022 01: +0,1656547200
207.53,8,Jul 01 2022 01: +0,1656633600
401.623,4,Jul 02 2022 01: +0,1656720000
218.642,2,Jul 03 2022 01: +0,1656806400
236.13,7,Jul 04 2022 01: +0,1656892800
207.754,1,Jul 05 2022 01: +0,1656979200
221.324,3,Jul 06 2022 01: +0,1657065600
204.503,7,Jul 07 2022 01: +0,1657152000
207.725,1,Jul 08 2022 01: +0,1657238400
214.379,5,Jul 09 2022 01: +0,1657324800
237.816,2,Jul 10 2022 01: +0,1657411200
289.827,1,Jul 11 2022 01: +0,1657497600
215.742,5,Jul 12 2022 01: +0,1657584000
210.447,5,Jul 13 2022 01: +0,1657670400
211.412,6,Jul 14 2022 01: +0,1657756800
233.23,6,Jul 15 2022 01: +0,1657843200
219.833,3,Jul 16 2022 01: +0,1657929600
203.54,1,Jul 17 2022 01: +0,1658016000
216.23,2,Jul 18 2022 01: +0,1658102400
209.963,5,Jul 19 2022 01: +0,1658188800
209.038,2,Jul 20 2022 01: +0,1658275200
218.198,4,Jul 21 2022 01: +0,1658361600
212.779,3,Jul 22 2022 01: +0,1658448000
218.341,6,Jul 23 2022 01: +0,1658534400
207.865,4,Jul 24 2022 01: +0,1658620800
210.756,5,Jul 25 2022 01: +0,1658707200
225.804,7,Jul 26 2022 01: +0,1658793600
213.13,5,Jul 27 2022 01: +0,1658880000
194.941,2,Jul 28 2022 01: +0,1658966400
214.993,9,Jul 29 2022 01: +0,1659052800
233.0,5,Jul 30 2022 01: +0,1659139200
217.689,4,Jul 31 2022 01: +0,1659225600
223.514,5,Aug 01 2022 01: +0,1659312000
230.961,3,Aug 02 2022 01: +0,1659398400
217.643,7,Aug 03 2022 01: +0,1659484800
215.177,6,Aug 04 2022 01: +0,1659571200
236.029,6,Aug 05 2022 01: +0,1659657600
362.883,6,Aug 06 2022 01: +0,1659744000
228.905,3,Aug 07 2022 01: +0,1659830400
234.76,2,Aug 08 2022 01: +0,1659916800
232.974,5,Aug 09 2022 01: +0,1660003200
269.966,8,Aug 10 2022 01: +0,1660089600
219.106,6,Aug 11 2022 01: +0,1660176000
259.651,5,Aug 12 2022 01: +0,1660262400
210.673,7,Aug 13 2022 01: +0,1660348800
519.051,4,Aug 14 2022 01: +0,1660435200
228.394,4,Aug 15 2022 01: +0,1660521600
224.9,7,Aug 16 2022 01: +0,1660608000
223.775,2,Aug 17 2022 01: +0,1660694400
233.633,2,Aug 18 2022 01: +0,1660780800
235.195,7,Aug 19 2022 01: +0,1660867200
229.218,7,Aug 20 2022 01: +0,1660953600
230.807,7,Aug 21 2022 01: +0,1661040000
220.578,3,Aug 23 2022 01: +0,1661212800
217.983,6,Aug 24 2022 01: +0,1661299200
218.547,9,Aug 25 2022 01: +0,1661385600
215.124,4,Aug 26 2022 01: +0,1661472000
471.954,4,Aug 27 2022 01: +0,1661558400
280.329,1,Aug 28 2022 01: +0,1661644800
213.863,4,Aug 29 2022 01: +0,1661731200
224.226,3,Aug 30 2022 01: +0,1661817600
234.433,7,Aug 31 2022 01: +0,1661904000
206.512,5,Sep 01 2022 01: +0,1661990400
215.668,10,Sep 02 2022 01: +0,1662076800
220.384,8,Sep 03 2022 01: +0,1662163200
225.403,8,Sep 04 2022 01: +0,1662249600
224.995,6,Sep 05 2022 01: +0,1662336000
225.473,6,Sep 06 2022 01: +0,1662422400
236.588,5,Sep 07 2022 01: +0,1662508800
215.302,6,Sep 08 2022 01: +0,1662595200
210.332,6,Sep 09 2022 01: +0,1662681600
218.0,6,Sep 10 2022 01: +0,1662768000
212.853,7,Sep 11 2022 01: +0,1662854400
209.915,4,Sep 12 2022 01: +0,1662940800
205.769,6,Sep 13 2022 01: +0,1663027200
210.073,4,Sep 14 2022 01: +0,1663113600
218.58,5,Sep 15 2022 01: +0,1663200000
243.678,6,Sep 16 2022 01: +0,1663286400
224.801,6,Sep 17 2022 01: +0,1663372800
232.462,4,Sep 18 2022 01: +0,1663459200
201.838,3,Sep 19 2022 01: +0,1663545600
195.827,6,Sep 21 2022 01: +0,1663718400
194.855,9,Sep 22 2022 01: +0,1663804800
202.194,10,Sep 23 2022 01: +0,1663891200
204.454,6,Sep 24 2022 01: +0,1663977600
200.142,5,Sep 25 2022 01: +0,1664064000
199.564,6,Sep 26 2022 01: +0,1664150400
199.102,5,Sep 27 2022 01: +0,1664236800
191.363,2,Sep 28 2022 01: +0,1664323200
199.681,7,Sep 29 2022 01: +0,1664409600
208.739,9,Sep 30 2022 01: +0,1664496000
218.954,2,Oct 01 2022 01: +0,1664582400
224.47,4,Oct 02 2022 01: +0,1664668800
211.556,7,Oct 03 2022 01: +0,1664755200
199.787,1,Oct 04 2022 01: +0,1664841600
226.235,2,Oct 05 2022 01: +0,1664928000
215.88,5,Oct 06 2022 01: +0,1665014400
220.413,7,Oct 07 2022 01: +0,1665100800
566.68,4,Oct 08 2022 01: +0,1665187200
210.262,6,Oct 09 2022 01: +0,1665273600
207.081,4,Oct 10 2022 01: +0,1665360000
222.647,7,Oct 11 2022 01: +0,1665446400
227.95,5,Oct 12 2022 01: +0,1665532800
210.655,6,Oct 13 2022 01: +0,1665619200
221.74,3,Oct 14 2022 01: +0,1665705600
211.583,10,Oct 15 2022 01: +0,1665792000
264.513,2,Oct 16 2022 01: +0,1665878400
228.647,5,Oct 17 2022 01: +0,1665964800
217.518,2,Oct 18 2022 01: +0,1666051200
215.704,3,Oct 19 2022 01: +0,1666137600
214.311,2,Oct 20 2022 01: +0,1666224000
220.971,5,Oct 21 2022 01: +0,1666310400
225.828,5,Oct 22 2022 01: +0,1666396800
227.687,3,Oct 23 2022 01: +0,1666483200
250.369,2,Oct 24 2022 01: +0,1666569600
224.133,1,Oct 25 2022 01: +0,1666656000
238.805,2,Oct 26 2022 01: +0,1666742400
234.85,2,Oct 27 2022 01: +0,1666828800
198.822,7,Oct 28 2022 01: +0,1666915200
212.804,6,Oct 29 2022 01: +0,1667001600
237.583,4,Oct 30 2022 01: +0,1667088000
235.506,1,Oct 31 2022 01: +0,1667178000
202.085,5,Nov 01 2022 01: +0,1667264400
213.681,3,Nov 02 2022 01: +0,1667350800
201.1,3,Nov 03 2022 01: +0,1667437200
230.695,2,Nov 04 2022 01: +0,1667523600
199.559,3,Nov 05 2022 01: +0,1667610000
202.701,6,Nov 06 2022 01: +0,1667696400
212.634,4,Nov 07 2022 01: +0,1667782800
209.299,6,Nov 08 2022 01: +0,1667869200
216.436,6,Nov 09 2022 01: +0,1667955600
210.364,2,Nov 10 2022 01: +0,1668042000
211.919,4,Nov 11 2022 01: +0,1668128400
205.127,8,Nov 12 2022 01: +0,1668214800
225.805,11,Nov 13 2022 01: +0,1668301200
207.182,2,Nov 15 2022 01: +0,1668474000
221.61,3,Nov 16 2022 01: +0,1668560400
202.411,2,Nov 17 2022 01: +0,1668646800
214.029,3,Nov 18 2022 01: +0,1668733200
200.556,2,Nov 19 2022 01: +0,1668819600
185.502,8,Nov 20 2022 01: +0,1668906000
200.357,3,Nov 21 2022 01: +0,1668992400
192.5,1,Nov 22 2022 01: +0,1669078800
182.984,5,Nov 23 2022 01: +0,1669165200
221.261,1,Nov 24 2022 01: +0,1669251600
186.78,8,Nov 25 2022 01: +0,1669338000
194.034,4,Nov 26 2022 01: +0,1669424400
207.847,9,Nov 27 2022 01: +0,1669510800
197.8,4,Nov 28 2022 01: +0,1669597200
189.668,5,Nov 29 2022 01: +0,1669683600
198.809,4,Nov 30 2022 01: +0,1669770000
193.974,5,Dec 01 2022 01: +0,1669856400
194.3,5,Dec 02 2022 01: +0,1669942800
224.979,7,Dec 03 2022 01: +0,1670029200
319.215,7,Dec 04 2022 01: +0,1670115600
190.356,3,Dec 05 2022 01: +0,1670202000
599.911,2,Dec 06 2022 01: +0,1670288400
213.929,3,Dec 07 2022 01: +0,1670374800
193.331,6,Dec 08 2022 01: +0,1670461200
195.709,7,Dec 09 2022 01: +0,1670547600
205.136,8,Dec 10 2022 01: +0,1670634000
202.429,4,Dec 11 2022 01: +0,1670720400
234.917,2,Dec 12 2022 01: +0,1670806800
216.651,6,Dec 13 2022 01: +0,1670893200
242.118,4,Dec 14 2022 01: +0,1670979600
217.907,5,Dec 15 2022 01: +0,1671066000
228.775,2,Dec 16 2022 01: +0,1671152400
207.782,5,Dec 17 2022 01: +0,1671238800
230.529,5,Dec 18 2022 01: +0,1671325200
213.267,5,Dec 19 2022 01: +0,1671411600
214.594,2,Dec 20 2022 01: +0,1671498000
236.851,2,Dec 21 2022 01: +0,1671584400
214.403,6,Dec 22 2022 01: +0,1671670800
223.064,6,Dec 23 2022 01: +0,1671757200
222.239,8,Dec 24 2022 01: +0,1671843600
244.058,5,Dec 25 2022 01: +0,1671930000
226.198,2,Dec 26 2022 01: +0,1672016400
217.505,4,Dec 27 2022 01: +0,1672102800
199.225,2,Dec 28 2022 01: +0,1672189200
227.088,3,Dec 29 2022 01: +0,1672275600
214.147,8,Dec 30 2022 01: +0,1672362000
207.555,7,Dec 31 2022 01: +0,1672448400
389.273,4,Jan 01 2023 01: +0,1672534800
199.202,4,Jan 02 2023 01: +0,1672621200
213.922,4,Jan 03 2023 01: +0,1672707600
215.823,7,Jan 04 2023 01: +0,1672794000
207.544,7,Jan 05 2023 01: +0,1672880400
206.599,3,Jan 06 2023 01: +0,1672966800
219.215,3,Jan 07 2023 01: +0,1673053200
241.717,4,Jan 08 2023 01: +0,1673139600
207.033,3,Jan 09 2023 01: +0,1673226000
221.849,16,Jan 10 2023 01: +0,1673312400
237.284,5,Jan 11 2023 01: +0,1673398800
238.477,6,Jan 12 2023 01: +0,1673485200
254.206,4,Jan 13 2023 01: +0,1673571600
242.037,6,Jan 14 2023 01: +0,1673658000
236.373,6,Jan 15 2023 01: +0,1673744400
203.383,4,Jan 16 2023 01: +0,1673830800
226.204,2,Jan 17 2023 01: +0,1673917200
240.354,5,Jan 18 2023 01: +0,1674003600
236.806,5,Jan 19 2023 01: +0,1674090000
296.392,8,Jan 20 2023 01: +0,1674176400
229.219,3,Jan 21 2023 01: +0,1674262800
353.788,9,Jan 22 2023 01: +0,1674349200
228.636,5,Jan 23 2023 01: +0,1674435600
221.307,5,Jan 25 2023 01: +0,1674608400
238.651,3,Jan 26 2023 01: +0,1674694800
227.127,5,Jan 27 2023 01: +0,1674781200
246.08,7,Jan 28 2023 01: +0,1674867600
234.423,6,Jan 29 2023 01: +0,1674954000
223.264,5,Jan 30 2023 01: +0,1675040400
217.031,4,Jan 31 2023 01: +0,1675126800
225.951,4,Feb 01 2023 01: +0,1675213200
228.024,5,Feb 02 2023 01: +0,1675299600
243.359,6,Feb 03 2023 01: +0,1675386000
251.449,10,Feb 04 2023 01: +0,1675472400
338.409,7,Feb 05 2023 01: +0,1675558800
241.735,2,Feb 06 2023 01: +0,1675645200
247.439,5,Feb 07 2023 01: +0,1675731600
337.794,7,Feb 08 2023 01: +0,1675818000
231.526,6,Feb 09 2023 01: +0,1675904400
231.217,11,Feb 10 2023 01: +0,1675990800
227.077,8,Feb 11 2023 01: +0,1676077200
226.24,4,Feb 12 2023 01: +0,1676163600
242.33,9,Feb 13 2023 01: +0,1676250000
239.806,3,Feb 14 2023 01: +0,1676336400
257.77,2,Feb 14 2023 23: +0,1676415600
220.094,1,Feb 15 2023 02: +0,1676426400
270.486,1,Feb 15 2023 03: +0,1676430000
245.879,1,Feb 15 2023 07: +0,1676444400
857.514,1,Feb 15 2023 14: +0,1676469600
281.242,1,Feb 15 2023 19: +0,1676487600
243.59,1,Feb 15 2023 22: +0,1676498400
223.262,1,Feb 16 2023 00: +0,1676505600
251.08,1,Feb 16 2023 07: +0,1676530800
231.732,1,Feb 16 2023 11: +0,1676545200
228.267,1,Feb 16 2023 14: +0,1676556000
225.446,1,Feb 16 2023 23: +0,1676588400
225.347,1,Feb 17 2023 01: +0,1676595600
210.551,1,Feb 17 2023 04: +0,1676606400
224.089,1,Feb 17 2023 06: +0,1676613600
240.835,2,Feb 17 2023 07: +0,1676617200
225.52,1,Feb 17 2023 10: +0,1676628000
241.591,1,Feb 17 2023 15: +0,1676646000
225.537,1,Feb 17 2023 22: +0,1676671200
258.108,1,Feb 18 2023 02: +0,1676685600
223.328,1,Feb 18 2023 05: +0,1676696400
225.802,1,Feb 18 2023 07: +0,1676703600
223.105,1,Feb 18 2023 13: +0,1676725200
243.026,1,Feb 18 2023 16: +0,1676736000
243.871,2,Feb 18 2023 17: +0,1676739600
225.899,1,Feb 18 2023 20: +0,1676750400
248.374,1,Feb 18 2023 23: +0,1676761200
262.306,1,Feb 19 2023 01: +0,1676768400
226.351,1,Feb 19 2023 03: +0,1676775600
279.175,1,Feb 19 2023 08: +0,1676793600
237.812,1,Feb 19 2023 09: +0,1676797200
226.357,1,Feb 19 2023 10: +0,1676800800
239.409,1,Feb 19 2023 16: +0,1676822400
278.77,1,Feb 19 2023 18: +0,1676829600
236.373,2,Feb 19 2023 22: +0,1676844000
226.366,1,Feb 20 2023 02: +0,1676858400
223.976,1,Feb 20 2023 12: +0,1676894400
222.683,1,Feb 20 2023 19: +0,1676919600
223.328,1,Feb 21 2023 03: +0,1676948400
279.172,1,Feb 21 2023 05: +0,1676955600
220.69,1,Feb 21 2023 06: +0,1676959200
248.698,1,Feb 21 2023 08: +0,1676966400
202.831,1,Feb 21 2023 21: +0,1677013200
220.59,1,Feb 21 2023 23: +0,1677020400
226.645,1,Feb 22 2023 03: +0,1677034800
223.247,2,Feb 22 2023 04: +0,1677038400
255.266,1,Feb 22 2023 06: +0,1677045600
261.422,1,Feb 22 2023 07: +0,1677049200
287.857,1,Feb 22 2023 19: +0,1677092400
304.318,1,Feb 23 2023 06: +0,1677132000
246.983,1,Feb 23 2023 17: +0,1677171600
422.586,1,Feb 24 2023 00: +0,1677196800
258.788,1,Feb 24 2023 01: +0,1677200400
238.271,2,Feb 24 2023 14: +0,1677247200
228.705,1,Feb 24 2023 15: +0,1677250800
296.469,1,Feb 24 2023 17: +0,1677258000
328.586,1,Feb 24 2023 19: +0,1677265200
212.567,1,Feb 24 2023 21: +0,1677272400
