price,quantity,date,unix timestamp
1.272,2,Dec 19 2018 01: +0,1545181200
1.366,3,Dec 20 2018 01: +0,1545267600
1.269,5,Dec 21 2018 01: +0,1545354000
1.342,16,Dec 22 2018 01: +0,1545440400
1.35,11,Dec 23 2018 01: +0,1545526800
1.374,2,Dec 24 2018 01: +0,1545613200
1.456,5,Dec 25 2018 01: +0,1545699600
1.377,2,Dec 26 2018 01: +0,1545786000
1.479,5,Dec 27 2018 01: +0,1545872400
1.514,2,Dec 29 2018 01: +0,1546045200
1.459,3,Dec 30 2018 01: +0,1546131600
1.491,4,Dec 31 2018 01: +0,1546218000
1.541,1,Jan 01 2019 01: +0,1546304400
1.413,4,Jan 03 2019 01: +0,1546477200
1.35,1,Jan 04 2019 01: +0,1546563600
1.463,4,Jan 05 2019 01: +0,1546650000
1.481,11,Jan 06 2019 01: +0,1546736400
1.56,4,Jan 07 2019 01: +0,1546822800
1.651,1,Jan 08 2019 01: +0,1546909200
1.616,2,Jan 09 2019 01: +0,1546995600
1.538,5,Jan 10 2019 01: +0,1547082000
1.705,1,Jan 11 2019 01: +0,1547168400
1.639,5,Jan 12 2019 01: +0,1547254800
1.663,1,Jan 13 2019 01: +0,1547341200
1.455,3,Jan 14 2019 01: +0,1547427600
1.624,1,Jan 15 2019 01: +0,1547514000
1.649,6,Jan 16 2019 01: +0,1547600400
1.577,6,Jan 17 2019 01: +0,1547686800
1.641,2,Jan 18 2019 01: +0,1547773200
1.554,4,Jan 19 2019 01: +0,1547859600
1.57,1,Jan 20 2019 01: +0,1547946000
1.613,1,Jan 21 2019 01: +0,1548032400
1.519,9,Jan 22 2019 01: +0,1548118800
1.568,1,Jan 24 2019 01: +0,1548291600
1.538,4,Jan 25 2019 01: +0,1548378000
1.516,2,Jan 27 2019 01: +0,1548550800
1.532,1,Jan 28 2019 01: +0,1548637200
1.491,11,Jan 29 2019 01: +0,1548723600
1.509,1,Jan 30 2019 01: +0,1548810000
1.386,1,Jan 31 2019 01: +0,1548896400
1.215,2,Feb 01 2019 01: +0,1548982800
1.351,3,Feb 02 2019 01: +0,1549069200
1.375,2,Feb 03 2019 01: +0,1549155600
1.444,2,Feb 04 2019 01: +0,1549242000
1.497,1,Feb 05 2019 01: +0,1549328400
1.436,6,Feb 06 2019 01: +0,1549414800
1.323,9,Feb 07 2019 01: +0,1549501200
1.358,4,Feb 08 2019 01: +0,1549587600
1.32,6,Feb 09 2019 01: +0,1549674000
1.296,1,Feb 10 2019 01: +0,1549760400
1.299,4,Feb 11 2019 01: +0,1549846800
1.293,23,Feb 12 2019 01: +0,1549933200
1.301,2,Feb 13 2019 01: +0,1550019600
1.246,31,Feb 14 2019 01: +0,1550106000
1.219,2,Feb 15 2019 01: +0,1550192400
1.152,3,Feb 16 2019 01: +0,1550278800
1.265,4,Feb 17 2019 01: +0,1550365200
1.219,4,Feb 18 2019 01: +0,1550451600
1.092,1,Feb 19 2019 01: +0,1550538000
1.325,6,Feb 21 2019 01: +0,1550710800
1.361,10,Feb 23 2019 01: +0,1550883600
1.424,5,Feb 24 2019 01: +0,1550970000
1.588,10,Feb 26 2019 01: +0,1551142800
1.654,4,Feb 27 2019 01: +0,1551229200
1.791,2,Feb 28 2019 01: +0,1551315600
1.836,2,Mar 01 2019 01: +0,1551402000
1.709,5,Mar 02 2019 01: +0,1551488400
1.49,6,Mar 03 2019 01: +0,1551574800
1.643,7,Mar 04 2019 01: +0,1551661200
1.332,4,Mar 05 2019 01: +0,1551747600
1.534,3,Mar 07 2019 01: +0,1551920400
1.321,1,Mar 08 2019 01: +0,1552006800
1.364,6,Mar 09 2019 01: +0,1552093200
1.389,6,Mar 10 2019 01: +0,1552179600
1.436,2,Mar 11 2019 01: +0,1552266000
1.393,2,Mar 13 2019 01: +0,1552438800
1.312,4,Mar 14 2019 01: +0,1552525200
1.614,2,Mar 15 2019 01: +0,1552611600
1.428,3,Mar 16 2019 01: +0,1552698000
1.542,2,Mar 19 2019 01: +0,1552957200
1.58,3,Mar 21 2019 01: +0,1553130000
1.241,5,Mar 23 2019 01: +0,1553302800
1.476,2,Mar 24 2019 01: +0,1553389200
1.467,2,Mar 25 2019 01: +0,1553475600
1.354,1,Mar 26 2019 01: +0,1553562000
1.527,2,Mar 27 2019 01: +0,1553648400
1.416,4,Mar 29 2019 01: +0,1553821200
1.53,15,Mar 30 2019 01: +0,1553907600
1.741,14,Mar 31 2019 01: +0,1553994000
1.793,1,Apr 01 2019 01: +0,1554076800
1.718,5,Apr 02 2019 01: +0,1554163200
1.539,4,Apr 03 2019 01: +0,1554249600
1.618,1,Apr 04 2019 01: +0,1554336000
1.378,2,Apr 05 2019 01: +0,1554422400
1.52,3,Apr 06 2019 01: +0,1554508800
1.564,2,Apr 07 2019 01: +0,1554595200
1.511,4,Apr 10 2019 01: +0,1554854400
1.54,2,Apr 11 2019 01: +0,1554940800
1.556,5,Apr 13 2019 01: +0,1555113600
1.576,2,Apr 14 2019 01: +0,1555200000
1.535,4,Apr 16 2019 01: +0,1555372800
1.626,1,Apr 17 2019 01: +0,1555459200
1.557,2,Apr 18 2019 01: +0,1555545600
1.567,2,Apr 19 2019 01: +0,1555632000
1.601,3,Apr 20 2019 01: +0,1555718400
1.577,2,Apr 21 2019 01: +0,1555804800
1.607,3,Apr 23 2019 01: +0,1555977600
1.627,1,Apr 24 2019 01: +0,1556064000
1.548,4,Apr 25 2019 01: +0,1556150400
1.639,2,Apr 26 2019 01: +0,1556236800
1.709,6,Apr 27 2019 01: +0,1556323200
1.768,6,Apr 28 2019 01: +0,1556409600
1.81,2,Apr 30 2019 01: +0,1556582400
1.838,9,May 01 2019 01: +0,1556668800
1.675,1,May 02 2019 01: +0,1556755200
1.659,3,May 03 2019 01: +0,1556841600
1.738,4,May 04 2019 01: +0,1556928000
1.698,1,May 05 2019 01: +0,1557014400
1.829,5,May 06 2019 01: +0,1557100800
1.809,6,May 07 2019 01: +0,1557187200
1.839,29,May 08 2019 01: +0,1557273600
1.772,5,May 09 2019 01: +0,1557360000
1.884,1,May 10 2019 01: +0,1557446400
2.005,5,May 11 2019 01: +0,1557532800
2.012,8,May 12 2019 01: +0,1557619200
2.159,2,May 13 2019 01: +0,1557705600
2.159,4,May 14 2019 01: +0,1557792000
2.0,1,May 15 2019 01: +0,1557878400
2.003,2,May 18 2019 01: +0,1558137600
2.081,4,May 19 2019 01: +0,1558224000
2.576,27,May 21 2019 01: +0,1558396800
3.059,36,May 22 2019 01: +0,1558483200
3.717,13,May 23 2019 01: +0,1558569600
3.242,2,May 24 2019 01: +0,1558656000
3.195,2,May 25 2019 01: +0,1558742400
2.014,2,May 26 2019 01: +0,1558828800
3.259,3,May 27 2019 01: +0,1558915200
3.367,4,May 28 2019 01: +0,1559001600
3.395,1,May 30 2019 01: +0,1559174400
3.193,2,May 31 2019 01: +0,1559260800
3.311,2,Jun 01 2019 01: +0,1559347200
3.226,8,Jun 02 2019 01: +0,1559433600
3.041,2,Jun 04 2019 01: +0,1559606400
3.363,2,Jun 07 2019 01: +0,1559865600
3.376,1,Jun 08 2019 01: +0,1559952000
3.366,1,Jun 11 2019 01: +0,1560211200
3.35,1,Jun 12 2019 01: +0,1560297600
2.88,1,Jun 13 2019 01: +0,1560384000
3.284,3,Jun 14 2019 01: +0,1560470400
3.343,2,Jun 15 2019 01: +0,1560556800
3.104,6,Jun 16 2019 01: +0,1560643200
2.95,7,Jun 18 2019 01: +0,1560816000
3.12,5,Jun 19 2019 01: +0,1560902400
3.092,4,Jun 20 2019 01: +0,1560988800
3.203,6,Jun 21 2019 01: +0,1561075200
3.457,5,Jun 22 2019 01: +0,1561161600
3.688,3,Jun 23 2019 01: +0,1561248000
3.598,2,Jun 24 2019 01: +0,1561334400
3.747,13,Jun 25 2019 01: +0,1561420800
4.003,3,Jun 26 2019 01: +0,1561507200
3.522,1,Jun 27 2019 01: +0,1561593600
3.537,1,Jun 29 2019 01: +0,1561766400
2.417,1,Jun 30 2019 01: +0,1561852800
2.799,1,Jul 01 2019 01: +0,1561939200
4.067,3,Jul 02 2019 01: +0,1562025600
3.858,5,Jul 03 2019 01: +0,1562112000
4.035,4,Jul 04 2019 01: +0,1562198400
3.793,5,Jul 05 2019 01: +0,1562284800
3.673,1,Jul 06 2019 01: +0,1562371200
3.938,6,Jul 09 2019 01: +0,1562630400
4.229,1,Jul 10 2019 01: +0,1562716800
4.243,1,Jul 11 2019 01: +0,1562803200
4.261,6,Jul 12 2019 01: +0,1562889600
4.232,1,Jul 13 2019 01: +0,1562976000
5.26,1,Jul 14 2019 01: +0,1563062400
4.177,1,Jul 16 2019 01: +0,1563235200
5.094,3,Jul 17 2019 01: +0,1563321600
5.706,1,Jul 19 2019 01: +0,1563494400
7.433,1,Jul 21 2019 01: +0,1563667200
6.989,12,Jul 26 2019 01: +0,1564099200
6.435,1,Jul 27 2019 01: +0,1564185600
6.354,3,Jul 28 2019 01: +0,1564272000
5.854,1,Jul 29 2019 01: +0,1564358400
5.631,2,Jul 31 2019 01: +0,1564531200
5.783,1,Aug 02 2019 01: +0,1564704000
5.617,5,Aug 03 2019 01: +0,1564790400
6.297,4,Aug 04 2019 01: +0,1564876800
6.949,20,Aug 05 2019 01: +0,1564963200
5.902,1,Aug 06 2019 01: +0,1565049600
6.193,15,Aug 07 2019 01: +0,1565136000
5.83,2,Aug 08 2019 01: +0,1565222400
6.3,4,Aug 09 2019 01: +0,1565308800
6.752,1,Aug 10 2019 01: +0,1565395200
5.677,2,Aug 11 2019 01: +0,1565481600
6.732,2,Aug 12 2019 01: +0,1565568000
5.876,4,Aug 13 2019 01: +0,1565654400
5.427,4,Aug 14 2019 01: +0,1565740800
5.774,1,Aug 15 2019 01: +0,1565827200
5.412,4,Aug 21 2019 01: +0,1566345600
5.432,1,Aug 22 2019 01: +0,1566432000
5.076,3,Aug 24 2019 01: +0,1566604800
4.966,1,Aug 25 2019 01: +0,1566691200
4.922,1,Aug 26 2019 01: +0,1566777600
4.529,3,Aug 29 2019 01: +0,1567036800
5.051,1,Sep 01 2019 01: +0,1567296000
5.642,1,Sep 05 2019 01: +0,1567641600
5.491,2,Sep 06 2019 01: +0,1567728000
5.1,6,Sep 08 2019 01: +0,1567900800
4.419,2,Sep 09 2019 01: +0,1567987200
4.347,1,Sep 11 2019 01: +0,1568160000
4.251,3,Sep 12 2019 01: +0,1568246400
3.998,9,Sep 13 2019 01: +0,1568332800
4.347,3,Sep 15 2019 01: +0,1568505600
3.863,1,Sep 16 2019 01: +0,1568592000
4.565,1,Sep 17 2019 01: +0,1568678400
3.867,2,Sep 18 2019 01: +0,1568764800
3.914,1,Sep 27 2019 01: +0,1569542400
4.443,1,Sep 29 2019 01: +0,1569715200
3.955,1,Oct 01 2019 01: +0,1569888000
3.979,2,Oct 03 2019 01: +0,1570060800
4.08,1,Oct 04 2019 01: +0,1570147200
4.08,1,Oct 07 2019 01: +0,1570406400
4.396,5,Oct 09 2019 01: +0,1570579200
4.498,1,Oct 10 2019 01: +0,1570665600
4.118,1,Oct 12 2019 01: +0,1570838400
4.223,3,Oct 13 2019 01: +0,1570924800
4.509,2,Oct 14 2019 01: +0,1571011200
4.509,19,Oct 15 2019 01: +0,1571097600
4.427,2,Oct 17 2019 01: +0,1571270400
4.266,11,Oct 18 2019 01: +0,1571356800
4.435,2,Oct 19 2019 01: +0,1571443200
5.536,3,Oct 22 2019 01: +0,1571702400
4.351,1,Oct 29 2019 01: +0,1572310800
4.356,3,Oct 31 2019 01: +0,1572483600
4.365,1,Nov 04 2019 01: +0,1572829200
5.388,6,Nov 05 2019 01: +0,1572915600
5.568,2,Nov 08 2019 01: +0,1573174800
4.131,1,Nov 11 2019 01: +0,1573434000
4.058,1,Nov 15 2019 01: +0,1573779600
3.532,1,Nov 17 2019 01: +0,1573952400
4.591,2,Nov 18 2019 01: +0,1574038800
4.45,3,Nov 19 2019 01: +0,1574125200
4.569,2,Nov 21 2019 01: +0,1574298000
4.268,1,Nov 24 2019 01: +0,1574557200
3.499,1,Nov 26 2019 01: +0,1574730000
3.284,1,Nov 29 2019 01: +0,1574989200
3.957,2,Dec 01 2019 01: +0,1575162000
4.317,1,Dec 04 2019 01: +0,1575421200
4.059,2,Dec 08 2019 01: +0,1575766800
4.341,1,Dec 10 2019 01: +0,1575939600
3.87,1,Dec 12 2019 01: +0,1576112400
3.894,1,Dec 13 2019 01: +0,1576198800
4.15,2,Dec 15 2019 01: +0,1576371600
3.947,2,Dec 18 2019 01: +0,1576630800
3.936,1,Dec 19 2019 01: +0,1576717200
3.901,2,Dec 21 2019 01: +0,1576890000
3.909,1,Dec 23 2019 01: +0,1577062800
3.89,1,Dec 24 2019 01: +0,1577149200
3.949,1,Dec 26 2019 01: +0,1577322000
4.16,1,Dec 28 2019 01: +0,1577494800
3.977,2,Dec 29 2019 01: +0,1577581200
4.227,1,Dec 30 2019 01: +0,1577667600
4.004,3,Dec 31 2019 01: +0,1577754000
4.363,1,Jan 01 2020 01: +0,1577840400
4.471,4,Jan 02 2020 01: +0,1577926800
4.092,1,Jan 05 2020 01: +0,1578186000
5.375,4,Jan 08 2020 01: +0,1578445200
4.624,5,Jan 11 2020 01: +0,1578704400
5.422,2,Jan 16 2020 01: +0,1579136400
4.688,1,Jan 19 2020 01: +0,1579395600
5.418,1,Jan 21 2020 01: +0,1579568400
4.665,1,Jan 24 2020 01: +0,1579827600
5.448,3,Jan 28 2020 01: +0,1580173200
5.522,1,Jan 31 2020 01: +0,1580432400
5.436,2,Feb 01 2020 01: +0,1580518800
5.567,2,Feb 02 2020 01: +0,1580605200
5.573,2,Feb 03 2020 01: +0,1580691600
5.572,3,Feb 04 2020 01: +0,1580778000
5.658,1,Feb 05 2020 01: +0,1580864400
5.351,2,Feb 06 2020 01: +0,1580950800
4.948,6,Feb 07 2020 01: +0,1581037200
6.049,1,Feb 08 2020 01: +0,1581123600
6.206,5,Feb 11 2020 01: +0,1581382800
5.472,1,Feb 14 2020 01: +0,1581642000
5.85,1,Feb 16 2020 01: +0,1581814800
5.076,1,Feb 18 2020 01: +0,1581987600
5.07,1,Feb 19 2020 01: +0,1582074000
5.63,1,Feb 22 2020 01: +0,1582333200
5.771,4,Feb 28 2020 01: +0,1582851600
5.326,5,Mar 08 2020 01: +0,1583629200
5.775,5,Mar 10 2020 01: +0,1583802000
6.299,2,Mar 11 2020 01: +0,1583888400
5.982,1,Mar 13 2020 01: +0,1584061200
5.362,1,Mar 15 2020 01: +0,1584234000
5.13,1,Mar 18 2020 01: +0,1584493200
5.183,2,Mar 19 2020 01: +0,1584579600
5.58,1,Mar 25 2020 01: +0,1585098000
5.333,2,Mar 26 2020 01: +0,1585184400
5.755,1,Mar 27 2020 01: +0,1585270800
5.884,1,Mar 29 2020 01: +0,1585443600
5.732,1,Mar 31 2020 01: +0,1585612800
5.739,1,Apr 02 2020 01: +0,1585785600
5.769,5,Apr 03 2020 01: +0,1585872000
5.166,1,Apr 11 2020 01: +0,1586563200
5.391,1,Apr 20 2020 01: +0,1587340800
6.233,4,Apr 21 2020 01: +0,1587427200
5.793,1,Apr 26 2020 01: +0,1587859200
5.145,1,Apr 27 2020 01: +0,1587945600
5.182,4,Apr 29 2020 01: +0,1588118400
5.373,1,May 01 2020 01: +0,1588291200
5.404,2,May 06 2020 01: +0,1588723200
5.436,1,May 09 2020 01: +0,1588982400
5.433,4,May 10 2020 01: +0,1589068800
5.789,1,May 11 2020 01: +0,1589155200
5.409,1,May 12 2020 01: +0,1589241600
5.362,1,May 14 2020 01: +0,1589414400
5.591,2,May 16 2020 01: +0,1589587200
5.947,2,May 17 2020 01: +0,1589673600
5.385,1,May 19 2020 01: +0,1589846400
5.45,1,May 20 2020 01: +0,1589932800
5.521,1,May 25 2020 01: +0,1590364800
5.547,2,Jun 03 2020 01: +0,1591142400
6.107,1,Jun 04 2020 01: +0,1591228800
6.108,1,Jun 08 2020 01: +0,1591574400
5.607,1,Jun 09 2020 01: +0,1591660800
5.589,2,Jun 10 2020 01: +0,1591747200
6.589,4,Jun 11 2020 01: +0,1591833600
6.746,2,Jun 13 2020 01: +0,1592006400
7.248,1,Jun 17 2020 01: +0,1592352000
7.42,1,Jun 21 2020 01: +0,1592697600
6.091,3,Jun 23 2020 01: +0,1592870400
6.006,1,Jun 29 2020 01: +0,1593388800
6.622,1,Jul 02 2020 01: +0,1593648000
6.469,5,Jul 03 2020 01: +0,1593734400
7.922,5,Jul 04 2020 01: +0,1593820800
8.99,1,Jul 06 2020 01: +0,1593993600
9.216,1,Jul 07 2020 01: +0,1594080000
10.173,6,Jul 08 2020 01: +0,1594166400
9.399,2,Jul 09 2020 01: +0,1594252800
11.7,1,Jul 10 2020 01: +0,1594339200
10.432,2,Jul 17 2020 01: +0,1594944000
11.691,1,Jul 19 2020 01: +0,1595116800
12.667,3,Jul 22 2020 01: +0,1595376000
14.62,1,Jul 23 2020 01: +0,1595462400
14.941,3,Jul 26 2020 01: +0,1595721600
21.423,2,Jul 27 2020 01: +0,1595808000
20.681,1,Jul 30 2020 01: +0,1596067200
16.226,1,Aug 01 2020 01: +0,1596240000
19.704,1,Aug 04 2020 01: +0,1596499200
20.056,1,Aug 06 2020 01: +0,1596672000
19.846,1,Aug 09 2020 01: +0,1596931200
20.926,1,Aug 16 2020 01: +0,1597536000
15.641,1,Aug 17 2020 01: +0,1597622400
12.708,2,Aug 23 2020 01: +0,1598140800
10.219,1,Sep 11 2020 01: +0,1599782400
10.168,1,Sep 13 2020 01: +0,1599955200
9.728,1,Sep 19 2020 01: +0,1600473600
11.596,1,Sep 23 2020 01: +0,1600819200
8.054,1,Sep 25 2020 01: +0,1600992000
11.608,2,Sep 26 2020 01: +0,1601078400
11.393,3,Oct 01 2020 01: +0,1601510400
7.966,1,Oct 08 2020 01: +0,1602115200
8.581,1,Oct 13 2020 01: +0,1602547200
11.084,1,Oct 17 2020 01: +0,1602892800
9.703,1,Oct 18 2020 01: +0,1602979200
10.224,1,Oct 19 2020 01: +0,1603065600
11.16,1,Oct 20 2020 01: +0,1603152000
9.838,1,Nov 17 2020 01: +0,1605574800
9.769,1,Nov 19 2020 01: +0,1605747600
12.356,1,Nov 20 2020 01: +0,1605834000
12.414,1,Nov 21 2020 01: +0,1605920400
9.434,2,Nov 25 2020 01: +0,1606266000
11.904,8,Nov 26 2020 01: +0,1606352400
12.023,2,Nov 29 2020 01: +0,1606611600
13.629,3,Dec 03 2020 01: +0,1606957200
9.388,1,Dec 04 2020 01: +0,1607043600
13.15,2,Dec 05 2020 01: +0,1607130000
14.887,1,Dec 06 2020 01: +0,1607216400
13.081,1,Dec 08 2020 01: +0,1607389200
8.42,1,Dec 11 2020 01: +0,1607648400
9.091,3,Dec 17 2020 01: +0,1608166800
12.048,1,Dec 25 2020 01: +0,1608858000
11.988,2,Dec 27 2020 01: +0,1609030800
9.712,1,Jan 02 2021 01: +0,1609549200
14.538,1,Jan 03 2021 01: +0,1609635600
11.524,2,Jan 25 2021 01: +0,1611536400
13.46,1,Jan 29 2021 01: +0,1611882000
10.298,1,Jan 31 2021 01: +0,1612054800
10.315,2,Feb 04 2021 01: +0,1612400400
10.298,1,Feb 05 2021 01: +0,1612486800
9.079,2,Feb 06 2021 01: +0,1612573200
8.77,5,Feb 07 2021 01: +0,1612659600
10.927,1,Feb 08 2021 01: +0,1612746000
10.949,1,Feb 18 2021 01: +0,1613610000
11.044,1,Feb 23 2021 01: +0,1614042000
8.694,1,Feb 27 2021 01: +0,1614387600
11.596,1,Feb 28 2021 01: +0,1614474000
8.71,2,Mar 02 2021 01: +0,1614646800
8.702,1,Mar 10 2021 01: +0,1615338000
8.612,1,Mar 12 2021 01: +0,1615510800
8.392,4,Mar 16 2021 01: +0,1615856400
10.191,1,Mar 24 2021 01: +0,1616547600
9.874,1,Mar 28 2021 01: +0,1616893200
7.916,1,Apr 09 2021 01: +0,1617926400
7.804,2,Apr 10 2021 01: +0,1618012800
7.536,1,Apr 11 2021 01: +0,1618099200
7.767,1,Apr 15 2021 01: +0,1618444800
7.263,1,Apr 17 2021 01: +0,1618617600
6.444,1,Apr 21 2021 01: +0,1618963200
7.089,1,Apr 25 2021 01: +0,1619308800
6.617,1,Apr 26 2021 01: +0,1619395200
6.634,1,Apr 27 2021 01: +0,1619481600
5.99,2,May 01 2021 01: +0,1619827200
7.011,2,May 02 2021 01: +0,1619913600
6.593,3,May 04 2021 01: +0,1620086400
5.195,1,May 05 2021 01: +0,1620172800
7.158,2,May 06 2021 01: +0,1620259200
7.155,1,May 07 2021 01: +0,1620345600
7.241,1,May 08 2021 01: +0,1620432000
7.322,2,May 10 2021 01: +0,1620604800
8.246,1,May 12 2021 01: +0,1620777600
8.109,2,May 25 2021 01: +0,1621900800
7.966,2,May 29 2021 01: +0,1622246400
8.652,2,May 31 2021 01: +0,1622419200
9.721,1,Jun 05 2021 01: +0,1622851200
8.106,1,Jun 08 2021 01: +0,1623110400
10.809,4,Jun 09 2021 01: +0,1623196800
16.151,4,Jun 10 2021 01: +0,1623283200
12.414,1,Jun 28 2021 01: +0,1624838400
11.74,1,Jul 03 2021 01: +0,1625270400
8.892,1,Jul 12 2021 01: +0,1626048000
12.143,1,Jul 31 2021 01: +0,1627689600
8.712,2,Aug 12 2021 01: +0,1628726400
8.803,1,Aug 13 2021 01: +0,1628812800
6.178,1,Aug 17 2021 01: +0,1629158400
9.842,1,Aug 23 2021 01: +0,1629676800
8.018,1,Sep 06 2021 01: +0,1630886400
10.62,14,Sep 26 2021 01: +0,1632614400
6.262,1,Sep 30 2021 01: +0,1632960000
6.776,1,Oct 11 2021 01: +0,1633910400
6.368,1,Oct 12 2021 01: +0,1633996800
8.09,1,Oct 15 2021 01: +0,1634256000
5.891,1,Oct 17 2021 01: +0,1634428800
7.428,1,Oct 22 2021 01: +0,1634860800
6.069,1,Nov 13 2021 01: +0,1636765200
7.585,1,Nov 24 2021 01: +0,1637715600
7.66,1,Nov 25 2021 01: +0,1637802000
3.593,3,Nov 30 2021 01: +0,1638234000
7.151,2,Dec 03 2021 01: +0,1638493200
7.185,1,Dec 12 2021 01: +0,1639270800
8.276,1,Dec 16 2021 01: +0,1639616400
8.167,4,Dec 18 2021 01: +0,1639789200
8.933,1,Dec 21 2021 01: +0,1640048400
7.836,1,Dec 23 2021 01: +0,1640221200
7.014,1,Dec 26 2021 01: +0,1640480400
5.732,1,Jan 05 2022 01: +0,1641344400
5.707,1,Jan 07 2022 01: +0,1641517200
