price,quantity,date,unix timestamp
167.593,1,Apr 16 2015 01: +0,1429142400
139.22,2,Apr 17 2015 01: +0,1429228800
124.076,1,Apr 18 2015 01: +0,1429315200
136.335,3,Apr 19 2015 01: +0,1429401600
144.351,3,Apr 20 2015 01: +0,1429488000
136.519,2,Apr 21 2015 01: +0,1429574400
145.589,2,Apr 22 2015 01: +0,1429660800
141.943,1,Apr 23 2015 01: +0,1429747200
67.263,2,Apr 24 2015 01: +0,1429833600
126.535,4,Apr 25 2015 01: +0,1429920000
136.53,4,Apr 26 2015 01: +0,1430006400
139.199,3,Apr 27 2015 01: +0,1430092800
135.072,4,Apr 28 2015 01: +0,1430179200
155.013,1,Apr 29 2015 01: +0,1430265600
131.589,3,Apr 30 2015 01: +0,1430352000
96.055,11,May 01 2015 01: +0,1430438400
146.405,5,May 02 2015 01: +0,1430524800
149.259,6,May 03 2015 01: +0,1430611200
134.78,6,May 04 2015 01: +0,1430697600
144.782,6,May 05 2015 01: +0,1430784000
155.971,4,May 06 2015 01: +0,1430870400
124.642,2,May 07 2015 01: +0,1430956800
145.03,4,May 08 2015 01: +0,1431043200
144.104,3,May 09 2015 01: +0,1431129600
128.105,3,May 10 2015 01: +0,1431216000
131.85,5,May 11 2015 01: +0,1431302400
136.554,2,May 12 2015 01: +0,1431388800
145.644,3,May 13 2015 01: +0,1431475200
144.716,4,May 14 2015 01: +0,1431561600
141.193,5,May 15 2015 01: +0,1431648000
143.959,2,May 16 2015 01: +0,1431734400
143.85,3,May 17 2015 01: +0,1431820800
151.295,6,May 18 2015 01: +0,1431907200
143.733,3,May 19 2015 01: +0,1431993600
153.39,3,May 20 2015 01: +0,1432080000
136.092,5,May 21 2015 01: +0,1432166400
139.815,6,May 22 2015 01: +0,1432252800
132.807,5,May 23 2015 01: +0,1432339200
142.157,6,May 24 2015 01: +0,1432425600
138.278,2,May 25 2015 01: +0,1432512000
146.039,6,May 26 2015 01: +0,1432598400
138.637,4,May 27 2015 01: +0,1432684800
122.26,5,May 28 2015 01: +0,1432771200
130.144,4,May 29 2015 01: +0,1432857600
123.665,9,May 30 2015 01: +0,1432944000
125.348,2,May 31 2015 01: +0,1433030400
120.901,8,Jun 01 2015 01: +0,1433116800
133.053,11,Jun 02 2015 01: +0,1433203200
130.419,3,Jun 03 2015 01: +0,1433289600
133.857,3,Jun 04 2015 01: +0,1433376000
141.687,9,Jun 05 2015 01: +0,1433462400
137.881,3,Jun 06 2015 01: +0,1433548800
140.626,3,Jun 07 2015 01: +0,1433635200
141.159,3,Jun 08 2015 01: +0,1433721600
129.434,3,Jun 09 2015 01: +0,1433808000
143.562,3,Jun 10 2015 01: +0,1433894400
125.07,1,Jun 11 2015 01: +0,1433980800
124.805,7,Jun 12 2015 01: +0,1434067200
127.227,4,Jun 13 2015 01: +0,1434153600
132.25,5,Jun 14 2015 01: +0,1434240000
135.353,4,Jun 15 2015 01: +0,1434326400
120.767,1,Jun 16 2015 01: +0,1434412800
123.369,5,Jun 17 2015 01: +0,1434499200
130.472,2,Jun 18 2015 01: +0,1434585600
125.599,3,Jun 19 2015 01: +0,1434672000
116.976,5,Jun 20 2015 01: +0,1434758400
126.799,6,Jun 21 2015 01: +0,1434844800
116.831,5,Jun 22 2015 01: +0,1434931200
118.982,7,Jun 23 2015 01: +0,1435017600
124.103,5,Jun 24 2015 01: +0,1435104000
126.905,6,Jun 25 2015 01: +0,1435190400
123.499,9,Jun 26 2015 01: +0,1435276800
120.69,8,Jun 27 2015 01: +0,1435363200
129.073,6,Jun 28 2015 01: +0,1435449600
97.225,4,Jun 29 2015 01: +0,1435536000
133.073,4,Jun 30 2015 01: +0,1435622400
141.642,2,Jul 01 2015 01: +0,1435708800
135.185,8,Jul 02 2015 01: +0,1435795200
143.346,6,Jul 03 2015 01: +0,1435881600
137.111,3,Jul 04 2015 01: +0,1435968000
136.023,5,Jul 05 2015 01: +0,1436054400
135.957,4,Jul 06 2015 01: +0,1436140800
137.73,2,Jul 07 2015 01: +0,1436227200
134.29,5,Jul 08 2015 01: +0,1436313600
129.594,3,Jul 09 2015 01: +0,1436400000
135.251,6,Jul 10 2015 01: +0,1436486400
138.616,2,Jul 11 2015 01: +0,1436572800
130.725,2,Jul 13 2015 01: +0,1436745600
125.53,3,Jul 14 2015 01: +0,1436832000
130.976,5,Jul 15 2015 01: +0,1436918400
140.174,4,Jul 16 2015 01: +0,1437004800
134.084,3,Jul 17 2015 01: +0,1437091200
122.366,7,Jul 18 2015 01: +0,1437177600
125.598,10,Jul 19 2015 01: +0,1437264000
131.509,5,Jul 20 2015 01: +0,1437350400
133.974,6,Jul 21 2015 01: +0,1437436800
138.324,5,Jul 22 2015 01: +0,1437523200
149.032,5,Jul 23 2015 01: +0,1437609600
150.625,3,Jul 24 2015 01: +0,1437696000
147.185,7,Jul 25 2015 01: +0,1437782400
138.243,7,Jul 26 2015 01: +0,1437868800
121.467,8,Jul 27 2015 01: +0,1437955200
152.259,4,Jul 28 2015 01: +0,1438041600
150.709,10,Jul 29 2015 01: +0,1438128000
145.57,3,Jul 30 2015 01: +0,1438214400
147.329,3,Jul 31 2015 01: +0,1438300800
141.733,3,Aug 01 2015 01: +0,1438387200
127.128,6,Aug 02 2015 01: +0,1438473600
141.302,3,Aug 03 2015 01: +0,1438560000
133.611,5,Aug 04 2015 01: +0,1438646400
155.114,4,Aug 05 2015 01: +0,1438732800
148.264,4,Aug 06 2015 01: +0,1438819200
132.806,3,Aug 07 2015 01: +0,1438905600
131.51,6,Aug 08 2015 01: +0,1438992000
130.878,6,Aug 09 2015 01: +0,1439078400
139.899,5,Aug 10 2015 01: +0,1439164800
145.736,5,Aug 11 2015 01: +0,1439251200
149.121,3,Aug 12 2015 01: +0,1439337600
143.949,2,Aug 13 2015 01: +0,1439424000
134.503,2,Aug 14 2015 01: +0,1439510400
128.781,5,Aug 15 2015 01: +0,1439596800
132.712,3,Aug 16 2015 01: +0,1439683200
131.857,10,Aug 17 2015 01: +0,1439769600
125.137,3,Aug 18 2015 01: +0,1439856000
134.012,5,Aug 19 2015 01: +0,1439942400
130.225,6,Aug 20 2015 01: +0,1440028800
126.583,5,Aug 21 2015 01: +0,1440115200
123.871,8,Aug 22 2015 01: +0,1440201600
116.196,7,Aug 23 2015 01: +0,1440288000
128.499,8,Aug 24 2015 01: +0,1440374400
142.21,2,Aug 25 2015 01: +0,1440460800
157.907,1,Aug 26 2015 01: +0,1440547200
140.362,3,Aug 27 2015 01: +0,1440633600
147.841,2,Aug 28 2015 01: +0,1440720000
143.015,5,Aug 29 2015 01: +0,1440806400
139.288,6,Aug 30 2015 01: +0,1440892800
145.069,6,Aug 31 2015 01: +0,1440979200
149.333,1,Sep 01 2015 01: +0,1441065600
157.097,5,Sep 02 2015 01: +0,1441152000
146.655,4,Sep 03 2015 01: +0,1441238400
140.772,5,Sep 04 2015 01: +0,1441324800
145.458,4,Sep 05 2015 01: +0,1441411200
142.573,7,Sep 06 2015 01: +0,1441497600
135.315,6,Sep 07 2015 01: +0,1441584000
145.025,5,Sep 08 2015 01: +0,1441670400
137.556,2,Sep 09 2015 01: +0,1441756800
144.155,2,Sep 10 2015 01: +0,1441843200
132.805,3,Sep 11 2015 01: +0,1441929600
143.555,5,Sep 12 2015 01: +0,1442016000
144.092,9,Sep 13 2015 01: +0,1442102400
144.55,6,Sep 14 2015 01: +0,1442188800
145.66,6,Sep 15 2015 01: +0,1442275200
153.159,1,Sep 16 2015 01: +0,1442361600
153.308,4,Sep 17 2015 01: +0,1442448000
148.769,4,Sep 18 2015 01: +0,1442534400
147.701,6,Sep 19 2015 01: +0,1442620800
150.396,3,Sep 20 2015 01: +0,1442707200
152.2,1,Sep 21 2015 01: +0,1442793600
147.749,4,Sep 22 2015 01: +0,1442880000
138.047,2,Sep 23 2015 01: +0,1442966400
135.586,5,Sep 24 2015 01: +0,1443052800
136.692,4,Sep 25 2015 01: +0,1443139200
135.57,10,Sep 26 2015 01: +0,1443225600
139.804,3,Sep 27 2015 01: +0,1443312000
129.06,10,Sep 28 2015 01: +0,1443398400
139.087,3,Sep 29 2015 01: +0,1443484800
136.25,7,Sep 30 2015 01: +0,1443571200
139.37,7,Oct 01 2015 01: +0,1443657600
139.109,4,Oct 02 2015 01: +0,1443744000
132.67,2,Oct 03 2015 01: +0,1443830400
136.438,4,Oct 04 2015 01: +0,1443916800
138.982,4,Oct 05 2015 01: +0,1444003200
132.38,2,Oct 06 2015 01: +0,1444089600
135.234,1,Oct 07 2015 01: +0,1444176000
131.067,7,Oct 08 2015 01: +0,1444262400
138.203,5,Oct 09 2015 01: +0,1444348800
141.341,9,Oct 10 2015 01: +0,1444435200
147.236,4,Oct 11 2015 01: +0,1444521600
150.309,6,Oct 12 2015 01: +0,1444608000
139.867,7,Oct 14 2015 01: +0,1444780800
138.56,6,Oct 15 2015 01: +0,1444867200
130.123,8,Oct 16 2015 01: +0,1444953600
133.291,4,Oct 17 2015 01: +0,1445040000
135.169,6,Oct 18 2015 01: +0,1445126400
136.43,12,Oct 19 2015 01: +0,1445212800
148.258,7,Oct 20 2015 01: +0,1445299200
121.682,6,Oct 21 2015 01: +0,1445385600
141.521,1,Oct 22 2015 01: +0,1445472000
117.29,12,Oct 23 2015 01: +0,1445558400
123.416,6,Oct 24 2015 01: +0,1445644800
130.497,6,Oct 25 2015 01: +0,1445731200
127.651,5,Oct 26 2015 01: +0,1445821200
126.638,7,Oct 27 2015 01: +0,1445907600
124.952,4,Oct 28 2015 01: +0,1445994000
133.184,3,Oct 29 2015 01: +0,1446080400
128.222,3,Oct 30 2015 01: +0,1446166800
140.938,7,Oct 31 2015 01: +0,1446253200
145.266,4,Nov 01 2015 01: +0,1446339600
136.705,2,Nov 02 2015 01: +0,1446426000
126.597,6,Nov 03 2015 01: +0,1446512400
123.614,5,Nov 04 2015 01: +0,1446598800
127.714,4,Nov 05 2015 01: +0,1446685200
119.279,5,Nov 06 2015 01: +0,1446771600
126.702,7,Nov 07 2015 01: +0,1446858000
130.283,5,Nov 08 2015 01: +0,1446944400
119.87,2,Nov 09 2015 01: +0,1447030800
111.734,4,Nov 10 2015 01: +0,1447117200
112.166,6,Nov 11 2015 01: +0,1447203600
122.286,2,Nov 12 2015 01: +0,1447290000
118.833,5,Nov 13 2015 01: +0,1447376400
122.406,4,Nov 14 2015 01: +0,1447462800
109.471,7,Nov 15 2015 01: +0,1447549200
113.524,7,Nov 16 2015 01: +0,1447635600
117.516,6,Nov 17 2015 01: +0,1447722000
122.669,4,Nov 18 2015 01: +0,1447808400
115.776,4,Nov 19 2015 01: +0,1447894800
118.201,5,Nov 20 2015 01: +0,1447981200
125.774,6,Nov 21 2015 01: +0,1448067600
126.64,2,Nov 22 2015 01: +0,1448154000
124.634,2,Nov 23 2015 01: +0,1448240400
121.516,5,Nov 24 2015 01: +0,1448326800
130.688,5,Nov 25 2015 01: +0,1448413200
124.037,6,Nov 26 2015 01: +0,1448499600
125.113,4,Nov 27 2015 01: +0,1448586000
125.406,3,Nov 28 2015 01: +0,1448672400
129.51,2,Nov 29 2015 01: +0,1448758800
113.705,2,Nov 30 2015 01: +0,1448845200
106.939,5,Dec 01 2015 01: +0,1448931600
113.002,7,Dec 02 2015 01: +0,1449018000
118.414,2,Dec 03 2015 01: +0,1449104400
150.969,3,Dec 04 2015 01: +0,1449190800
118.492,9,Dec 05 2015 01: +0,1449277200
135.217,4,Dec 06 2015 01: +0,1449363600
123.224,5,Dec 07 2015 01: +0,1449450000
133.741,6,Dec 08 2015 01: +0,1449536400
118.07,3,Dec 09 2015 01: +0,1449622800
119.556,5,Dec 10 2015 01: +0,1449709200
124.364,3,Dec 11 2015 01: +0,1449795600
126.735,4,Dec 12 2015 01: +0,1449882000
135.889,4,Dec 13 2015 01: +0,1449968400
128.646,6,Dec 14 2015 01: +0,1450054800
137.451,4,Dec 15 2015 01: +0,1450141200
125.586,6,Dec 16 2015 01: +0,1450227600
129.184,4,Dec 17 2015 01: +0,1450314000
113.19,3,Dec 18 2015 01: +0,1450400400
126.928,7,Dec 19 2015 01: +0,1450486800
109.548,9,Dec 20 2015 01: +0,1450573200
121.256,3,Dec 21 2015 01: +0,1450659600
138.133,4,Dec 22 2015 01: +0,1450746000
122.558,5,Dec 23 2015 01: +0,1450832400
134.203,7,Dec 24 2015 01: +0,1450918800
127.571,7,Dec 25 2015 01: +0,1451005200
145.012,14,Dec 26 2015 01: +0,1451091600
142.638,2,Dec 27 2015 01: +0,1451178000
136.066,10,Dec 28 2015 01: +0,1451264400
133.163,10,Dec 29 2015 01: +0,1451350800
145.548,5,Dec 30 2015 01: +0,1451437200
119.22,4,Dec 31 2015 01: +0,1451523600
131.824,5,Jan 01 2016 01: +0,1451610000
132.662,7,Jan 02 2016 01: +0,1451696400
136.453,2,Jan 03 2016 01: +0,1451782800
133.339,3,Jan 04 2016 01: +0,1451869200
132.008,5,Jan 05 2016 01: +0,1451955600
134.16,5,Jan 06 2016 01: +0,1452042000
131.335,5,Jan 07 2016 01: +0,1452128400
129.172,4,Jan 08 2016 01: +0,1452214800
129.116,9,Jan 09 2016 01: +0,1452301200
152.08,6,Jan 10 2016 01: +0,1452387600
133.532,7,Jan 11 2016 01: +0,1452474000
131.343,5,Jan 12 2016 01: +0,1452560400
131.817,7,Jan 13 2016 01: +0,1452646800
131.853,5,Jan 14 2016 01: +0,1452733200
132.413,1,Jan 15 2016 01: +0,1452819600
132.049,5,Jan 16 2016 01: +0,1452906000
128.012,7,Jan 17 2016 01: +0,1452992400
116.797,10,Jan 18 2016 01: +0,1453078800
126.054,6,Jan 19 2016 01: +0,1453165200
124.586,5,Jan 20 2016 01: +0,1453251600
131.958,3,Jan 21 2016 01: +0,1453338000
129.608,7,Jan 22 2016 01: +0,1453424400
133.297,5,Jan 23 2016 01: +0,1453510800
123.395,12,Jan 24 2016 01: +0,1453597200
137.276,2,Jan 25 2016 01: +0,1453683600
116.214,3,Jan 26 2016 01: +0,1453770000
128.627,4,Jan 27 2016 01: +0,1453856400
129.529,7,Jan 28 2016 01: +0,1453942800
121.636,5,Jan 29 2016 01: +0,1454029200
118.413,4,Jan 30 2016 01: +0,1454115600
118.019,7,Jan 31 2016 01: +0,1454202000
128.456,10,Feb 01 2016 01: +0,1454288400
134.37,4,Feb 02 2016 01: +0,1454374800
91.849,4,Feb 03 2016 01: +0,1454461200
117.129,8,Feb 04 2016 01: +0,1454547600
124.7,9,Feb 05 2016 01: +0,1454634000
122.951,2,Feb 06 2016 01: +0,1454720400
119.928,3,Feb 07 2016 01: +0,1454806800
106.521,4,Feb 08 2016 01: +0,1454893200
118.115,4,Feb 09 2016 01: +0,1454979600
120.57,5,Feb 10 2016 01: +0,1455066000
109.696,6,Feb 11 2016 01: +0,1455152400
116.688,5,Feb 12 2016 01: +0,1455238800
116.165,7,Feb 13 2016 01: +0,1455325200
118.062,5,Feb 14 2016 01: +0,1455411600
119.914,3,Feb 15 2016 01: +0,1455498000
116.161,8,Feb 16 2016 01: +0,1455584400
120.711,3,Feb 17 2016 01: +0,1455670800
115.617,8,Feb 18 2016 01: +0,1455757200
119.634,9,Feb 19 2016 01: +0,1455843600
117.688,6,Feb 20 2016 01: +0,1455930000
108.828,5,Feb 21 2016 01: +0,1456016400
116.38,10,Feb 22 2016 01: +0,1456102800
115.99,5,Feb 23 2016 01: +0,1456189200
116.554,2,Feb 24 2016 01: +0,1456275600
117.135,8,Feb 25 2016 01: +0,1456362000
102.645,8,Feb 26 2016 01: +0,1456448400
121.667,7,Feb 27 2016 01: +0,1456534800
114.138,7,Feb 28 2016 01: +0,1456621200
126.283,9,Feb 29 2016 01: +0,1456707600
125.437,2,Mar 01 2016 01: +0,1456794000
126.664,6,Mar 02 2016 01: +0,1456880400
130.454,8,Mar 03 2016 01: +0,1456966800
121.838,7,Mar 04 2016 01: +0,1457053200
134.972,7,Mar 05 2016 01: +0,1457139600
137.304,8,Mar 06 2016 01: +0,1457226000
120.159,2,Mar 07 2016 01: +0,1457312400
149.096,2,Mar 08 2016 01: +0,1457398800
121.659,5,Mar 09 2016 01: +0,1457485200
125.614,1,Mar 10 2016 01: +0,1457571600
118.277,12,Mar 11 2016 01: +0,1457658000
124.795,3,Mar 12 2016 01: +0,1457744400
113.889,7,Mar 13 2016 01: +0,1457830800
120.48,3,Mar 14 2016 01: +0,1457917200
119.311,4,Mar 15 2016 01: +0,1458003600
121.521,4,Mar 16 2016 01: +0,1458090000
115.192,3,Mar 17 2016 01: +0,1458176400
126.269,6,Mar 18 2016 01: +0,1458262800
133.898,4,Mar 19 2016 01: +0,1458349200
124.197,4,Mar 20 2016 01: +0,1458435600
131.592,2,Mar 21 2016 01: +0,1458522000
108.598,2,Mar 22 2016 01: +0,1458608400
123.126,3,Mar 23 2016 01: +0,1458694800
127.833,3,Mar 24 2016 01: +0,1458781200
124.689,3,Mar 25 2016 01: +0,1458867600
118.635,5,Mar 26 2016 01: +0,1458954000
131.387,5,Mar 27 2016 01: +0,1459040400
142.529,4,Mar 28 2016 01: +0,1459123200
136.562,4,Mar 29 2016 01: +0,1459209600
141.732,2,Mar 30 2016 01: +0,1459296000
131.316,4,Mar 31 2016 01: +0,1459382400
139.999,6,Apr 01 2016 01: +0,1459468800
149.614,6,Apr 02 2016 01: +0,1459555200
127.598,6,Apr 03 2016 01: +0,1459641600
136.608,4,Apr 04 2016 01: +0,1459728000
135.874,4,Apr 05 2016 01: +0,1459814400
135.019,6,Apr 06 2016 01: +0,1459900800
129.627,2,Apr 07 2016 01: +0,1459987200
133.871,5,Apr 08 2016 01: +0,1460073600
145.306,5,Apr 09 2016 01: +0,1460160000
129.742,6,Apr 10 2016 01: +0,1460246400
128.659,5,Apr 11 2016 01: +0,1460332800
131.923,7,Apr 12 2016 01: +0,1460419200
137.483,7,Apr 13 2016 01: +0,1460505600
154.593,3,Apr 14 2016 01: +0,1460592000
130.602,2,Apr 15 2016 01: +0,1460678400
141.659,2,Apr 16 2016 01: +0,1460764800
152.189,6,Apr 17 2016 01: +0,1460851200
153.44,2,Apr 18 2016 01: +0,1460937600
140.518,5,Apr 19 2016 01: +0,1461024000
154.444,2,Apr 20 2016 01: +0,1461110400
176.595,2,Apr 21 2016 01: +0,1461196800
150.331,3,Apr 22 2016 01: +0,1461283200
133.051,4,Apr 23 2016 01: +0,1461369600
148.007,4,Apr 24 2016 01: +0,1461456000
145.735,2,Apr 25 2016 01: +0,1461542400
140.66,4,Apr 26 2016 01: +0,1461628800
144.631,4,Apr 27 2016 01: +0,1461715200
131.43,7,Apr 28 2016 01: +0,1461801600
142.714,7,Apr 29 2016 01: +0,1461888000
137.558,4,Apr 30 2016 01: +0,1461974400
137.919,7,May 01 2016 01: +0,1462060800
131.711,9,May 02 2016 01: +0,1462147200
143.414,3,May 03 2016 01: +0,1462233600
143.9,5,May 04 2016 01: +0,1462320000
135.006,8,May 05 2016 01: +0,1462406400
137.581,4,May 06 2016 01: +0,1462492800
144.879,4,May 07 2016 01: +0,1462579200
136.06,6,May 08 2016 01: +0,1462665600
138.707,4,May 09 2016 01: +0,1462752000
135.989,5,May 10 2016 01: +0,1462838400
144.332,4,May 11 2016 01: +0,1462924800
136.608,3,May 12 2016 01: +0,1463011200
132.622,5,May 13 2016 01: +0,1463097600
133.395,5,May 14 2016 01: +0,1463184000
134.019,7,May 15 2016 01: +0,1463270400
145.889,8,May 16 2016 01: +0,1463356800
146.288,7,May 17 2016 01: +0,1463443200
127.5,1,May 18 2016 01: +0,1463529600
127.087,5,May 19 2016 01: +0,1463616000
139.311,5,May 20 2016 01: +0,1463702400
132.069,7,May 21 2016 01: +0,1463788800
118.143,3,May 22 2016 01: +0,1463875200
149.272,2,May 23 2016 01: +0,1463961600
135.52,2,May 24 2016 01: +0,1464048000
126.093,7,May 25 2016 01: +0,1464134400
126.907,5,May 26 2016 01: +0,1464220800
129.662,3,May 27 2016 01: +0,1464307200
133.721,4,May 28 2016 01: +0,1464393600
117.795,3,May 29 2016 01: +0,1464480000
122.255,7,May 30 2016 01: +0,1464566400
128.149,7,May 31 2016 01: +0,1464652800
118.779,1,Jun 01 2016 01: +0,1464739200
121.457,7,Jun 02 2016 01: +0,1464825600
121.419,7,Jun 03 2016 01: +0,1464912000
125.341,4,Jun 04 2016 01: +0,1464998400
125.017,6,Jun 05 2016 01: +0,1465084800
122.947,4,Jun 06 2016 01: +0,1465171200
126.698,2,Jun 07 2016 01: +0,1465257600
123.884,5,Jun 08 2016 01: +0,1465344000
123.787,2,Jun 09 2016 01: +0,1465430400
125.745,1,Jun 10 2016 01: +0,1465516800
126.245,4,Jun 11 2016 01: +0,1465603200
120.464,4,Jun 12 2016 01: +0,1465689600
115.932,5,Jun 13 2016 01: +0,1465776000
122.889,3,Jun 15 2016 01: +0,1465948800
115.22,4,Jun 16 2016 01: +0,1466035200
121.583,6,Jun 18 2016 01: +0,1466208000
106.676,8,Jun 19 2016 01: +0,1466294400
107.314,2,Jun 20 2016 01: +0,1466380800
116.023,2,Jun 21 2016 01: +0,1466467200
115.345,5,Jun 22 2016 01: +0,1466553600
112.512,3,Jun 23 2016 01: +0,1466640000
116.994,2,Jun 24 2016 01: +0,1466726400
105.75,4,Jun 25 2016 01: +0,1466812800
104.097,9,Jun 26 2016 01: +0,1466899200
107.261,4,Jun 27 2016 01: +0,1466985600
103.499,1,Jun 28 2016 01: +0,1467072000
106.609,3,Jun 29 2016 01: +0,1467158400
111.961,2,Jun 30 2016 01: +0,1467244800
98.402,3,Jul 01 2016 01: +0,1467331200
105.561,6,Jul 02 2016 01: +0,1467417600
98.368,5,Jul 03 2016 01: +0,1467504000
96.765,8,Jul 04 2016 01: +0,1467590400
94.014,5,Jul 05 2016 01: +0,1467676800
101.887,10,Jul 06 2016 01: +0,1467763200
106.072,6,Jul 07 2016 01: +0,1467849600
106.854,5,Jul 08 2016 01: +0,1467936000
113.345,8,Jul 09 2016 01: +0,1468022400
111.985,2,Jul 10 2016 01: +0,1468108800
104.814,4,Jul 11 2016 01: +0,1468195200
112.095,3,Jul 12 2016 01: +0,1468281600
113.617,7,Jul 13 2016 01: +0,1468368000
103.147,7,Jul 14 2016 01: +0,1468454400
102.755,3,Jul 15 2016 01: +0,1468540800
104.7,2,Jul 16 2016 01: +0,1468627200
100.453,1,Jul 17 2016 01: +0,1468713600
98.741,7,Jul 18 2016 01: +0,1468800000
102.973,7,Jul 19 2016 01: +0,1468886400
103.398,1,Jul 20 2016 01: +0,1468972800
98.469,5,Jul 21 2016 01: +0,1469059200
98.973,2,Jul 22 2016 01: +0,1469145600
100.817,6,Jul 23 2016 01: +0,1469232000
102.742,5,Jul 24 2016 01: +0,1469318400
94.851,12,Jul 25 2016 01: +0,1469404800
99.265,3,Jul 26 2016 01: +0,1469491200
91.924,3,Jul 27 2016 01: +0,1469577600
96.569,5,Jul 28 2016 01: +0,1469664000
91.57,11,Jul 29 2016 01: +0,1469750400
100.249,3,Jul 30 2016 01: +0,1469836800
103.579,5,Jul 31 2016 01: +0,1469923200
95.632,6,Aug 01 2016 01: +0,1470009600
93.416,5,Aug 02 2016 01: +0,1470096000
92.257,3,Aug 03 2016 01: +0,1470182400
94.912,5,Aug 04 2016 01: +0,1470268800
94.322,5,Aug 05 2016 01: +0,1470355200
95.727,7,Aug 06 2016 01: +0,1470441600
96.75,9,Aug 07 2016 01: +0,1470528000
91.995,3,Aug 08 2016 01: +0,1470614400
93.573,3,Aug 09 2016 01: +0,1470700800
90.956,3,Aug 10 2016 01: +0,1470787200
84.789,6,Aug 11 2016 01: +0,1470873600
85.11,7,Aug 12 2016 01: +0,1470960000
93.704,7,Aug 13 2016 01: +0,1471046400
99.04,4,Aug 14 2016 01: +0,1471132800
85.434,4,Aug 15 2016 01: +0,1471219200
89.084,2,Aug 16 2016 01: +0,1471305600
91.054,4,Aug 17 2016 01: +0,1471392000
89.324,6,Aug 18 2016 01: +0,1471478400
92.201,5,Aug 19 2016 01: +0,1471564800
86.08,5,Aug 20 2016 01: +0,1471651200
83.902,12,Aug 21 2016 01: +0,1471737600
87.353,2,Aug 22 2016 01: +0,1471824000
82.709,4,Aug 23 2016 01: +0,1471910400
84.49,3,Aug 24 2016 01: +0,1471996800
80.246,10,Aug 25 2016 01: +0,1472083200
83.315,6,Aug 26 2016 01: +0,1472169600
85.339,8,Aug 27 2016 01: +0,1472256000
78.186,3,Aug 28 2016 01: +0,1472342400
94.634,8,Aug 29 2016 01: +0,1472428800
88.684,6,Aug 30 2016 01: +0,1472515200
91.681,6,Aug 31 2016 01: +0,1472601600
