price,quantity,date,unix timestamp
0.435,10,Jan 07 2018 01: +0,1515286800
0.447,25,Jan 08 2018 01: +0,1515373200
0.48,12,Jan 09 2018 01: +0,1515459600
0.42,5,Jan 10 2018 01: +0,1515546000
0.382,9,Jan 11 2018 01: +0,1515632400
0.396,16,Jan 12 2018 01: +0,1515718800
0.411,13,Jan 13 2018 01: +0,1515805200
0.447,9,Jan 14 2018 01: +0,1515891600
0.465,11,Jan 15 2018 01: +0,1515978000
0.468,11,Jan 16 2018 01: +0,1516064400
0.462,9,Jan 17 2018 01: +0,1516150800
0.437,23,Jan 18 2018 01: +0,1516237200
0.435,21,Jan 19 2018 01: +0,1516323600
0.401,10,Jan 20 2018 01: +0,1516410000
0.404,9,Jan 21 2018 01: +0,1516496400
0.393,10,Jan 22 2018 01: +0,1516582800
0.393,6,Jan 23 2018 01: +0,1516669200
0.405,14,Jan 24 2018 01: +0,1516755600
0.436,9,Jan 25 2018 01: +0,1516842000
0.464,9,Jan 26 2018 01: +0,1516928400
0.411,12,Jan 27 2018 01: +0,1517014800
0.389,23,Jan 28 2018 01: +0,1517101200
0.36,14,Jan 29 2018 01: +0,1517187600
0.322,6,Jan 30 2018 01: +0,1517274000
0.322,6,Jan 31 2018 01: +0,1517360400
0.355,13,Feb 01 2018 01: +0,1517446800
0.348,5,Feb 02 2018 01: +0,1517533200
0.38,7,Feb 03 2018 01: +0,1517619600
0.334,6,Feb 04 2018 01: +0,1517706000
0.357,14,Feb 05 2018 01: +0,1517792400
0.364,3,Feb 06 2018 01: +0,1517878800
0.359,7,Feb 07 2018 01: +0,1517965200
0.36,6,Feb 08 2018 01: +0,1518051600
0.358,3,Feb 09 2018 01: +0,1518138000
0.364,7,Feb 10 2018 01: +0,1518224400
0.325,9,Feb 11 2018 01: +0,1518310800
0.379,10,Feb 12 2018 01: +0,1518397200
0.348,9,Feb 13 2018 01: +0,1518483600
0.339,3,Feb 14 2018 01: +0,1518570000
0.367,7,Feb 15 2018 01: +0,1518656400
0.354,8,Feb 16 2018 01: +0,1518742800
0.385,10,Feb 17 2018 01: +0,1518829200
0.343,5,Feb 18 2018 01: +0,1518915600
0.36,10,Feb 19 2018 01: +0,1519002000
0.37,6,Feb 20 2018 01: +0,1519088400
0.394,6,Feb 21 2018 01: +0,1519174800
0.359,8,Feb 22 2018 01: +0,1519261200
0.34,8,Feb 23 2018 01: +0,1519347600
0.372,8,Feb 24 2018 01: +0,1519434000
0.401,10,Feb 25 2018 01: +0,1519520400
0.359,7,Feb 26 2018 01: +0,1519606800
0.351,5,Feb 27 2018 01: +0,1519693200
0.373,8,Feb 28 2018 01: +0,1519779600
0.343,7,Mar 01 2018 01: +0,1519866000
0.385,5,Mar 02 2018 01: +0,1519952400
0.343,7,Mar 03 2018 01: +0,1520038800
0.371,9,Mar 04 2018 01: +0,1520125200
0.394,7,Mar 05 2018 01: +0,1520211600
0.378,12,Mar 06 2018 01: +0,1520298000
0.373,3,Mar 07 2018 01: +0,1520384400
0.382,7,Mar 08 2018 01: +0,1520470800
0.425,18,Mar 09 2018 01: +0,1520557200
0.424,11,Mar 10 2018 01: +0,1520643600
0.389,10,Mar 11 2018 01: +0,1520730000
0.406,1,Mar 12 2018 01: +0,1520816400
0.391,4,Mar 13 2018 01: +0,1520902800
0.391,8,Mar 14 2018 01: +0,1520989200
0.403,4,Mar 15 2018 01: +0,1521075600
0.405,7,Mar 16 2018 01: +0,1521162000
0.386,14,Mar 17 2018 01: +0,1521248400
0.404,6,Mar 18 2018 01: +0,1521334800
0.364,12,Mar 19 2018 01: +0,1521421200
0.325,3,Mar 20 2018 01: +0,1521507600
0.353,7,Mar 21 2018 01: +0,1521594000
0.34,6,Mar 22 2018 01: +0,1521680400
0.363,12,Mar 23 2018 01: +0,1521766800
0.476,21,Mar 24 2018 01: +0,1521853200
0.39,5,Mar 25 2018 01: +0,1521939600
0.409,7,Mar 26 2018 01: +0,1522022400
0.416,8,Mar 27 2018 01: +0,1522108800
0.39,5,Mar 28 2018 01: +0,1522195200
0.367,3,Mar 29 2018 01: +0,1522281600
0.344,11,Mar 30 2018 01: +0,1522368000
0.384,9,Mar 31 2018 01: +0,1522454400
0.371,6,Apr 01 2018 01: +0,1522540800
0.345,19,Apr 02 2018 01: +0,1522627200
0.339,8,Apr 03 2018 01: +0,1522713600
0.337,12,Apr 04 2018 01: +0,1522800000
0.351,8,Apr 05 2018 01: +0,1522886400
0.353,8,Apr 06 2018 01: +0,1522972800
0.367,9,Apr 07 2018 01: +0,1523059200
0.387,3,Apr 08 2018 01: +0,1523145600
0.377,14,Apr 09 2018 01: +0,1523232000
0.35,5,Apr 10 2018 01: +0,1523318400
0.364,4,Apr 11 2018 01: +0,1523404800
0.366,6,Apr 12 2018 01: +0,1523491200
0.369,3,Apr 13 2018 01: +0,1523577600
0.377,10,Apr 14 2018 01: +0,1523664000
0.411,5,Apr 15 2018 01: +0,1523750400
0.415,4,Apr 16 2018 01: +0,1523836800
0.38,8,Apr 17 2018 01: +0,1523923200
0.359,5,Apr 18 2018 01: +0,1524009600
0.372,10,Apr 19 2018 01: +0,1524096000
0.419,5,Apr 20 2018 01: +0,1524182400
0.38,5,Apr 21 2018 01: +0,1524268800
0.401,10,Apr 22 2018 01: +0,1524355200
0.393,5,Apr 23 2018 01: +0,1524441600
0.339,3,Apr 24 2018 01: +0,1524528000
0.379,17,Apr 25 2018 01: +0,1524614400
0.381,1,Apr 26 2018 01: +0,1524700800
0.387,12,Apr 27 2018 01: +0,1524787200
0.412,5,Apr 28 2018 01: +0,1524873600
0.389,3,Apr 29 2018 01: +0,1524960000
0.405,2,Apr 30 2018 01: +0,1525046400
0.405,8,May 01 2018 01: +0,1525132800
0.408,6,May 02 2018 01: +0,1525219200
0.411,4,May 03 2018 01: +0,1525305600
0.396,11,May 04 2018 01: +0,1525392000
0.425,11,May 05 2018 01: +0,1525478400
0.384,6,May 06 2018 01: +0,1525564800
0.365,6,May 07 2018 01: +0,1525651200
0.392,3,May 08 2018 01: +0,1525737600
0.391,3,May 09 2018 01: +0,1525824000
0.371,12,May 10 2018 01: +0,1525910400
0.372,8,May 11 2018 01: +0,1525996800
0.341,9,May 12 2018 01: +0,1526083200
0.329,6,May 13 2018 01: +0,1526169600
0.372,8,May 14 2018 01: +0,1526256000
0.391,4,May 15 2018 01: +0,1526342400
0.402,5,May 16 2018 01: +0,1526428800
0.448,15,May 17 2018 01: +0,1526515200
0.424,8,May 18 2018 01: +0,1526601600
0.342,4,May 19 2018 01: +0,1526688000
0.361,16,May 20 2018 01: +0,1526774400
0.361,3,May 21 2018 01: +0,1526860800
0.379,7,May 22 2018 01: +0,1526947200
0.389,4,May 23 2018 01: +0,1527033600
0.374,5,May 24 2018 01: +0,1527120000
0.368,3,May 25 2018 01: +0,1527206400
0.398,17,May 26 2018 01: +0,1527292800
0.388,9,May 27 2018 01: +0,1527379200
0.392,13,May 28 2018 01: +0,1527465600
0.385,3,May 29 2018 01: +0,1527552000
0.381,4,May 30 2018 01: +0,1527638400
0.339,2,May 31 2018 01: +0,1527724800
0.373,3,Jun 01 2018 01: +0,1527811200
0.343,8,Jun 02 2018 01: +0,1527897600
0.348,8,Jun 03 2018 01: +0,1527984000
0.348,6,Jun 04 2018 01: +0,1528070400
0.353,2,Jun 05 2018 01: +0,1528156800
0.342,9,Jun 06 2018 01: +0,1528243200
0.335,9,Jun 07 2018 01: +0,1528329600
0.361,8,Jun 08 2018 01: +0,1528416000
0.307,10,Jun 09 2018 01: +0,1528502400
0.343,3,Jun 10 2018 01: +0,1528588800
0.282,5,Jun 11 2018 01: +0,1528675200
0.306,10,Jun 12 2018 01: +0,1528761600
0.33,3,Jun 13 2018 01: +0,1528848000
0.314,12,Jun 14 2018 01: +0,1528934400
0.318,3,Jun 15 2018 01: +0,1529020800
0.368,3,Jun 16 2018 01: +0,1529107200
0.327,5,Jun 17 2018 01: +0,1529193600
0.325,4,Jun 18 2018 01: +0,1529280000
0.285,12,Jun 19 2018 01: +0,1529366400
0.301,7,Jun 20 2018 01: +0,1529452800
0.298,10,Jun 21 2018 01: +0,1529539200
0.277,8,Jun 22 2018 01: +0,1529625600
0.27,10,Jun 23 2018 01: +0,1529712000
0.255,11,Jun 24 2018 01: +0,1529798400
0.296,13,Jun 25 2018 01: +0,1529884800
0.314,1,Jun 26 2018 01: +0,1529971200
0.292,9,Jun 27 2018 01: +0,1530057600
0.29,8,Jun 28 2018 01: +0,1530144000
0.306,16,Jun 29 2018 01: +0,1530230400
0.329,4,Jun 30 2018 01: +0,1530316800
0.316,4,Jul 01 2018 01: +0,1530403200
0.329,10,Jul 02 2018 01: +0,1530489600
0.305,3,Jul 03 2018 01: +0,1530576000
0.306,10,Jul 04 2018 01: +0,1530662400
0.283,3,Jul 05 2018 01: +0,1530748800
0.329,9,Jul 06 2018 01: +0,1530835200
0.371,11,Jul 07 2018 01: +0,1530921600
0.389,7,Jul 08 2018 01: +0,1531008000
0.408,9,Jul 09 2018 01: +0,1531094400
0.396,7,Jul 10 2018 01: +0,1531180800
0.347,8,Jul 11 2018 01: +0,1531267200
0.367,10,Jul 12 2018 01: +0,1531353600
0.401,5,Jul 13 2018 01: +0,1531440000
0.352,3,Jul 14 2018 01: +0,1531526400
0.197,1,Jul 15 2018 01: +0,1531612800
0.402,5,Jul 16 2018 01: +0,1531699200
0.41,4,Jul 17 2018 01: +0,1531785600
0.397,1,Jul 18 2018 01: +0,1531872000
0.402,6,Jul 19 2018 01: +0,1531958400
0.388,3,Jul 20 2018 01: +0,1532044800
0.4,2,Jul 21 2018 01: +0,1532131200
0.385,7,Jul 22 2018 01: +0,1532217600
0.4,6,Jul 23 2018 01: +0,1532304000
0.415,7,Jul 24 2018 01: +0,1532390400
0.437,6,Jul 25 2018 01: +0,1532476800
0.444,5,Jul 26 2018 01: +0,1532563200
0.368,2,Jul 27 2018 01: +0,1532649600
0.339,1,Jul 28 2018 01: +0,1532736000
0.357,9,Jul 29 2018 01: +0,1532822400
0.352,8,Jul 30 2018 01: +0,1532908800
0.372,9,Jul 31 2018 01: +0,1532995200
0.384,3,Aug 01 2018 01: +0,1533081600
0.366,7,Aug 02 2018 01: +0,1533168000
0.387,3,Aug 03 2018 01: +0,1533254400
0.375,10,Aug 04 2018 01: +0,1533340800
0.4,10,Aug 05 2018 01: +0,1533427200
0.414,17,Aug 06 2018 01: +0,1533513600
0.405,8,Aug 07 2018 01: +0,1533600000
0.426,7,Aug 08 2018 01: +0,1533686400
0.434,7,Aug 09 2018 01: +0,1533772800
0.393,10,Aug 10 2018 01: +0,1533859200
0.397,6,Aug 11 2018 01: +0,1533945600
0.424,12,Aug 12 2018 01: +0,1534032000
0.363,5,Aug 13 2018 01: +0,1534118400
0.427,5,Aug 14 2018 01: +0,1534204800
0.432,12,Aug 15 2018 01: +0,1534291200
0.41,5,Aug 16 2018 01: +0,1534377600
0.431,9,Aug 17 2018 01: +0,1534464000
0.431,9,Aug 18 2018 01: +0,1534550400
0.451,6,Aug 19 2018 01: +0,1534636800
0.441,3,Aug 20 2018 01: +0,1534723200
0.356,2,Aug 21 2018 01: +0,1534809600
0.403,10,Aug 22 2018 01: +0,1534896000
0.443,8,Aug 23 2018 01: +0,1534982400
0.474,5,Aug 24 2018 01: +0,1535068800
0.464,12,Aug 25 2018 01: +0,1535155200
0.46,8,Aug 26 2018 01: +0,1535241600
0.436,6,Aug 27 2018 01: +0,1535328000
0.46,2,Aug 28 2018 01: +0,1535414400
0.427,3,Aug 29 2018 01: +0,1535500800
0.441,8,Aug 30 2018 01: +0,1535587200
0.431,8,Aug 31 2018 01: +0,1535673600
0.453,6,Sep 01 2018 01: +0,1535760000
0.341,7,Sep 02 2018 01: +0,1535846400
0.406,8,Sep 03 2018 01: +0,1535932800
0.458,7,Sep 04 2018 01: +0,1536019200
0.404,3,Sep 05 2018 01: +0,1536105600
0.459,5,Sep 06 2018 01: +0,1536192000
0.408,11,Sep 07 2018 01: +0,1536278400
0.407,12,Sep 08 2018 01: +0,1536364800
0.442,8,Sep 09 2018 01: +0,1536451200
0.439,15,Sep 10 2018 01: +0,1536537600
0.361,3,Sep 11 2018 01: +0,1536624000
0.399,1,Sep 12 2018 01: +0,1536710400
0.377,7,Sep 13 2018 01: +0,1536796800
0.363,9,Sep 14 2018 01: +0,1536883200
0.41,17,Sep 15 2018 01: +0,1536969600
0.474,5,Sep 16 2018 01: +0,1537056000
0.441,1,Sep 17 2018 01: +0,1537142400
0.464,4,Sep 18 2018 01: +0,1537228800
0.485,12,Sep 19 2018 01: +0,1537315200
0.439,9,Sep 20 2018 01: +0,1537401600
0.427,10,Sep 21 2018 01: +0,1537488000
0.448,4,Sep 22 2018 01: +0,1537574400
0.398,4,Sep 23 2018 01: +0,1537660800
0.449,5,Sep 24 2018 01: +0,1537747200
0.469,3,Sep 25 2018 01: +0,1537833600
0.448,4,Sep 26 2018 01: +0,1537920000
0.408,5,Sep 27 2018 01: +0,1538006400
0.399,7,Sep 28 2018 01: +0,1538092800
0.415,6,Sep 29 2018 01: +0,1538179200
0.404,8,Sep 30 2018 01: +0,1538265600
0.436,3,Oct 01 2018 01: +0,1538352000
0.434,8,Oct 02 2018 01: +0,1538438400
0.43,10,Oct 03 2018 01: +0,1538524800
0.432,13,Oct 04 2018 01: +0,1538611200
0.427,4,Oct 05 2018 01: +0,1538697600
0.397,6,Oct 06 2018 01: +0,1538784000
0.4,4,Oct 07 2018 01: +0,1538870400
0.417,5,Oct 08 2018 01: +0,1538956800
0.436,13,Oct 09 2018 01: +0,1539043200
0.448,8,Oct 10 2018 01: +0,1539129600
0.493,8,Oct 11 2018 01: +0,1539216000
0.506,17,Oct 12 2018 01: +0,1539302400
0.527,5,Oct 13 2018 01: +0,1539388800
0.566,6,Oct 14 2018 01: +0,1539475200
0.434,8,Oct 15 2018 01: +0,1539561600
0.598,4,Oct 16 2018 01: +0,1539648000
0.477,3,Oct 17 2018 01: +0,1539734400
0.541,4,Oct 18 2018 01: +0,1539820800
0.534,1,Oct 19 2018 01: +0,1539907200
0.501,3,Oct 20 2018 01: +0,1539993600
0.52,10,Oct 21 2018 01: +0,1540080000
0.503,1,Oct 22 2018 01: +0,1540166400
0.444,7,Oct 23 2018 01: +0,1540252800
0.481,13,Oct 24 2018 01: +0,1540339200
0.475,7,Oct 25 2018 01: +0,1540425600
0.478,10,Oct 26 2018 01: +0,1540512000
0.473,6,Oct 27 2018 01: +0,1540598400
0.601,6,Oct 28 2018 01: +0,1540684800
0.514,6,Oct 29 2018 01: +0,1540774800
0.482,4,Oct 30 2018 01: +0,1540861200
0.425,12,Oct 31 2018 01: +0,1540947600
0.474,7,Nov 01 2018 01: +0,1541034000
0.533,6,Nov 02 2018 01: +0,1541120400
0.563,4,Nov 03 2018 01: +0,1541206800
0.569,5,Nov 04 2018 01: +0,1541293200
0.604,1,Nov 05 2018 01: +0,1541379600
0.579,2,Nov 06 2018 01: +0,1541466000
0.636,7,Nov 07 2018 01: +0,1541552400
0.609,3,Nov 08 2018 01: +0,1541638800
0.637,1,Nov 09 2018 01: +0,1541725200
0.593,2,Nov 10 2018 01: +0,1541811600
0.552,8,Nov 11 2018 01: +0,1541898000
0.642,8,Nov 12 2018 01: +0,1541984400
0.619,2,Nov 13 2018 01: +0,1542070800
0.659,2,Nov 15 2018 01: +0,1542243600
0.655,1,Nov 16 2018 01: +0,1542330000
0.609,2,Nov 17 2018 01: +0,1542416400
0.609,3,Nov 18 2018 01: +0,1542502800
0.582,3,Nov 19 2018 01: +0,1542589200
0.503,4,Nov 20 2018 01: +0,1542675600
0.578,6,Nov 21 2018 01: +0,1542762000
0.557,3,Nov 22 2018 01: +0,1542848400
0.491,3,Nov 23 2018 01: +0,1542934800
0.56,12,Nov 24 2018 01: +0,1543021200
0.531,9,Nov 25 2018 01: +0,1543107600
0.561,5,Nov 26 2018 01: +0,1543194000
0.498,7,Nov 27 2018 01: +0,1543280400
0.469,11,Nov 28 2018 01: +0,1543366800
0.463,9,Nov 29 2018 01: +0,1543453200
0.514,5,Nov 30 2018 01: +0,1543539600
0.457,4,Dec 01 2018 01: +0,1543626000
0.495,2,Dec 02 2018 01: +0,1543712400
0.485,5,Dec 03 2018 01: +0,1543798800
0.481,4,Dec 04 2018 01: +0,1543885200
0.548,10,Dec 05 2018 01: +0,1543971600
0.539,1,Dec 06 2018 01: +0,1544058000
0.479,9,Dec 07 2018 01: +0,1544144400
0.471,2,Dec 08 2018 01: +0,1544230800
0.444,10,Dec 09 2018 01: +0,1544317200
0.488,5,Dec 10 2018 01: +0,1544403600
0.476,4,Dec 11 2018 01: +0,1544490000
0.453,6,Dec 12 2018 01: +0,1544576400
0.439,4,Dec 13 2018 01: +0,1544662800
0.476,17,Dec 14 2018 01: +0,1544749200
0.484,10,Dec 15 2018 01: +0,1544835600
0.508,1,Dec 16 2018 01: +0,1544922000
0.448,6,Dec 17 2018 01: +0,1545008400
0.521,4,Dec 18 2018 01: +0,1545094800
0.487,4,Dec 19 2018 01: +0,1545181200
0.474,10,Dec 20 2018 01: +0,1545267600
0.522,8,Dec 21 2018 01: +0,1545354000
0.385,12,Dec 22 2018 01: +0,1545440400
0.523,7,Dec 23 2018 01: +0,1545526800
0.503,7,Dec 24 2018 01: +0,1545613200
0.472,5,Dec 25 2018 01: +0,1545699600
0.455,5,Dec 26 2018 01: +0,1545786000
0.554,8,Dec 27 2018 01: +0,1545872400
0.548,9,Dec 28 2018 01: +0,1545958800
0.464,6,Dec 29 2018 01: +0,1546045200
0.469,6,Dec 30 2018 01: +0,1546131600
0.465,11,Dec 31 2018 01: +0,1546218000
0.478,8,Jan 01 2019 01: +0,1546304400
0.503,5,Jan 02 2019 01: +0,1546390800
0.505,11,Jan 03 2019 01: +0,1546477200
0.566,5,Jan 04 2019 01: +0,1546563600
0.535,11,Jan 05 2019 01: +0,1546650000
0.615,6,Jan 06 2019 01: +0,1546736400
0.649,8,Jan 07 2019 01: +0,1546822800
0.652,4,Jan 08 2019 01: +0,1546909200
0.655,6,Jan 09 2019 01: +0,1546995600
0.632,2,Jan 10 2019 01: +0,1547082000
0.619,3,Jan 11 2019 01: +0,1547168400
0.644,8,Jan 12 2019 01: +0,1547254800
0.645,1,Jan 13 2019 01: +0,1547341200
0.643,3,Jan 14 2019 01: +0,1547427600
0.612,2,Jan 15 2019 01: +0,1547514000
0.646,4,Jan 16 2019 01: +0,1547600400
0.638,3,Jan 17 2019 01: +0,1547686800
0.659,6,Jan 18 2019 01: +0,1547773200
0.613,5,Jan 19 2019 01: +0,1547859600
0.544,5,Jan 20 2019 01: +0,1547946000
0.649,5,Jan 21 2019 01: +0,1548032400
0.68,3,Jan 22 2019 01: +0,1548118800
0.637,5,Jan 23 2019 01: +0,1548205200
0.678,3,Jan 24 2019 01: +0,1548291600
0.603,5,Jan 25 2019 01: +0,1548378000
0.595,7,Jan 26 2019 01: +0,1548464400
0.596,3,Jan 27 2019 01: +0,1548550800
0.632,7,Jan 28 2019 01: +0,1548637200
0.591,4,Jan 29 2019 01: +0,1548723600
0.588,5,Jan 30 2019 01: +0,1548810000
0.641,3,Jan 31 2019 01: +0,1548896400
0.638,6,Feb 01 2019 01: +0,1548982800
0.667,4,Feb 02 2019 01: +0,1549069200
0.613,12,Feb 03 2019 01: +0,1549155600
0.667,11,Feb 04 2019 01: +0,1549242000
0.625,4,Feb 05 2019 01: +0,1549328400
0.674,7,Feb 06 2019 01: +0,1549414800
0.597,5,Feb 07 2019 01: +0,1549501200
0.521,2,Feb 08 2019 01: +0,1549587600
0.575,5,Feb 09 2019 01: +0,1549674000
0.475,6,Feb 10 2019 01: +0,1549760400
0.49,7,Feb 11 2019 01: +0,1549846800
0.513,7,Feb 12 2019 01: +0,1549933200
0.51,4,Feb 13 2019 01: +0,1550019600
0.553,4,Feb 14 2019 01: +0,1550106000
0.592,9,Feb 15 2019 01: +0,1550192400
0.56,1,Feb 16 2019 01: +0,1550278800
0.614,6,Feb 17 2019 01: +0,1550365200
0.543,3,Feb 18 2019 01: +0,1550451600
0.529,8,Feb 19 2019 01: +0,1550538000
0.617,5,Feb 20 2019 01: +0,1550624400
0.628,7,Feb 21 2019 01: +0,1550710800
0.677,4,Feb 22 2019 01: +0,1550797200
0.675,4,Feb 23 2019 01: +0,1550883600
0.67,6,Feb 24 2019 01: +0,1550970000
0.685,11,Feb 25 2019 01: +0,1551056400
0.672,11,Feb 26 2019 01: +0,1551142800
0.685,4,Feb 27 2019 01: +0,1551229200
0.671,5,Feb 28 2019 01: +0,1551315600
0.683,2,Mar 01 2019 01: +0,1551402000
0.67,12,Mar 02 2019 01: +0,1551488400
0.66,1,Mar 03 2019 01: +0,1551574800
0.691,17,Mar 04 2019 01: +0,1551661200
0.885,1,Mar 05 2019 01: +0,1551747600
0.803,4,Mar 06 2019 01: +0,1551834000
0.777,3,Mar 07 2019 01: +0,1551920400
0.869,5,Mar 08 2019 01: +0,1552006800
0.813,3,Mar 09 2019 01: +0,1552093200
0.718,3,Mar 10 2019 01: +0,1552179600
0.642,6,Mar 11 2019 01: +0,1552266000
0.717,6,Mar 12 2019 01: +0,1552352400
0.643,1,Mar 13 2019 01: +0,1552438800
0.831,16,Mar 14 2019 01: +0,1552525200
0.843,2,Mar 15 2019 01: +0,1552611600
0.895,4,Mar 16 2019 01: +0,1552698000
0.935,3,Mar 17 2019 01: +0,1552784400
0.853,2,Mar 18 2019 01: +0,1552870800
0.738,3,Mar 20 2019 01: +0,1553043600
0.707,10,Mar 21 2019 01: +0,1553130000
0.604,2,Mar 22 2019 01: +0,1553216400
0.734,10,Mar 23 2019 01: +0,1553302800
0.772,4,Mar 24 2019 01: +0,1553389200
0.747,5,Mar 25 2019 01: +0,1553475600
0.554,3,Mar 26 2019 01: +0,1553562000
0.625,3,Mar 27 2019 01: +0,1553648400
0.626,7,Mar 28 2019 01: +0,1553734800
0.711,5,Mar 29 2019 01: +0,1553821200
0.742,4,Mar 30 2019 01: +0,1553907600
0.601,5,Mar 31 2019 01: +0,1553994000
0.634,2,Apr 01 2019 01: +0,1554076800
0.612,4,Apr 02 2019 01: +0,1554163200
0.636,2,Apr 03 2019 01: +0,1554249600
0.719,13,Apr 04 2019 01: +0,1554336000
0.791,5,Apr 05 2019 01: +0,1554422400
0.636,10,Apr 06 2019 01: +0,1554508800
0.705,1,Apr 07 2019 01: +0,1554595200
0.71,4,Apr 08 2019 01: +0,1554681600
0.707,3,Apr 09 2019 01: +0,1554768000
0.724,1,Apr 10 2019 01: +0,1554854400
0.784,4,Apr 11 2019 01: +0,1554940800
0.777,9,Apr 12 2019 01: +0,1555027200
0.817,3,Apr 13 2019 01: +0,1555113600
0.847,5,Apr 14 2019 01: +0,1555200000
0.821,4,Apr 15 2019 01: +0,1555286400
0.889,7,Apr 16 2019 01: +0,1555372800
0.908,8,Apr 17 2019 01: +0,1555459200
0.795,2,Apr 18 2019 01: +0,1555545600
0.635,5,Apr 19 2019 01: +0,1555632000
0.782,5,Apr 20 2019 01: +0,1555718400
0.641,11,Apr 21 2019 01: +0,1555804800
0.785,8,Apr 22 2019 01: +0,1555891200
0.788,5,Apr 23 2019 01: +0,1555977600
0.839,5,Apr 25 2019 01: +0,1556150400
0.744,4,Apr 26 2019 01: +0,1556236800
0.77,6,Apr 27 2019 01: +0,1556323200
0.798,2,Apr 28 2019 01: +0,1556409600
0.78,3,Apr 29 2019 01: +0,1556496000
0.728,5,Apr 30 2019 01: +0,1556582400
0.803,3,May 01 2019 01: +0,1556668800
0.799,3,May 02 2019 01: +0,1556755200
0.826,2,May 03 2019 01: +0,1556841600
0.819,8,May 04 2019 01: +0,1556928000
0.83,4,May 05 2019 01: +0,1557014400
0.858,10,May 06 2019 01: +0,1557100800
0.717,4,May 07 2019 01: +0,1557187200
0.814,5,May 08 2019 01: +0,1557273600
0.831,4,May 09 2019 01: +0,1557360000
0.835,4,May 10 2019 01: +0,1557446400
0.858,5,May 11 2019 01: +0,1557532800
0.881,2,May 12 2019 01: +0,1557619200
0.843,8,May 13 2019 01: +0,1557705600
0.845,1,May 14 2019 01: +0,1557792000
0.786,15,May 15 2019 01: +0,1557878400
0.873,6,May 16 2019 01: +0,1557964800
0.888,13,May 17 2019 01: +0,1558051200
0.947,9,May 18 2019 01: +0,1558137600
0.974,5,May 19 2019 01: +0,1558224000
0.97,11,May 20 2019 01: +0,1558310400
1.056,13,May 21 2019 01: +0,1558396800
1.208,7,May 22 2019 01: +0,1558483200
1.27,3,May 23 2019 01: +0,1558569600
0.973,6,May 24 2019 01: +0,1558656000
1.165,6,May 25 2019 01: +0,1558742400
0.936,2,May 26 2019 01: +0,1558828800
1.174,2,May 27 2019 01: +0,1558915200
1.064,9,May 28 2019 01: +0,1559001600
1.119,8,May 29 2019 01: +0,1559088000
1.141,3,May 30 2019 01: +0,1559174400
1.097,6,May 31 2019 01: +0,1559260800
1.085,4,Jun 01 2019 01: +0,1559347200
0.988,3,Jun 02 2019 01: +0,1559433600
1.071,9,Jun 03 2019 01: +0,1559520000
1.041,3,Jun 04 2019 01: +0,1559606400
1.076,1,Jun 05 2019 01: +0,1559692800
1.08,9,Jun 06 2019 01: +0,1559779200
0.943,1,Jun 07 2019 01: +0,1559865600
1.048,5,Jun 08 2019 01: +0,1559952000
1.088,8,Jun 09 2019 01: +0,1560038400
1.044,6,Jun 10 2019 01: +0,1560124800
1.048,7,Jun 11 2019 01: +0,1560211200
1.082,11,Jun 12 2019 01: +0,1560297600
1.095,10,Jun 13 2019 01: +0,1560384000
1.126,3,Jun 14 2019 01: +0,1560470400
1.209,1,Jun 15 2019 01: +0,1560556800
1.13,4,Jun 16 2019 01: +0,1560643200
1.075,3,Jun 17 2019 01: +0,1560729600
1.098,6,Jun 18 2019 01: +0,1560816000
1.076,5,Jun 19 2019 01: +0,1560902400
1.175,3,Jun 20 2019 01: +0,1560988800
1.174,3,Jun 21 2019 01: +0,1561075200
1.199,11,Jun 22 2019 01: +0,1561161600
1.375,7,Jun 23 2019 01: +0,1561248000
1.386,8,Jun 24 2019 01: +0,1561334400
1.181,3,Jun 25 2019 01: +0,1561420800
1.143,4,Jun 26 2019 01: +0,1561507200
1.05,6,Jun 27 2019 01: +0,1561593600
1.1,3,Jun 28 2019 01: +0,1561680000
1.129,1,Jun 29 2019 01: +0,1561766400
1.06,2,Jun 30 2019 01: +0,1561852800
1.014,6,Jul 01 2019 01: +0,1561939200
1.05,8,Jul 02 2019 01: +0,1562025600
0.923,4,Jul 03 2019 01: +0,1562112000
1.091,6,Jul 04 2019 01: +0,1562198400
1.13,4,Jul 05 2019 01: +0,1562284800
0.998,3,Jul 06 2019 01: +0,1562371200
0.939,1,Jul 07 2019 01: +0,1562457600
1.029,8,Jul 08 2019 01: +0,1562544000
1.09,5,Jul 09 2019 01: +0,1562630400
1.163,2,Jul 10 2019 01: +0,1562716800
1.188,3,Jul 11 2019 01: +0,1562803200
1.252,19,Jul 12 2019 01: +0,1562889600
1.373,3,Jul 13 2019 01: +0,1562976000
1.392,9,Jul 14 2019 01: +0,1563062400
1.599,6,Jul 15 2019 01: +0,1563148800
1.218,4,Jul 18 2019 01: +0,1563408000
1.41,5,Jul 19 2019 01: +0,1563494400
1.344,16,Jul 20 2019 01: +0,1563580800
1.573,4,Jul 21 2019 01: +0,1563667200
1.462,7,Jul 22 2019 01: +0,1563753600
1.279,1,Jul 23 2019 01: +0,1563840000
1.509,1,Jul 24 2019 01: +0,1563926400
1.445,2,Jul 25 2019 01: +0,1564012800
1.375,4,Jul 26 2019 01: +0,1564099200
1.364,4,Jul 27 2019 01: +0,1564185600
1.371,2,Jul 28 2019 01: +0,1564272000
1.49,8,Jul 29 2019 01: +0,1564358400
