price,quantity,date,unix timestamp
2.63,53,Jul 19 2017 01: +0,1500422400
2.627,36,Jul 20 2017 01: +0,1500508800
2.326,53,Jul 21 2017 01: +0,1500595200
2.39,55,Jul 22 2017 01: +0,1500681600
2.448,59,Jul 23 2017 01: +0,1500768000
2.746,40,Jul 24 2017 01: +0,1500854400
2.853,51,Jul 25 2017 01: +0,1500940800
2.863,40,Jul 26 2017 01: +0,1501027200
2.802,33,Jul 27 2017 01: +0,1501113600
2.82,48,Jul 28 2017 01: +0,1501200000
2.683,52,Jul 29 2017 01: +0,1501286400
2.641,39,Jul 30 2017 01: +0,1501372800
2.725,44,Jul 31 2017 01: +0,1501459200
2.739,45,Aug 01 2017 01: +0,1501545600
2.823,57,Aug 02 2017 01: +0,1501632000
2.697,38,Aug 03 2017 01: +0,1501718400
2.719,65,Aug 04 2017 01: +0,1501804800
2.878,41,Aug 05 2017 01: +0,1501891200
2.689,50,Aug 06 2017 01: +0,1501977600
2.982,35,Aug 07 2017 01: +0,1502064000
2.803,31,Aug 08 2017 01: +0,1502150400
2.764,41,Aug 09 2017 01: +0,1502236800
2.666,51,Aug 10 2017 01: +0,1502323200
2.615,37,Aug 11 2017 01: +0,1502409600
2.614,51,Aug 12 2017 01: +0,1502496000
2.673,37,Aug 13 2017 01: +0,1502582400
2.733,37,Aug 14 2017 01: +0,1502668800
2.549,32,Aug 15 2017 01: +0,1502755200
2.459,53,Aug 16 2017 01: +0,1502841600
2.572,38,Aug 17 2017 01: +0,1502928000
2.455,46,Aug 18 2017 01: +0,1503014400
2.388,38,Aug 19 2017 01: +0,1503100800
2.393,50,Aug 20 2017 01: +0,1503187200
2.511,45,Aug 21 2017 01: +0,1503273600
2.361,40,Aug 22 2017 01: +0,1503360000
2.394,42,Aug 23 2017 01: +0,1503446400
2.421,50,Aug 24 2017 01: +0,1503532800
2.458,43,Aug 25 2017 01: +0,1503619200
2.478,52,Aug 26 2017 01: +0,1503705600
2.547,48,Aug 27 2017 01: +0,1503792000
2.538,39,Aug 28 2017 01: +0,1503878400
2.469,47,Aug 29 2017 01: +0,1503964800
2.389,41,Aug 30 2017 01: +0,1504051200
2.351,47,Aug 31 2017 01: +0,1504137600
2.501,55,Sep 01 2017 01: +0,1504224000
2.368,49,Sep 02 2017 01: +0,1504310400
2.433,54,Sep 03 2017 01: +0,1504396800
2.49,49,Sep 04 2017 01: +0,1504483200
2.398,41,Sep 05 2017 01: +0,1504569600
2.35,40,Sep 06 2017 01: +0,1504656000
2.4,32,Sep 07 2017 01: +0,1504742400
2.423,53,Sep 08 2017 01: +0,1504828800
2.389,51,Sep 09 2017 01: +0,1504915200
2.502,45,Sep 10 2017 01: +0,1505001600
2.308,37,Sep 11 2017 01: +0,1505088000
2.373,44,Sep 12 2017 01: +0,1505174400
2.27,46,Sep 13 2017 01: +0,1505260800
2.376,50,Sep 14 2017 01: +0,1505347200
2.415,69,Sep 15 2017 01: +0,1505433600
2.49,58,Sep 16 2017 01: +0,1505520000
2.312,54,Sep 17 2017 01: +0,1505606400
2.316,42,Sep 18 2017 01: +0,1505692800
2.304,42,Sep 19 2017 01: +0,1505779200
2.37,50,Sep 20 2017 01: +0,1505865600
2.448,33,Sep 21 2017 01: +0,1505952000
2.484,39,Sep 22 2017 01: +0,1506038400
2.265,49,Sep 23 2017 01: +0,1506124800
2.229,43,Sep 24 2017 01: +0,1506211200
2.228,34,Sep 25 2017 01: +0,1506297600
2.302,44,Sep 26 2017 01: +0,1506384000
2.248,28,Sep 27 2017 01: +0,1506470400
2.157,37,Sep 28 2017 01: +0,1506556800
2.203,44,Sep 29 2017 01: +0,1506643200
2.293,41,Sep 30 2017 01: +0,1506729600
2.219,48,Oct 01 2017 01: +0,1506816000
2.272,34,Oct 02 2017 01: +0,1506902400
2.214,39,Oct 03 2017 01: +0,1506988800
2.279,36,Oct 04 2017 01: +0,1507075200
2.148,43,Oct 05 2017 01: +0,1507161600
2.104,49,Oct 06 2017 01: +0,1507248000
2.205,55,Oct 07 2017 01: +0,1507334400
2.236,42,Oct 08 2017 01: +0,1507420800
2.191,33,Oct 09 2017 01: +0,1507507200
2.216,38,Oct 10 2017 01: +0,1507593600
2.113,43,Oct 11 2017 01: +0,1507680000
2.267,31,Oct 12 2017 01: +0,1507766400
2.207,45,Oct 13 2017 01: +0,1507852800
2.342,43,Oct 14 2017 01: +0,1507939200
2.301,40,Oct 15 2017 01: +0,1508025600
2.248,39,Oct 16 2017 01: +0,1508112000
2.248,29,Oct 17 2017 01: +0,1508198400
2.236,28,Oct 18 2017 01: +0,1508284800
2.272,30,Oct 19 2017 01: +0,1508371200
2.257,38,Oct 20 2017 01: +0,1508457600
2.257,32,Oct 21 2017 01: +0,1508544000
2.256,41,Oct 22 2017 01: +0,1508630400
2.216,30,Oct 23 2017 01: +0,1508716800
2.141,26,Oct 24 2017 01: +0,1508803200
2.144,28,Oct 25 2017 01: +0,1508889600
2.039,30,Oct 26 2017 01: +0,1508976000
2.038,34,Oct 27 2017 01: +0,1509062400
2.094,30,Oct 28 2017 01: +0,1509148800
2.05,28,Oct 29 2017 01: +0,1509235200
2.16,33,Oct 30 2017 01: +0,1509325200
2.08,32,Oct 31 2017 01: +0,1509411600
2.175,29,Nov 01 2017 01: +0,1509498000
2.21,24,Nov 02 2017 01: +0,1509584400
2.167,33,Nov 03 2017 01: +0,1509670800
2.144,54,Nov 04 2017 01: +0,1509757200
2.119,33,Nov 05 2017 01: +0,1509843600
2.151,26,Nov 06 2017 01: +0,1509930000
2.231,19,Nov 07 2017 01: +0,1510016400
1.995,28,Nov 08 2017 01: +0,1510102800
2.18,28,Nov 09 2017 01: +0,1510189200
2.101,30,Nov 10 2017 01: +0,1510275600
2.081,37,Nov 11 2017 01: +0,1510362000
2.17,27,Nov 12 2017 01: +0,1510448400
2.148,17,Nov 13 2017 01: +0,1510534800
1.933,24,Nov 14 2017 01: +0,1510621200
2.057,31,Nov 15 2017 01: +0,1510707600
2.067,20,Nov 16 2017 01: +0,1510794000
2.117,30,Nov 17 2017 01: +0,1510880400
2.168,28,Nov 18 2017 01: +0,1510966800
2.104,29,Nov 19 2017 01: +0,1511053200
2.028,20,Nov 20 2017 01: +0,1511139600
2.049,33,Nov 21 2017 01: +0,1511226000
2.099,33,Nov 22 2017 01: +0,1511312400
1.992,34,Nov 23 2017 01: +0,1511398800
1.894,36,Nov 24 2017 01: +0,1511485200
1.933,38,Nov 25 2017 01: +0,1511571600
1.917,37,Nov 26 2017 01: +0,1511658000
1.907,33,Nov 27 2017 01: +0,1511744400
1.912,26,Nov 28 2017 01: +0,1511830800
1.915,22,Nov 29 2017 01: +0,1511917200
1.951,32,Nov 30 2017 01: +0,1512003600
2.039,29,Dec 01 2017 01: +0,1512090000
1.989,34,Dec 02 2017 01: +0,1512176400
2.074,29,Dec 03 2017 01: +0,1512262800
2.124,24,Dec 04 2017 01: +0,1512349200
2.201,28,Dec 05 2017 01: +0,1512435600
2.444,30,Dec 06 2017 01: +0,1512522000
2.396,24,Dec 07 2017 01: +0,1512608400
2.38,30,Dec 08 2017 01: +0,1512694800
2.392,31,Dec 09 2017 01: +0,1512781200
2.226,34,Dec 10 2017 01: +0,1512867600
2.346,28,Dec 11 2017 01: +0,1512954000
2.448,20,Dec 12 2017 01: +0,1513040400
2.406,22,Dec 13 2017 01: +0,1513126800
2.292,23,Dec 14 2017 01: +0,1513213200
2.196,32,Dec 15 2017 01: +0,1513299600
2.271,27,Dec 16 2017 01: +0,1513386000
2.277,34,Dec 17 2017 01: +0,1513472400
2.306,30,Dec 18 2017 01: +0,1513558800
2.335,20,Dec 19 2017 01: +0,1513645200
2.206,31,Dec 20 2017 01: +0,1513731600
2.218,35,Dec 21 2017 01: +0,1513818000
2.244,29,Dec 22 2017 01: +0,1513904400
2.172,40,Dec 23 2017 01: +0,1513990800
2.202,42,Dec 24 2017 01: +0,1514077200
2.55,57,Dec 25 2017 01: +0,1514163600
2.734,48,Dec 26 2017 01: +0,1514250000
2.999,35,Dec 27 2017 01: +0,1514336400
2.974,41,Dec 28 2017 01: +0,1514422800
2.923,42,Dec 29 2017 01: +0,1514509200
2.963,28,Dec 30 2017 01: +0,1514595600
2.856,23,Dec 31 2017 01: +0,1514682000
2.886,27,Jan 01 2018 01: +0,1514768400
2.798,33,Jan 02 2018 01: +0,1514854800
2.771,34,Jan 03 2018 01: +0,1514941200
3.023,34,Jan 04 2018 01: +0,1515027600
3.053,23,Jan 05 2018 01: +0,1515114000
2.998,26,Jan 06 2018 01: +0,1515200400
2.859,29,Jan 07 2018 01: +0,1515286800
2.938,30,Jan 08 2018 01: +0,1515373200
3.015,25,Jan 09 2018 01: +0,1515459600
3.066,31,Jan 10 2018 01: +0,1515546000
3.044,32,Jan 11 2018 01: +0,1515632400
3.156,38,Jan 12 2018 01: +0,1515718800
3.562,31,Jan 13 2018 01: +0,1515805200
3.324,37,Jan 14 2018 01: +0,1515891600
3.346,30,Jan 15 2018 01: +0,1515978000
3.296,32,Jan 16 2018 01: +0,1516064400
3.295,22,Jan 17 2018 01: +0,1516150800
3.432,20,Jan 18 2018 01: +0,1516237200
3.373,27,Jan 19 2018 01: +0,1516323600
3.45,28,Jan 20 2018 01: +0,1516410000
3.451,24,Jan 21 2018 01: +0,1516496400
3.46,25,Jan 22 2018 01: +0,1516582800
3.396,21,Jan 23 2018 01: +0,1516669200
3.307,21,Jan 24 2018 01: +0,1516755600
3.284,25,Jan 25 2018 01: +0,1516842000
3.153,26,Jan 26 2018 01: +0,1516928400
3.184,30,Jan 27 2018 01: +0,1517014800
3.426,21,Jan 28 2018 01: +0,1517101200
3.467,27,Jan 29 2018 01: +0,1517187600
3.334,24,Jan 30 2018 01: +0,1517274000
3.31,25,Jan 31 2018 01: +0,1517360400
3.4,29,Feb 01 2018 01: +0,1517446800
3.63,23,Feb 02 2018 01: +0,1517533200
3.575,21,Feb 03 2018 01: +0,1517619600
3.401,24,Feb 04 2018 01: +0,1517706000
3.267,27,Feb 05 2018 01: +0,1517792400
3.482,19,Feb 06 2018 01: +0,1517878800
3.335,20,Feb 07 2018 01: +0,1517965200
3.255,29,Feb 08 2018 01: +0,1518051600
3.285,22,Feb 09 2018 01: +0,1518138000
3.482,18,Feb 10 2018 01: +0,1518224400
3.24,18,Feb 11 2018 01: +0,1518310800
3.292,19,Feb 12 2018 01: +0,1518397200
3.256,17,Feb 13 2018 01: +0,1518483600
3.362,19,Feb 14 2018 01: +0,1518570000
3.208,19,Feb 15 2018 01: +0,1518656400
3.257,28,Feb 16 2018 01: +0,1518742800
3.324,37,Feb 17 2018 01: +0,1518829200
3.213,31,Feb 18 2018 01: +0,1518915600
3.207,31,Feb 19 2018 01: +0,1519002000
3.303,30,Feb 20 2018 01: +0,1519088400
3.396,20,Feb 21 2018 01: +0,1519174800
3.155,19,Feb 22 2018 01: +0,1519261200
3.273,27,Feb 23 2018 01: +0,1519347600
3.25,31,Feb 24 2018 01: +0,1519434000
3.252,30,Feb 25 2018 01: +0,1519520400
3.38,24,Feb 26 2018 01: +0,1519606800
3.364,25,Feb 27 2018 01: +0,1519693200
3.342,23,Feb 28 2018 01: +0,1519779600
3.265,22,Mar 01 2018 01: +0,1519866000
3.156,30,Mar 02 2018 01: +0,1519952400
3.293,35,Mar 03 2018 01: +0,1520038800
3.27,28,Mar 04 2018 01: +0,1520125200
3.16,23,Mar 05 2018 01: +0,1520211600
3.113,21,Mar 06 2018 01: +0,1520298000
3.303,15,Mar 07 2018 01: +0,1520384400
3.362,17,Mar 08 2018 01: +0,1520470800
3.24,22,Mar 09 2018 01: +0,1520557200
3.221,25,Mar 10 2018 01: +0,1520643600
3.292,24,Mar 11 2018 01: +0,1520730000
3.288,17,Mar 12 2018 01: +0,1520816400
3.208,17,Mar 13 2018 01: +0,1520902800
3.235,17,Mar 14 2018 01: +0,1520989200
3.053,18,Mar 15 2018 01: +0,1521075600
3.327,18,Mar 16 2018 01: +0,1521162000
3.208,30,Mar 17 2018 01: +0,1521248400
2.952,19,Mar 18 2018 01: +0,1521334800
3.131,27,Mar 19 2018 01: +0,1521421200
3.06,16,Mar 20 2018 01: +0,1521507600
3.121,15,Mar 21 2018 01: +0,1521594000
3.26,18,Mar 22 2018 01: +0,1521680400
3.196,17,Mar 23 2018 01: +0,1521766800
3.295,23,Mar 24 2018 01: +0,1521853200
3.204,13,Mar 25 2018 01: +0,1521939600
3.2,11,Mar 26 2018 01: +0,1522022400
3.182,22,Mar 27 2018 01: +0,1522108800
2.927,7,Mar 28 2018 01: +0,1522195200
2.916,17,Mar 29 2018 01: +0,1522281600
2.773,18,Mar 30 2018 01: +0,1522368000
2.941,15,Mar 31 2018 01: +0,1522454400
2.828,19,Apr 01 2018 01: +0,1522540800
2.93,19,Apr 02 2018 01: +0,1522627200
2.916,18,Apr 03 2018 01: +0,1522713600
2.858,25,Apr 04 2018 01: +0,1522800000
3.056,22,Apr 05 2018 01: +0,1522886400
3.09,15,Apr 06 2018 01: +0,1522972800
2.722,23,Apr 07 2018 01: +0,1523059200
3.123,8,Apr 08 2018 01: +0,1523145600
2.967,17,Apr 09 2018 01: +0,1523232000
3.085,17,Apr 10 2018 01: +0,1523318400
2.727,12,Apr 11 2018 01: +0,1523404800
2.839,19,Apr 12 2018 01: +0,1523491200
2.794,17,Apr 13 2018 01: +0,1523577600
2.81,9,Apr 14 2018 01: +0,1523664000
3.018,12,Apr 15 2018 01: +0,1523750400
2.953,10,Apr 16 2018 01: +0,1523836800
2.679,13,Apr 17 2018 01: +0,1523923200
2.895,19,Apr 18 2018 01: +0,1524009600
2.958,11,Apr 19 2018 01: +0,1524096000
2.831,15,Apr 20 2018 01: +0,1524182400
2.941,13,Apr 21 2018 01: +0,1524268800
3.027,12,Apr 22 2018 01: +0,1524355200
2.875,11,Apr 23 2018 01: +0,1524441600
2.975,14,Apr 24 2018 01: +0,1524528000
2.825,7,Apr 25 2018 01: +0,1524614400
2.948,15,Apr 26 2018 01: +0,1524700800
2.85,19,Apr 27 2018 01: +0,1524787200
2.78,22,Apr 28 2018 01: +0,1524873600
2.868,23,Apr 29 2018 01: +0,1524960000
2.895,20,Apr 30 2018 01: +0,1525046400
3.001,15,May 01 2018 01: +0,1525132800
2.878,11,May 02 2018 01: +0,1525219200
2.953,22,May 03 2018 01: +0,1525305600
3.091,11,May 04 2018 01: +0,1525392000
2.977,17,May 05 2018 01: +0,1525478400
2.925,16,May 06 2018 01: +0,1525564800
3.131,10,May 07 2018 01: +0,1525651200
2.951,13,May 08 2018 01: +0,1525737600
2.836,13,May 09 2018 01: +0,1525824000
2.763,17,May 10 2018 01: +0,1525910400
2.861,18,May 11 2018 01: +0,1525996800
2.897,15,May 12 2018 01: +0,1526083200
2.916,20,May 13 2018 01: +0,1526169600
2.794,14,May 14 2018 01: +0,1526256000
2.742,13,May 15 2018 01: +0,1526342400
2.944,14,May 16 2018 01: +0,1526428800
3.047,9,May 17 2018 01: +0,1526515200
2.928,16,May 18 2018 01: +0,1526601600
2.877,12,May 19 2018 01: +0,1526688000
2.801,18,May 20 2018 01: +0,1526774400
3.003,17,May 21 2018 01: +0,1526860800
2.788,11,May 22 2018 01: +0,1526947200
2.818,9,May 23 2018 01: +0,1527033600
3.034,8,May 24 2018 01: +0,1527120000
2.83,13,May 25 2018 01: +0,1527206400
2.831,20,May 26 2018 01: +0,1527292800
2.718,14,May 27 2018 01: +0,1527379200
2.668,12,May 28 2018 01: +0,1527465600
2.723,12,May 29 2018 01: +0,1527552000
2.899,13,May 30 2018 01: +0,1527638400
2.713,11,May 31 2018 01: +0,1527724800
2.828,12,Jun 01 2018 01: +0,1527811200
2.945,13,Jun 02 2018 01: +0,1527897600
2.68,13,Jun 03 2018 01: +0,1527984000
2.855,10,Jun 04 2018 01: +0,1528070400
2.643,7,Jun 05 2018 01: +0,1528156800
2.695,11,Jun 06 2018 01: +0,1528243200
2.64,11,Jun 07 2018 01: +0,1528329600
2.564,10,Jun 08 2018 01: +0,1528416000
2.503,10,Jun 09 2018 01: +0,1528502400
2.742,12,Jun 10 2018 01: +0,1528588800
2.646,13,Jun 11 2018 01: +0,1528675200
2.789,12,Jun 12 2018 01: +0,1528761600
2.684,13,Jun 13 2018 01: +0,1528848000
2.58,9,Jun 14 2018 01: +0,1528934400
2.448,9,Jun 15 2018 01: +0,1529020800
2.554,10,Jun 16 2018 01: +0,1529107200
2.557,14,Jun 17 2018 01: +0,1529193600
2.426,10,Jun 18 2018 01: +0,1529280000
2.656,12,Jun 19 2018 01: +0,1529366400
2.486,10,Jun 20 2018 01: +0,1529452800
2.527,12,Jun 21 2018 01: +0,1529539200
2.534,6,Jun 22 2018 01: +0,1529625600
2.352,8,Jun 23 2018 01: +0,1529712000
2.293,21,Jun 24 2018 01: +0,1529798400
2.146,18,Jun 25 2018 01: +0,1529884800
2.336,15,Jun 26 2018 01: +0,1529971200
2.383,7,Jun 27 2018 01: +0,1530057600
2.162,16,Jun 28 2018 01: +0,1530144000
2.245,14,Jun 29 2018 01: +0,1530230400
2.16,22,Jun 30 2018 01: +0,1530316800
2.189,25,Jul 01 2018 01: +0,1530403200
2.118,15,Jul 02 2018 01: +0,1530489600
2.147,9,Jul 03 2018 01: +0,1530576000
2.201,11,Jul 04 2018 01: +0,1530662400
2.411,13,Jul 05 2018 01: +0,1530748800
2.766,8,Jul 06 2018 01: +0,1530835200
2.617,12,Jul 07 2018 01: +0,1530921600
2.654,13,Jul 08 2018 01: +0,1531008000
2.724,14,Jul 09 2018 01: +0,1531094400
2.566,13,Jul 10 2018 01: +0,1531180800
2.962,17,Jul 11 2018 01: +0,1531267200
2.578,5,Jul 12 2018 01: +0,1531353600
2.703,11,Jul 13 2018 01: +0,1531440000
2.747,17,Jul 14 2018 01: +0,1531526400
2.923,17,Jul 15 2018 01: +0,1531612800
2.774,11,Jul 16 2018 01: +0,1531699200
2.907,13,Jul 17 2018 01: +0,1531785600
2.937,15,Jul 18 2018 01: +0,1531872000
2.991,12,Jul 19 2018 01: +0,1531958400
2.796,11,Jul 20 2018 01: +0,1532044800
2.983,12,Jul 21 2018 01: +0,1532131200
2.919,11,Jul 22 2018 01: +0,1532217600
3.055,8,Jul 23 2018 01: +0,1532304000
3.139,5,Jul 24 2018 01: +0,1532390400
2.908,12,Jul 25 2018 01: +0,1532476800
3.061,13,Jul 26 2018 01: +0,1532563200
3.167,7,Jul 27 2018 01: +0,1532649600
2.914,14,Jul 28 2018 01: +0,1532736000
2.996,10,Jul 29 2018 01: +0,1532822400
3.131,15,Jul 30 2018 01: +0,1532908800
3.083,13,Jul 31 2018 01: +0,1532995200
3.116,18,Aug 01 2018 01: +0,1533081600
3.239,7,Aug 02 2018 01: +0,1533168000
3.25,14,Aug 03 2018 01: +0,1533254400
3.437,19,Aug 04 2018 01: +0,1533340800
3.356,15,Aug 05 2018 01: +0,1533427200
3.322,9,Aug 06 2018 01: +0,1533513600
3.458,8,Aug 07 2018 01: +0,1533600000
3.48,6,Aug 08 2018 01: +0,1533686400
3.452,14,Aug 09 2018 01: +0,1533772800
3.309,11,Aug 10 2018 01: +0,1533859200
3.175,14,Aug 11 2018 01: +0,1533945600
3.224,11,Aug 12 2018 01: +0,1534032000
3.331,16,Aug 13 2018 01: +0,1534118400
2.962,18,Aug 14 2018 01: +0,1534204800
2.968,8,Aug 15 2018 01: +0,1534291200
3.273,14,Aug 16 2018 01: +0,1534377600
3.348,17,Aug 17 2018 01: +0,1534464000
3.084,7,Aug 18 2018 01: +0,1534550400
3.136,16,Aug 19 2018 01: +0,1534636800
3.02,13,Aug 20 2018 01: +0,1534723200
3.226,10,Aug 21 2018 01: +0,1534809600
2.948,15,Aug 22 2018 01: +0,1534896000
3.346,6,Aug 23 2018 01: +0,1534982400
3.122,18,Aug 24 2018 01: +0,1535068800
3.381,12,Aug 25 2018 01: +0,1535155200
3.456,14,Aug 26 2018 01: +0,1535241600
3.702,10,Aug 27 2018 01: +0,1535328000
3.554,10,Aug 28 2018 01: +0,1535414400
3.261,8,Aug 29 2018 01: +0,1535500800
3.172,19,Aug 30 2018 01: +0,1535587200
3.202,17,Aug 31 2018 01: +0,1535673600
3.409,20,Sep 01 2018 01: +0,1535760000
3.673,15,Sep 02 2018 01: +0,1535846400
3.612,6,Sep 03 2018 01: +0,1535932800
2.897,7,Sep 04 2018 01: +0,1536019200
3.227,13,Sep 05 2018 01: +0,1536105600
3.423,9,Sep 06 2018 01: +0,1536192000
3.793,7,Sep 07 2018 01: +0,1536278400
3.907,15,Sep 08 2018 01: +0,1536364800
3.679,9,Sep 09 2018 01: +0,1536451200
3.938,7,Sep 10 2018 01: +0,1536537600
3.842,6,Sep 11 2018 01: +0,1536624000
3.702,9,Sep 12 2018 01: +0,1536710400
3.827,7,Sep 13 2018 01: +0,1536796800
3.786,18,Sep 14 2018 01: +0,1536883200
3.875,11,Sep 15 2018 01: +0,1536969600
3.969,8,Sep 16 2018 01: +0,1537056000
3.882,5,Sep 17 2018 01: +0,1537142400
3.419,8,Sep 18 2018 01: +0,1537228800
3.633,9,Sep 19 2018 01: +0,1537315200
3.567,11,Sep 20 2018 01: +0,1537401600
3.821,7,Sep 21 2018 01: +0,1537488000
3.992,9,Sep 22 2018 01: +0,1537574400
3.674,12,Sep 23 2018 01: +0,1537660800
3.876,15,Sep 24 2018 01: +0,1537747200
3.878,9,Sep 25 2018 01: +0,1537833600
3.903,12,Sep 26 2018 01: +0,1537920000
3.834,11,Sep 27 2018 01: +0,1538006400
3.931,6,Sep 28 2018 01: +0,1538092800
3.932,10,Sep 29 2018 01: +0,1538179200
3.864,8,Sep 30 2018 01: +0,1538265600
3.998,11,Oct 01 2018 01: +0,1538352000
4.021,10,Oct 02 2018 01: +0,1538438400
3.937,12,Oct 03 2018 01: +0,1538524800
4.567,9,Oct 04 2018 01: +0,1538611200
3.754,9,Oct 05 2018 01: +0,1538697600
3.984,16,Oct 06 2018 01: +0,1538784000
3.888,12,Oct 07 2018 01: +0,1538870400
4.023,5,Oct 08 2018 01: +0,1538956800
4.033,10,Oct 09 2018 01: +0,1539043200
3.883,9,Oct 10 2018 01: +0,1539129600
3.645,16,Oct 11 2018 01: +0,1539216000
3.854,17,Oct 12 2018 01: +0,1539302400
3.89,15,Oct 13 2018 01: +0,1539388800
3.905,13,Oct 14 2018 01: +0,1539475200
3.6,21,Oct 15 2018 01: +0,1539561600
3.806,12,Oct 16 2018 01: +0,1539648000
4.103,7,Oct 17 2018 01: +0,1539734400
4.05,4,Oct 18 2018 01: +0,1539820800
4.053,8,Oct 19 2018 01: +0,1539907200
3.876,9,Oct 20 2018 01: +0,1539993600
4.305,11,Oct 21 2018 01: +0,1540080000
4.545,4,Oct 22 2018 01: +0,1540166400
4.038,7,Oct 23 2018 01: +0,1540252800
4.198,12,Oct 24 2018 01: +0,1540339200
4.147,4,Oct 25 2018 01: +0,1540425600
4.07,4,Oct 26 2018 01: +0,1540512000
3.824,10,Oct 27 2018 01: +0,1540598400
3.653,8,Oct 28 2018 01: +0,1540684800
3.61,9,Oct 29 2018 01: +0,1540774800
3.757,13,Oct 30 2018 01: +0,1540861200
3.611,6,Oct 31 2018 01: +0,1540947600
3.747,11,Nov 01 2018 01: +0,1541034000
3.503,10,Nov 02 2018 01: +0,1541120400
3.832,10,Nov 03 2018 01: +0,1541206800
4.117,9,Nov 04 2018 01: +0,1541293200
3.93,7,Nov 05 2018 01: +0,1541379600
3.988,8,Nov 06 2018 01: +0,1541466000
4.051,10,Nov 07 2018 01: +0,1541552400
4.081,7,Nov 08 2018 01: +0,1541638800
3.975,13,Nov 09 2018 01: +0,1541725200
3.904,12,Nov 10 2018 01: +0,1541811600
3.833,9,Nov 11 2018 01: +0,1541898000
3.958,9,Nov 12 2018 01: +0,1541984400
4.021,6,Nov 13 2018 01: +0,1542070800
3.726,7,Nov 14 2018 01: +0,1542157200
4.022,10,Nov 15 2018 01: +0,1542243600
4.128,13,Nov 16 2018 01: +0,1542330000
4.183,5,Nov 17 2018 01: +0,1542416400
4.044,10,Nov 18 2018 01: +0,1542502800
3.792,8,Nov 19 2018 01: +0,1542589200
3.933,5,Nov 20 2018 01: +0,1542675600
3.963,6,Nov 21 2018 01: +0,1542762000
3.782,13,Nov 22 2018 01: +0,1542848400
3.524,9,Nov 23 2018 01: +0,1542934800
3.406,9,Nov 24 2018 01: +0,1543021200
3.455,14,Nov 25 2018 01: +0,1543107600
3.459,15,Nov 26 2018 01: +0,1543194000
3.432,13,Nov 27 2018 01: +0,1543280400
3.611,10,Nov 28 2018 01: +0,1543366800
3.098,9,Nov 29 2018 01: +0,1543453200
3.306,11,Nov 30 2018 01: +0,1543539600
3.543,13,Dec 01 2018 01: +0,1543626000
3.659,11,Dec 02 2018 01: +0,1543712400
3.725,9,Dec 03 2018 01: +0,1543798800
3.768,7,Dec 04 2018 01: +0,1543885200
3.545,12,Dec 05 2018 01: +0,1543971600
