price,quantity,date,unix timestamp
0.397,39,Apr 23 2018 01: +0,1524441600
0.458,23,Apr 24 2018 01: +0,1524528000
0.459,25,Apr 25 2018 01: +0,1524614400
0.44,7,Apr 26 2018 01: +0,1524700800
0.487,14,Apr 27 2018 01: +0,1524787200
0.418,42,Apr 28 2018 01: +0,1524873600
0.356,29,Apr 29 2018 01: +0,1524960000
0.374,19,Apr 30 2018 01: +0,1525046400
0.369,18,May 01 2018 01: +0,1525132800
0.433,19,May 02 2018 01: +0,1525219200
0.394,19,May 03 2018 01: +0,1525305600
0.409,15,May 04 2018 01: +0,1525392000
0.442,19,May 05 2018 01: +0,1525478400
0.431,20,May 06 2018 01: +0,1525564800
0.441,16,May 07 2018 01: +0,1525651200
0.422,8,May 08 2018 01: +0,1525737600
0.385,3,May 09 2018 01: +0,1525824000
0.391,12,May 10 2018 01: +0,1525910400
0.408,22,May 11 2018 01: +0,1525996800
0.435,9,May 12 2018 01: +0,1526083200
0.436,19,May 13 2018 01: +0,1526169600
0.451,10,May 14 2018 01: +0,1526256000
0.476,6,May 15 2018 01: +0,1526342400
0.44,6,May 16 2018 01: +0,1526428800
0.45,8,May 17 2018 01: +0,1526515200
0.417,8,May 18 2018 01: +0,1526601600
0.426,14,May 19 2018 01: +0,1526688000
0.456,15,May 20 2018 01: +0,1526774400
0.52,14,May 21 2018 01: +0,1526860800
0.544,22,May 22 2018 01: +0,1526947200
0.504,5,May 23 2018 01: +0,1527033600
0.441,8,May 24 2018 01: +0,1527120000
0.451,7,May 25 2018 01: +0,1527206400
0.481,13,May 26 2018 01: +0,1527292800
0.462,12,May 27 2018 01: +0,1527379200
0.507,12,May 28 2018 01: +0,1527465600
0.463,10,May 29 2018 01: +0,1527552000
0.469,2,May 30 2018 01: +0,1527638400
0.483,4,May 31 2018 01: +0,1527724800
0.46,16,Jun 01 2018 01: +0,1527811200
0.454,10,Jun 02 2018 01: +0,1527897600
0.439,8,Jun 03 2018 01: +0,1527984000
0.446,9,Jun 04 2018 01: +0,1528070400
0.424,15,Jun 05 2018 01: +0,1528156800
0.443,24,Jun 06 2018 01: +0,1528243200
0.404,10,Jun 07 2018 01: +0,1528329600
0.424,21,Jun 08 2018 01: +0,1528416000
0.402,9,Jun 09 2018 01: +0,1528502400
0.378,24,Jun 10 2018 01: +0,1528588800
0.487,23,Jun 11 2018 01: +0,1528675200
0.392,8,Jun 12 2018 01: +0,1528761600
0.371,10,Jun 13 2018 01: +0,1528848000
0.38,5,Jun 14 2018 01: +0,1528934400
0.411,14,Jun 15 2018 01: +0,1529020800
0.488,15,Jun 16 2018 01: +0,1529107200
0.405,11,Jun 17 2018 01: +0,1529193600
0.413,5,Jun 18 2018 01: +0,1529280000
0.383,4,Jun 19 2018 01: +0,1529366400
0.386,10,Jun 20 2018 01: +0,1529452800
0.369,11,Jun 21 2018 01: +0,1529539200
0.335,11,Jun 22 2018 01: +0,1529625600
0.329,12,Jun 23 2018 01: +0,1529712000
0.352,9,Jun 24 2018 01: +0,1529798400
0.315,14,Jun 25 2018 01: +0,1529884800
0.25,9,Jun 26 2018 01: +0,1529971200
0.242,11,Jun 27 2018 01: +0,1530057600
0.243,10,Jun 28 2018 01: +0,1530144000
0.203,9,Jun 29 2018 01: +0,1530230400
0.259,9,Jun 30 2018 01: +0,1530316800
0.261,11,Jul 01 2018 01: +0,1530403200
0.255,9,Jul 02 2018 01: +0,1530489600
0.274,28,Jul 03 2018 01: +0,1530576000
0.597,32,Jul 04 2018 01: +0,1530662400
0.559,21,Jul 05 2018 01: +0,1530748800
0.587,15,Jul 06 2018 01: +0,1530835200
0.654,18,Jul 07 2018 01: +0,1530921600
0.661,27,Jul 08 2018 01: +0,1531008000
0.615,18,Jul 09 2018 01: +0,1531094400
0.603,16,Jul 10 2018 01: +0,1531180800
0.505,23,Jul 11 2018 01: +0,1531267200
0.418,7,Jul 12 2018 01: +0,1531353600
0.418,10,Jul 13 2018 01: +0,1531440000
0.388,13,Jul 14 2018 01: +0,1531526400
0.38,9,Jul 15 2018 01: +0,1531612800
0.386,9,Jul 16 2018 01: +0,1531699200
0.394,15,Jul 17 2018 01: +0,1531785600
0.4,9,Jul 18 2018 01: +0,1531872000
0.387,6,Jul 19 2018 01: +0,1531958400
0.394,15,Jul 20 2018 01: +0,1532044800
0.37,19,Jul 21 2018 01: +0,1532131200
0.447,9,Jul 22 2018 01: +0,1532217600
0.498,10,Jul 23 2018 01: +0,1532304000
0.503,8,Jul 24 2018 01: +0,1532390400
0.43,19,Jul 25 2018 01: +0,1532476800
0.426,13,Jul 26 2018 01: +0,1532563200
0.496,14,Jul 27 2018 01: +0,1532649600
0.6,10,Jul 28 2018 01: +0,1532736000
0.469,6,Jul 29 2018 01: +0,1532822400
0.518,15,Jul 30 2018 01: +0,1532908800
0.491,14,Jul 31 2018 01: +0,1532995200
0.493,9,Aug 01 2018 01: +0,1533081600
0.447,16,Aug 02 2018 01: +0,1533168000
0.433,9,Aug 03 2018 01: +0,1533254400
0.433,16,Aug 04 2018 01: +0,1533340800
0.406,18,Aug 05 2018 01: +0,1533427200
0.368,14,Aug 06 2018 01: +0,1533513600
0.298,22,Aug 07 2018 01: +0,1533600000
0.274,22,Aug 08 2018 01: +0,1533686400
0.307,13,Aug 09 2018 01: +0,1533772800
0.279,19,Aug 10 2018 01: +0,1533859200
0.273,17,Aug 11 2018 01: +0,1533945600
0.276,9,Aug 12 2018 01: +0,1534032000
0.287,23,Aug 13 2018 01: +0,1534118400
0.286,23,Aug 14 2018 01: +0,1534204800
0.31,13,Aug 15 2018 01: +0,1534291200
0.385,10,Aug 16 2018 01: +0,1534377600
0.315,14,Aug 17 2018 01: +0,1534464000
0.34,14,Aug 18 2018 01: +0,1534550400
0.345,22,Aug 19 2018 01: +0,1534636800
0.318,11,Aug 20 2018 01: +0,1534723200
0.357,26,Aug 21 2018 01: +0,1534809600
0.401,12,Aug 22 2018 01: +0,1534896000
0.462,8,Aug 23 2018 01: +0,1534982400
0.452,7,Aug 24 2018 01: +0,1535068800
0.364,16,Aug 25 2018 01: +0,1535155200
0.385,15,Aug 26 2018 01: +0,1535241600
0.411,11,Aug 27 2018 01: +0,1535328000
0.394,10,Aug 28 2018 01: +0,1535414400
0.345,13,Aug 29 2018 01: +0,1535500800
0.321,20,Aug 30 2018 01: +0,1535587200
0.29,15,Aug 31 2018 01: +0,1535673600
0.296,10,Sep 01 2018 01: +0,1535760000
0.313,16,Sep 02 2018 01: +0,1535846400
0.372,19,Sep 03 2018 01: +0,1535932800
0.324,7,Sep 04 2018 01: +0,1536019200
0.298,14,Sep 05 2018 01: +0,1536105600
0.35,16,Sep 06 2018 01: +0,1536192000
0.315,12,Sep 07 2018 01: +0,1536278400
0.307,14,Sep 08 2018 01: +0,1536364800
0.321,26,Sep 09 2018 01: +0,1536451200
0.326,12,Sep 10 2018 01: +0,1536537600
0.359,12,Sep 11 2018 01: +0,1536624000
0.406,18,Sep 12 2018 01: +0,1536710400
0.39,16,Sep 13 2018 01: +0,1536796800
0.425,10,Sep 14 2018 01: +0,1536883200
0.441,7,Sep 15 2018 01: +0,1536969600
0.408,12,Sep 16 2018 01: +0,1537056000
0.417,7,Sep 17 2018 01: +0,1537142400
0.431,6,Sep 18 2018 01: +0,1537228800
0.482,8,Sep 19 2018 01: +0,1537315200
0.456,11,Sep 20 2018 01: +0,1537401600
0.59,6,Sep 21 2018 01: +0,1537488000
0.448,11,Sep 22 2018 01: +0,1537574400
0.512,24,Sep 23 2018 01: +0,1537660800
0.614,21,Sep 24 2018 01: +0,1537747200
0.673,14,Sep 25 2018 01: +0,1537833600
0.709,4,Sep 26 2018 01: +0,1537920000
0.702,11,Sep 27 2018 01: +0,1538006400
0.807,12,Sep 28 2018 01: +0,1538092800
0.826,8,Sep 29 2018 01: +0,1538179200
0.823,9,Sep 30 2018 01: +0,1538265600
0.809,14,Oct 01 2018 01: +0,1538352000
0.881,7,Oct 02 2018 01: +0,1538438400
0.737,6,Oct 04 2018 01: +0,1538611200
0.742,3,Oct 05 2018 01: +0,1538697600
0.71,2,Oct 06 2018 01: +0,1538784000
0.687,1,Oct 07 2018 01: +0,1538870400
0.694,9,Oct 08 2018 01: +0,1538956800
0.751,3,Oct 09 2018 01: +0,1539043200
0.748,3,Oct 10 2018 01: +0,1539129600
0.757,7,Oct 11 2018 01: +0,1539216000
0.726,5,Oct 12 2018 01: +0,1539302400
0.684,2,Oct 13 2018 01: +0,1539388800
0.676,5,Oct 14 2018 01: +0,1539475200
0.778,4,Oct 15 2018 01: +0,1539561600
0.831,3,Oct 16 2018 01: +0,1539648000
0.759,6,Oct 17 2018 01: +0,1539734400
0.812,6,Oct 18 2018 01: +0,1539820800
0.845,1,Oct 19 2018 01: +0,1539907200
0.886,3,Oct 20 2018 01: +0,1539993600
0.951,4,Oct 21 2018 01: +0,1540080000
0.94,1,Oct 22 2018 01: +0,1540166400
0.867,3,Oct 23 2018 01: +0,1540252800
0.848,2,Oct 24 2018 01: +0,1540339200
0.889,3,Oct 25 2018 01: +0,1540425600
0.874,7,Oct 26 2018 01: +0,1540512000
0.763,3,Oct 27 2018 01: +0,1540598400
0.77,2,Oct 28 2018 01: +0,1540684800
0.784,2,Oct 29 2018 01: +0,1540774800
0.683,4,Oct 30 2018 01: +0,1540861200
0.708,2,Oct 31 2018 01: +0,1540947600
0.733,11,Nov 01 2018 01: +0,1541034000
0.84,7,Nov 02 2018 01: +0,1541120400
0.863,3,Nov 03 2018 01: +0,1541206800
0.764,3,Nov 04 2018 01: +0,1541293200
0.762,3,Nov 05 2018 01: +0,1541379600
0.737,2,Nov 06 2018 01: +0,1541466000
0.86,3,Nov 07 2018 01: +0,1541552400
0.895,1,Nov 08 2018 01: +0,1541638800
0.832,5,Nov 09 2018 01: +0,1541725200
0.852,5,Nov 10 2018 01: +0,1541811600
0.77,6,Nov 11 2018 01: +0,1541898000
0.847,7,Nov 12 2018 01: +0,1541984400
0.861,2,Nov 13 2018 01: +0,1542070800
0.897,6,Nov 14 2018 01: +0,1542157200
1.034,15,Nov 15 2018 01: +0,1542243600
0.895,6,Nov 16 2018 01: +0,1542330000
0.977,3,Nov 17 2018 01: +0,1542416400
0.956,4,Nov 18 2018 01: +0,1542502800
0.957,5,Nov 19 2018 01: +0,1542589200
0.725,9,Nov 20 2018 01: +0,1542675600
0.929,6,Nov 21 2018 01: +0,1542762000
1.065,1,Nov 22 2018 01: +0,1542848400
0.931,4,Nov 23 2018 01: +0,1542934800
1.066,4,Nov 24 2018 01: +0,1543021200
1.0,8,Nov 26 2018 01: +0,1543194000
0.973,5,Nov 27 2018 01: +0,1543280400
1.032,5,Nov 28 2018 01: +0,1543366800
0.921,1,Nov 29 2018 01: +0,1543453200
1.173,5,Nov 30 2018 01: +0,1543539600
1.381,3,Dec 01 2018 01: +0,1543626000
1.502,8,Dec 02 2018 01: +0,1543712400
1.323,11,Dec 03 2018 01: +0,1543798800
1.504,3,Dec 05 2018 01: +0,1543971600
1.408,3,Dec 06 2018 01: +0,1544058000
1.288,8,Dec 07 2018 01: +0,1544144400
1.3,4,Dec 08 2018 01: +0,1544230800
1.233,2,Dec 09 2018 01: +0,1544317200
1.384,5,Dec 10 2018 01: +0,1544403600
1.422,3,Dec 11 2018 01: +0,1544490000
1.161,6,Dec 12 2018 01: +0,1544576400
1.332,9,Dec 13 2018 01: +0,1544662800
1.354,6,Dec 14 2018 01: +0,1544749200
1.46,8,Dec 15 2018 01: +0,1544835600
1.317,2,Dec 16 2018 01: +0,1544922000
1.034,7,Dec 17 2018 01: +0,1545008400
1.38,10,Dec 18 2018 01: +0,1545094800
1.212,3,Dec 19 2018 01: +0,1545181200
1.416,3,Dec 20 2018 01: +0,1545267600
1.381,7,Dec 21 2018 01: +0,1545354000
1.395,8,Dec 22 2018 01: +0,1545440400
1.213,5,Dec 23 2018 01: +0,1545526800
1.131,7,Dec 24 2018 01: +0,1545613200
1.096,8,Dec 25 2018 01: +0,1545699600
1.174,4,Dec 26 2018 01: +0,1545786000
1.106,5,Dec 27 2018 01: +0,1545872400
1.244,2,Dec 28 2018 01: +0,1545958800
1.142,6,Dec 29 2018 01: +0,1546045200
1.173,7,Dec 30 2018 01: +0,1546131600
1.221,10,Dec 31 2018 01: +0,1546218000
1.143,5,Jan 01 2019 01: +0,1546304400
1.195,4,Jan 02 2019 01: +0,1546390800
1.261,6,Jan 03 2019 01: +0,1546477200
1.205,3,Jan 04 2019 01: +0,1546563600
1.331,9,Jan 05 2019 01: +0,1546650000
1.417,3,Jan 07 2019 01: +0,1546822800
1.298,1,Jan 09 2019 01: +0,1546995600
1.453,6,Jan 10 2019 01: +0,1547082000
1.311,1,Jan 11 2019 01: +0,1547168400
1.437,2,Jan 12 2019 01: +0,1547254800
1.347,4,Jan 13 2019 01: +0,1547341200
1.304,3,Jan 14 2019 01: +0,1547427600
1.233,6,Jan 15 2019 01: +0,1547514000
1.551,1,Jan 16 2019 01: +0,1547600400
1.726,2,Jan 17 2019 01: +0,1547686800
1.406,3,Jan 18 2019 01: +0,1547773200
1.486,3,Jan 19 2019 01: +0,1547859600
1.54,2,Jan 20 2019 01: +0,1547946000
1.541,4,Jan 21 2019 01: +0,1548032400
1.451,9,Jan 22 2019 01: +0,1548118800
1.482,7,Jan 24 2019 01: +0,1548291600
1.404,3,Jan 25 2019 01: +0,1548378000
1.379,2,Jan 26 2019 01: +0,1548464400
1.293,2,Jan 27 2019 01: +0,1548550800
1.385,5,Jan 28 2019 01: +0,1548637200
1.268,6,Jan 29 2019 01: +0,1548723600
1.475,2,Jan 30 2019 01: +0,1548810000
1.355,3,Jan 31 2019 01: +0,1548896400
1.314,3,Feb 01 2019 01: +0,1548982800
1.237,4,Feb 02 2019 01: +0,1549069200
1.281,3,Feb 03 2019 01: +0,1549155600
1.483,1,Feb 04 2019 01: +0,1549242000
1.342,5,Feb 05 2019 01: +0,1549328400
1.365,3,Feb 06 2019 01: +0,1549414800
1.29,4,Feb 07 2019 01: +0,1549501200
1.317,9,Feb 08 2019 01: +0,1549587600
1.233,4,Feb 09 2019 01: +0,1549674000
1.417,2,Feb 10 2019 01: +0,1549760400
1.264,5,Feb 11 2019 01: +0,1549846800
1.203,5,Feb 12 2019 01: +0,1549933200
1.175,1,Feb 13 2019 01: +0,1550019600
1.044,2,Feb 14 2019 01: +0,1550106000
1.277,1,Feb 15 2019 01: +0,1550192400
1.274,1,Feb 16 2019 01: +0,1550278800
1.238,4,Feb 17 2019 01: +0,1550365200
1.323,2,Feb 18 2019 01: +0,1550451600
1.339,2,Feb 20 2019 01: +0,1550624400
1.29,7,Feb 21 2019 01: +0,1550710800
1.404,3,Feb 22 2019 01: +0,1550797200
1.318,2,Feb 23 2019 01: +0,1550883600
1.245,3,Feb 25 2019 01: +0,1551056400
1.301,2,Feb 26 2019 01: +0,1551142800
1.284,4,Feb 27 2019 01: +0,1551229200
1.27,5,Feb 28 2019 01: +0,1551315600
1.285,2,Mar 01 2019 01: +0,1551402000
1.375,11,Mar 02 2019 01: +0,1551488400
1.341,17,Mar 03 2019 01: +0,1551574800
1.268,7,Mar 04 2019 01: +0,1551661200
1.31,6,Mar 05 2019 01: +0,1551747600
1.507,2,Mar 06 2019 01: +0,1551834000
1.581,5,Mar 07 2019 01: +0,1551920400
1.326,1,Mar 08 2019 01: +0,1552006800
1.473,7,Mar 09 2019 01: +0,1552093200
1.498,3,Mar 10 2019 01: +0,1552179600
1.397,2,Mar 11 2019 01: +0,1552266000
1.342,3,Mar 12 2019 01: +0,1552352400
1.418,4,Mar 13 2019 01: +0,1552438800
1.617,5,Mar 14 2019 01: +0,1552525200
1.358,2,Mar 16 2019 01: +0,1552698000
1.579,6,Mar 17 2019 01: +0,1552784400
1.514,2,Mar 18 2019 01: +0,1552870800
1.486,3,Mar 19 2019 01: +0,1552957200
1.418,6,Mar 20 2019 01: +0,1553043600
1.4,1,Mar 21 2019 01: +0,1553130000
1.642,2,Mar 22 2019 01: +0,1553216400
1.597,9,Mar 23 2019 01: +0,1553302800
1.472,1,Mar 24 2019 01: +0,1553389200
1.398,1,Mar 25 2019 01: +0,1553475600
1.407,2,Mar 26 2019 01: +0,1553562000
1.575,7,Mar 27 2019 01: +0,1553648400
1.6,4,Mar 28 2019 01: +0,1553734800
1.449,6,Mar 29 2019 01: +0,1553821200
1.694,2,Mar 30 2019 01: +0,1553907600
1.463,1,Mar 31 2019 01: +0,1553994000
1.43,1,Apr 01 2019 01: +0,1554076800
1.59,3,Apr 02 2019 01: +0,1554163200
1.587,5,Apr 03 2019 01: +0,1554249600
1.724,5,Apr 04 2019 01: +0,1554336000
1.864,1,Apr 05 2019 01: +0,1554422400
1.864,2,Apr 06 2019 01: +0,1554508800
1.543,3,Apr 07 2019 01: +0,1554595200
1.556,3,Apr 08 2019 01: +0,1554681600
1.559,2,Apr 09 2019 01: +0,1554768000
1.587,2,Apr 10 2019 01: +0,1554854400
1.746,3,Apr 11 2019 01: +0,1554940800
1.999,8,Apr 13 2019 01: +0,1555113600
1.782,1,Apr 14 2019 01: +0,1555200000
1.285,1,Apr 16 2019 01: +0,1555372800
2.012,4,Apr 17 2019 01: +0,1555459200
2.949,3,Apr 18 2019 01: +0,1555545600
2.462,2,Apr 20 2019 01: +0,1555718400
2.242,1,Apr 21 2019 01: +0,1555804800
2.419,4,Apr 22 2019 01: +0,1555891200
2.367,2,Apr 23 2019 01: +0,1555977600
2.449,8,Apr 24 2019 01: +0,1556064000
2.577,3,Apr 25 2019 01: +0,1556150400
2.524,3,Apr 26 2019 01: +0,1556236800
2.461,1,Apr 28 2019 01: +0,1556409600
2.821,1,Apr 30 2019 01: +0,1556582400
2.456,1,May 02 2019 01: +0,1556755200
2.611,3,May 03 2019 01: +0,1556841600
2.767,1,May 04 2019 01: +0,1556928000
2.84,5,May 07 2019 01: +0,1557187200
2.903,1,May 08 2019 01: +0,1557273600
2.337,1,May 10 2019 01: +0,1557446400
2.841,2,May 11 2019 01: +0,1557532800
2.501,1,May 13 2019 01: +0,1557705600
2.877,6,May 16 2019 01: +0,1557964800
2.621,2,May 18 2019 01: +0,1558137600
2.428,1,May 20 2019 01: +0,1558310400
2.624,1,May 21 2019 01: +0,1558396800
2.544,4,May 22 2019 01: +0,1558483200
2.609,2,May 23 2019 01: +0,1558569600
2.556,4,May 24 2019 01: +0,1558656000
2.706,1,May 25 2019 01: +0,1558742400
2.625,5,May 26 2019 01: +0,1558828800
2.879,3,May 27 2019 01: +0,1558915200
2.9,3,May 28 2019 01: +0,1559001600
2.482,1,May 29 2019 01: +0,1559088000
2.684,2,May 31 2019 01: +0,1559260800
2.75,5,Jun 02 2019 01: +0,1559433600
2.632,1,Jun 03 2019 01: +0,1559520000
2.391,1,Jun 04 2019 01: +0,1559606400
2.943,1,Jun 05 2019 01: +0,1559692800
2.617,1,Jun 06 2019 01: +0,1559779200
2.7,2,Jun 08 2019 01: +0,1559952000
2.924,1,Jun 09 2019 01: +0,1560038400
2.468,2,Jun 10 2019 01: +0,1560124800
2.717,3,Jun 12 2019 01: +0,1560297600
2.852,2,Jun 13 2019 01: +0,1560384000
2.703,3,Jun 15 2019 01: +0,1560556800
2.631,2,Jun 16 2019 01: +0,1560643200
2.564,1,Jun 17 2019 01: +0,1560729600
2.578,2,Jun 19 2019 01: +0,1560902400
2.634,3,Jun 21 2019 01: +0,1561075200
2.734,2,Jun 22 2019 01: +0,1561161600
2.729,2,Jun 23 2019 01: +0,1561248000
2.589,1,Jun 24 2019 01: +0,1561334400
2.577,4,Jun 25 2019 01: +0,1561420800
2.563,2,Jun 26 2019 01: +0,1561507200
2.448,2,Jun 27 2019 01: +0,1561593600
2.574,4,Jun 28 2019 01: +0,1561680000
2.651,4,Jun 29 2019 01: +0,1561766400
2.338,5,Jun 30 2019 01: +0,1561852800
2.099,4,Jul 02 2019 01: +0,1562025600
2.105,3,Jul 03 2019 01: +0,1562112000
2.28,4,Jul 04 2019 01: +0,1562198400
2.295,1,Jul 05 2019 01: +0,1562284800
2.34,2,Jul 06 2019 01: +0,1562371200
2.477,1,Jul 07 2019 01: +0,1562457600
2.423,3,Jul 08 2019 01: +0,1562544000
2.313,3,Jul 09 2019 01: +0,1562630400
2.125,4,Jul 10 2019 01: +0,1562716800
2.175,2,Jul 11 2019 01: +0,1562803200
2.234,1,Jul 12 2019 01: +0,1562889600
2.255,1,Jul 13 2019 01: +0,1562976000
2.533,1,Jul 15 2019 01: +0,1563148800
2.615,4,Jul 16 2019 01: +0,1563235200
2.303,4,Jul 20 2019 01: +0,1563580800
2.48,2,Jul 21 2019 01: +0,1563667200
2.484,4,Jul 24 2019 01: +0,1563926400
2.444,1,Jul 26 2019 01: +0,1564099200
2.446,1,Jul 27 2019 01: +0,1564185600
2.56,5,Jul 28 2019 01: +0,1564272000
2.468,4,Jul 29 2019 01: +0,1564358400
2.378,1,Jul 30 2019 01: +0,1564444800
2.502,1,Aug 02 2019 01: +0,1564704000
2.487,1,Aug 03 2019 01: +0,1564790400
2.64,4,Aug 04 2019 01: +0,1564876800
2.633,8,Aug 05 2019 01: +0,1564963200
2.501,2,Aug 11 2019 01: +0,1565481600
2.682,3,Aug 12 2019 01: +0,1565568000
2.629,6,Aug 15 2019 01: +0,1565827200
2.466,2,Aug 18 2019 01: +0,1566086400
2.581,1,Aug 19 2019 01: +0,1566172800
2.521,1,Aug 20 2019 01: +0,1566259200
2.5,3,Aug 21 2019 01: +0,1566345600
1.98,3,Aug 23 2019 01: +0,1566518400
