price,quantity,date,unix timestamp
63.899,2,Jun 22 2018 01: +0,1529625600
61.559,4,Jun 23 2018 01: +0,1529712000
56.258,3,Jun 24 2018 01: +0,1529798400
52.319,1,Jun 25 2018 01: +0,1529884800
64.305,2,Jun 27 2018 01: +0,1530057600
62.993,2,Jun 28 2018 01: +0,1530144000
63.928,1,Jun 29 2018 01: +0,1530230400
64.407,2,Jun 30 2018 01: +0,1530316800
66.128,3,Jul 01 2018 01: +0,1530403200
62.652,4,Jul 03 2018 01: +0,1530576000
71.409,1,Jul 04 2018 01: +0,1530662400
70.95,2,Jul 05 2018 01: +0,1530748800
71.38,2,Jul 07 2018 01: +0,1530921600
64.977,3,Jul 08 2018 01: +0,1531008000
74.412,1,Jul 09 2018 01: +0,1531094400
71.696,1,Jul 10 2018 01: +0,1531180800
70.259,2,Jul 11 2018 01: +0,1531267200
73.232,1,Jul 12 2018 01: +0,1531353600
59.829,1,Jul 14 2018 01: +0,1531526400
69.558,3,Jul 15 2018 01: +0,1531612800
75.807,2,Jul 17 2018 01: +0,1531785600
62.05,2,Jul 20 2018 01: +0,1532044800
71.851,2,Jul 21 2018 01: +0,1532131200
74.576,2,Jul 22 2018 01: +0,1532217600
62.94,1,Jul 24 2018 01: +0,1532390400
66.301,2,Jul 26 2018 01: +0,1532563200
68.908,2,Jul 27 2018 01: +0,1532649600
73.064,1,Jul 28 2018 01: +0,1532736000
75.329,1,Jul 29 2018 01: +0,1532822400
68.823,1,Jul 30 2018 01: +0,1532908800
68.319,4,Jul 31 2018 01: +0,1532995200
72.482,3,Aug 01 2018 01: +0,1533081600
70.642,2,Aug 02 2018 01: +0,1533168000
66.361,4,Aug 03 2018 01: +0,1533254400
74.542,3,Aug 04 2018 01: +0,1533340800
67.237,4,Aug 06 2018 01: +0,1533513600
74.156,3,Aug 07 2018 01: +0,1533600000
85.612,1,Aug 08 2018 01: +0,1533686400
68.851,1,Aug 09 2018 01: +0,1533772800
66.091,1,Aug 10 2018 01: +0,1533859200
76.862,1,Aug 11 2018 01: +0,1533945600
67.538,2,Aug 13 2018 01: +0,1534118400
76.022,5,Aug 14 2018 01: +0,1534204800
74.561,1,Aug 15 2018 01: +0,1534291200
75.992,2,Aug 18 2018 01: +0,1534550400
77.625,2,Aug 19 2018 01: +0,1534636800
84.215,2,Aug 20 2018 01: +0,1534723200
66.177,1,Aug 21 2018 01: +0,1534809600
91.951,3,Aug 25 2018 01: +0,1535155200
68.713,1,Aug 26 2018 01: +0,1535241600
82.71,1,Aug 27 2018 01: +0,1535328000
65.921,2,Aug 28 2018 01: +0,1535414400
81.924,1,Aug 29 2018 01: +0,1535500800
73.762,2,Aug 30 2018 01: +0,1535587200
87.759,2,Aug 31 2018 01: +0,1535673600
80.715,2,Sep 02 2018 01: +0,1535846400
74.071,2,Sep 03 2018 01: +0,1535932800
81.55,1,Sep 04 2018 01: +0,1536019200
89.641,2,Sep 05 2018 01: +0,1536105600
68.506,1,Sep 06 2018 01: +0,1536192000
80.076,2,Sep 07 2018 01: +0,1536278400
75.349,4,Sep 08 2018 01: +0,1536364800
76.256,2,Sep 09 2018 01: +0,1536451200
87.482,1,Sep 12 2018 01: +0,1536710400
76.911,1,Sep 13 2018 01: +0,1536796800
72.451,1,Sep 14 2018 01: +0,1536883200
73.06,2,Sep 15 2018 01: +0,1536969600
76.684,4,Sep 16 2018 01: +0,1537056000
77.322,4,Sep 18 2018 01: +0,1537228800
79.348,3,Sep 22 2018 01: +0,1537574400
82.445,2,Sep 23 2018 01: +0,1537660800
84.798,2,Sep 24 2018 01: +0,1537747200
70.715,1,Sep 25 2018 01: +0,1537833600
77.89,2,Sep 27 2018 01: +0,1538006400
75.443,2,Sep 29 2018 01: +0,1538179200
84.265,1,Sep 30 2018 01: +0,1538265600
80.645,2,Oct 01 2018 01: +0,1538352000
79.657,1,Oct 03 2018 01: +0,1538524800
77.54,2,Oct 04 2018 01: +0,1538611200
86.664,5,Oct 05 2018 01: +0,1538697600
88.928,2,Oct 06 2018 01: +0,1538784000
78.995,1,Oct 07 2018 01: +0,1538870400
98.012,1,Oct 08 2018 01: +0,1538956800
0.199,1,Oct 09 2018 01: +0,1539043200
88.749,2,Oct 13 2018 01: +0,1539388800
95.675,2,Oct 14 2018 01: +0,1539475200
87.158,2,Oct 15 2018 01: +0,1539561600
85.205,1,Oct 16 2018 01: +0,1539648000
98.324,1,Oct 17 2018 01: +0,1539734400
94.48,1,Oct 18 2018 01: +0,1539820800
89.915,4,Oct 19 2018 01: +0,1539907200
81.77,2,Oct 21 2018 01: +0,1540080000
85.276,1,Oct 22 2018 01: +0,1540166400
95.108,1,Oct 23 2018 01: +0,1540252800
81.017,1,Oct 25 2018 01: +0,1540425600
92.366,1,Oct 27 2018 01: +0,1540598400
78.943,1,Oct 28 2018 01: +0,1540684800
90.474,1,Oct 30 2018 01: +0,1540861200
87.722,2,Oct 31 2018 01: +0,1540947600
96.381,1,Nov 02 2018 01: +0,1541120400
84.325,2,Nov 04 2018 01: +0,1541293200
80.538,2,Nov 05 2018 01: +0,1541379600
86.85,1,Nov 07 2018 01: +0,1541552400
75.372,1,Nov 09 2018 01: +0,1541725200
70.8,2,Nov 10 2018 01: +0,1541811600
67.369,3,Nov 11 2018 01: +0,1541898000
77.838,2,Nov 12 2018 01: +0,1541984400
77.982,3,Nov 13 2018 01: +0,1542070800
77.296,1,Nov 14 2018 01: +0,1542157200
76.512,3,Nov 16 2018 01: +0,1542330000
82.69,2,Nov 17 2018 01: +0,1542416400
77.292,1,Nov 19 2018 01: +0,1542589200
83.89,4,Nov 20 2018 01: +0,1542675600
89.51,2,Nov 21 2018 01: +0,1542762000
80.526,2,Nov 25 2018 01: +0,1543107600
73.176,1,Nov 26 2018 01: +0,1543194000
79.134,3,Nov 27 2018 01: +0,1543280400
65.711,1,Nov 28 2018 01: +0,1543366800
65.933,2,Nov 30 2018 01: +0,1543539600
77.868,2,Dec 01 2018 01: +0,1543626000
80.716,3,Dec 02 2018 01: +0,1543712400
76.214,2,Dec 03 2018 01: +0,1543798800
78.07,2,Dec 05 2018 01: +0,1543971600
78.675,2,Dec 06 2018 01: +0,1544058000
67.597,1,Dec 07 2018 01: +0,1544144400
68.01,1,Dec 08 2018 01: +0,1544230800
75.842,2,Dec 09 2018 01: +0,1544317200
80.958,1,Dec 10 2018 01: +0,1544403600
74.417,2,Dec 11 2018 01: +0,1544490000
82.798,1,Dec 12 2018 01: +0,1544576400
81.294,2,Dec 14 2018 01: +0,1544749200
80.846,1,Dec 15 2018 01: +0,1544835600
70.807,1,Dec 16 2018 01: +0,1544922000
70.792,4,Dec 17 2018 01: +0,1545008400
82.918,1,Dec 19 2018 01: +0,1545181200
85.367,2,Dec 21 2018 01: +0,1545354000
81.472,4,Dec 22 2018 01: +0,1545440400
109.949,1,Dec 23 2018 01: +0,1545526800
80.658,3,Dec 24 2018 01: +0,1545613200
79.461,3,Dec 25 2018 01: +0,1545699600
83.78,4,Dec 26 2018 01: +0,1545786000
89.664,1,Dec 27 2018 01: +0,1545872400
71.087,1,Dec 28 2018 01: +0,1545958800
81.351,5,Dec 29 2018 01: +0,1546045200
91.823,1,Dec 30 2018 01: +0,1546131600
74.363,1,Jan 01 2019 01: +0,1546304400
85.548,4,Jan 02 2019 01: +0,1546390800
81.295,3,Jan 04 2019 01: +0,1546563600
89.68,2,Jan 05 2019 01: +0,1546650000
90.908,1,Jan 06 2019 01: +0,1546736400
89.984,4,Jan 07 2019 01: +0,1546822800
90.937,2,Jan 08 2019 01: +0,1546909200
93.186,3,Jan 09 2019 01: +0,1546995600
94.947,1,Jan 11 2019 01: +0,1547168400
94.676,2,Jan 12 2019 01: +0,1547254800
89.909,1,Jan 13 2019 01: +0,1547341200
88.001,2,Jan 14 2019 01: +0,1547427600
90.178,2,Jan 15 2019 01: +0,1547514000
87.909,2,Jan 16 2019 01: +0,1547600400
98.385,1,Jan 17 2019 01: +0,1547686800
97.15,2,Jan 18 2019 01: +0,1547773200
90.359,3,Jan 19 2019 01: +0,1547859600
92.329,3,Jan 20 2019 01: +0,1547946000
89.537,1,Jan 22 2019 01: +0,1548118800
82.855,3,Jan 24 2019 01: +0,1548291600
79.97,1,Jan 25 2019 01: +0,1548378000
89.629,3,Jan 26 2019 01: +0,1548464400
96.666,3,Jan 27 2019 01: +0,1548550800
97.527,2,Jan 28 2019 01: +0,1548637200
88.55,2,Jan 29 2019 01: +0,1548723600
80.227,1,Jan 30 2019 01: +0,1548810000
88.198,4,Jan 31 2019 01: +0,1548896400
86.917,2,Feb 01 2019 01: +0,1548982800
92.493,1,Feb 02 2019 01: +0,1549069200
85.505,4,Feb 03 2019 01: +0,1549155600
92.329,3,Feb 05 2019 01: +0,1549328400
89.334,1,Feb 06 2019 01: +0,1549414800
89.286,1,Feb 07 2019 01: +0,1549501200
87.395,3,Feb 08 2019 01: +0,1549587600
90.027,1,Feb 09 2019 01: +0,1549674000
82.614,3,Feb 11 2019 01: +0,1549846800
86.373,1,Feb 12 2019 01: +0,1549933200
91.653,2,Feb 13 2019 01: +0,1550019600
83.168,2,Feb 14 2019 01: +0,1550106000
86.719,4,Feb 17 2019 01: +0,1550365200
77.374,1,Feb 18 2019 01: +0,1550451600
90.257,2,Feb 19 2019 01: +0,1550538000
84.215,3,Feb 20 2019 01: +0,1550624400
83.407,2,Feb 22 2019 01: +0,1550797200
86.586,3,Feb 23 2019 01: +0,1550883600
81.533,3,Feb 24 2019 01: +0,1550970000
89.978,2,Feb 26 2019 01: +0,1551142800
87.027,3,Feb 27 2019 01: +0,1551229200
79.968,2,Feb 28 2019 01: +0,1551315600
89.743,3,Mar 02 2019 01: +0,1551488400
88.152,2,Mar 03 2019 01: +0,1551574800
76.1,1,Mar 04 2019 01: +0,1551661200
91.391,1,Mar 06 2019 01: +0,1551834000
92.338,2,Mar 07 2019 01: +0,1551920400
96.281,1,Mar 08 2019 01: +0,1552006800
94.347,2,Mar 09 2019 01: +0,1552093200
92.954,1,Mar 10 2019 01: +0,1552179600
85.979,2,Mar 11 2019 01: +0,1552266000
79.88,1,Mar 12 2019 01: +0,1552352400
90.647,2,Mar 14 2019 01: +0,1552525200
78.255,2,Mar 15 2019 01: +0,1552611600
95.094,1,Mar 16 2019 01: +0,1552698000
86.021,1,Mar 17 2019 01: +0,1552784400
90.681,4,Mar 18 2019 01: +0,1552870800
90.594,4,Mar 19 2019 01: +0,1552957200
90.714,5,Mar 21 2019 01: +0,1553130000
97.435,1,Mar 22 2019 01: +0,1553216400
107.417,2,Mar 25 2019 01: +0,1553475600
90.484,1,Mar 26 2019 01: +0,1553562000
89.361,1,Mar 27 2019 01: +0,1553648400
103.111,2,Mar 28 2019 01: +0,1553734800
102.305,1,Mar 29 2019 01: +0,1553821200
102.59,4,Mar 30 2019 01: +0,1553907600
100.736,2,Mar 31 2019 01: +0,1553994000
96.326,2,Apr 01 2019 01: +0,1554076800
87.781,2,Apr 02 2019 01: +0,1554163200
95.118,1,Apr 03 2019 01: +0,1554249600
94.3,5,Apr 04 2019 01: +0,1554336000
85.362,3,Apr 05 2019 01: +0,1554422400
95.071,2,Apr 06 2019 01: +0,1554508800
105.474,3,Apr 09 2019 01: +0,1554768000
93.235,1,Apr 10 2019 01: +0,1554854400
79.69,1,Apr 12 2019 01: +0,1555027200
94.203,2,Apr 14 2019 01: +0,1555200000
95.418,1,Apr 15 2019 01: +0,1555286400
87.677,1,Apr 16 2019 01: +0,1555372800
102.63,1,Apr 17 2019 01: +0,1555459200
112.289,1,Apr 19 2019 01: +0,1555632000
99.262,2,Apr 23 2019 01: +0,1555977600
100.867,2,Apr 24 2019 01: +0,1556064000
109.121,2,Apr 25 2019 01: +0,1556150400
88.774,1,Apr 26 2019 01: +0,1556236800
99.938,2,Apr 27 2019 01: +0,1556323200
104.623,3,Apr 28 2019 01: +0,1556409600
81.171,2,May 01 2019 01: +0,1556668800
96.361,3,May 02 2019 01: +0,1556755200
88.381,2,May 03 2019 01: +0,1556841600
95.697,1,May 04 2019 01: +0,1556928000
90.586,2,May 05 2019 01: +0,1557014400
101.802,1,May 06 2019 01: +0,1557100800
92.947,2,May 07 2019 01: +0,1557187200
98.039,4,May 08 2019 01: +0,1557273600
100.899,1,May 09 2019 01: +0,1557360000
88.766,2,May 10 2019 01: +0,1557446400
84.984,1,May 12 2019 01: +0,1557619200
111.63,3,May 13 2019 01: +0,1557705600
90.567,4,May 14 2019 01: +0,1557792000
92.693,2,May 15 2019 01: +0,1557878400
93.89,1,May 16 2019 01: +0,1557964800
92.624,3,May 17 2019 01: +0,1558051200
87.668,2,May 18 2019 01: +0,1558137600
91.597,2,May 19 2019 01: +0,1558224000
93.335,3,May 21 2019 01: +0,1558396800
85.601,1,May 22 2019 01: +0,1558483200
85.576,2,May 23 2019 01: +0,1558569600
96.348,2,May 24 2019 01: +0,1558656000
91.039,2,May 25 2019 01: +0,1558742400
87.637,5,May 26 2019 01: +0,1558828800
87.767,2,May 27 2019 01: +0,1558915200
96.329,4,May 28 2019 01: +0,1559001600
101.188,1,May 29 2019 01: +0,1559088000
98.819,1,May 30 2019 01: +0,1559174400
89.32,3,May 31 2019 01: +0,1559260800
95.042,1,Jun 01 2019 01: +0,1559347200
89.088,2,Jun 02 2019 01: +0,1559433600
95.715,1,Jun 03 2019 01: +0,1559520000
107.49,1,Jun 04 2019 01: +0,1559606400
99.923,1,Jun 05 2019 01: +0,1559692800
109.328,1,Jun 06 2019 01: +0,1559779200
106.962,1,Jun 08 2019 01: +0,1559952000
106.095,2,Jun 09 2019 01: +0,1560038400
96.117,1,Jun 11 2019 01: +0,1560211200
98.193,1,Jun 12 2019 01: +0,1560297600
88.924,1,Jun 13 2019 01: +0,1560384000
99.995,2,Jun 14 2019 01: +0,1560470400
90.106,1,Jun 15 2019 01: +0,1560556800
90.434,2,Jun 16 2019 01: +0,1560643200
99.536,1,Jun 17 2019 01: +0,1560729600
103.541,3,Jun 18 2019 01: +0,1560816000
103.502,2,Jun 19 2019 01: +0,1560902400
99.929,2,Jun 20 2019 01: +0,1560988800
102.805,3,Jun 21 2019 01: +0,1561075200
108.478,1,Jun 22 2019 01: +0,1561161600
107.927,2,Jun 23 2019 01: +0,1561248000
91.834,1,Jun 24 2019 01: +0,1561334400
106.683,2,Jun 25 2019 01: +0,1561420800
105.675,4,Jun 26 2019 01: +0,1561507200
108.978,2,Jun 27 2019 01: +0,1561593600
101.708,1,Jun 28 2019 01: +0,1561680000
94.015,3,Jun 29 2019 01: +0,1561766400
97.413,4,Jun 30 2019 01: +0,1561852800
88.873,1,Jul 02 2019 01: +0,1562025600
97.185,1,Jul 03 2019 01: +0,1562112000
93.661,2,Jul 04 2019 01: +0,1562198400
107.276,1,Jul 05 2019 01: +0,1562284800
97.068,4,Jul 06 2019 01: +0,1562371200
96.092,2,Jul 07 2019 01: +0,1562457600
99.495,2,Jul 09 2019 01: +0,1562630400
