price,quantity,date,unix timestamp
65.414,1,Jul 11 2020 01: +0,1594425600
35.436,1,Jul 12 2020 01: +0,1594512000
58.006,1,Jul 22 2020 01: +0,1595376000
58.026,2,Jul 23 2020 01: +0,1595462400
65.25,2,Jul 26 2020 01: +0,1595721600
69.059,1,Jul 27 2020 01: +0,1595808000
72.514,1,Jul 28 2020 01: +0,1595894400
63.046,1,Aug 05 2020 01: +0,1596585600
61.032,1,Aug 24 2020 01: +0,1598227200
61.327,1,Oct 16 2020 01: +0,1602806400
43.02,1,Nov 07 2020 01: +0,1604710800
51.849,1,Nov 12 2020 01: +0,1605142800
124.928,1,Nov 20 2020 01: +0,1605834000
100.501,2,Dec 03 2020 01: +0,1606957200
98.889,1,Dec 05 2020 01: +0,1607130000
110.647,2,Dec 15 2020 01: +0,1607994000
109.245,1,Dec 19 2020 01: +0,1608339600
61.227,1,Jan 28 2021 01: +0,1611795600
83.391,2,Jan 31 2021 01: +0,1612054800
96.324,1,Feb 01 2021 01: +0,1612141200
81.113,3,Feb 22 2021 01: +0,1613955600
0.811,1,May 16 2021 01: +0,1621123200
82.738,1,Aug 02 2021 01: +0,1627862400
38.335,1,Aug 15 2021 01: +0,1628985600
40.397,1,Sep 19 2021 01: +0,1632009600
77.179,1,Nov 07 2021 01: +0,1636246800
39.523,1,Nov 25 2021 01: +0,1637802000
31.981,1,Dec 05 2021 01: +0,1638666000
52.495,1,Apr 12 2022 01: +0,1649721600
59.94,1,Apr 23 2022 01: +0,1650672000
85.402,4,May 28 2022 01: +0,1653696000
88.689,3,May 29 2022 01: +0,1653782400
77.188,2,Jul 28 2022 01: +0,1658966400
47.579,1,May 22 2023 23: +0,1684792800
63.353,2,Jun 14 2023 20: +0,1686769200
76.391,3,Jun 14 2023 22: +0,1686776400
68.744,1,Jul 03 2023 19: +0,1688407200
