price,quantity,date,unix timestamp
0.03,896,Aug 19 2023 13: +0,1692446400
0.03,990,Aug 19 2023 14: +0,1692450000
0.03,934,Aug 19 2023 15: +0,1692453600
0.03,1110,Aug 19 2023 16: +0,1692457200
0.03,1242,Aug 19 2023 17: +0,1692460800
0.03,840,Aug 19 2023 18: +0,1692464400
0.03,1006,Aug 19 2023 19: +0,1692468000
0.03,847,Aug 19 2023 20: +0,1692471600
0.03,1151,Aug 19 2023 21: +0,1692475200
0.03,1030,Aug 19 2023 22: +0,1692478800
0.03,1073,Aug 19 2023 23: +0,1692482400
0.03,863,Aug 20 2023 00: +0,1692486000
0.03,607,Aug 20 2023 01: +0,1692489600
0.03,450,Aug 20 2023 02: +0,1692493200
0.03,412,Aug 20 2023 03: +0,1692496800
0.03,288,Aug 20 2023 04: +0,1692500400
0.03,254,Aug 20 2023 05: +0,1692504000
0.03,314,Aug 20 2023 06: +0,1692507600
0.03,439,Aug 20 2023 07: +0,1692511200
0.03,425,Aug 20 2023 08: +0,1692514800
0.03,551,Aug 20 2023 09: +0,1692518400
0.03,1612,Aug 20 2023 10: +0,1692522000
0.03,1208,Aug 20 2023 11: +0,1692525600
0.03,1726,Aug 20 2023 12: +0,1692529200
0.03,2190,Aug 20 2023 13: +0,1692532800
0.03,1003,Aug 20 2023 14: +0,1692536400
0.03,1978,Aug 20 2023 15: +0,1692540000
0.03,1036,Aug 20 2023 16: +0,1692543600
0.03,1413,Aug 20 2023 17: +0,1692547200
0.03,1874,Aug 20 2023 18: +0,1692550800
0.03,1338,Aug 20 2023 19: +0,1692554400
0.03,1127,Aug 20 2023 20: +0,1692558000
0.03,1154,Aug 20 2023 21: +0,1692561600
0.03,828,Aug 20 2023 22: +0,1692565200
0.03,631,Aug 20 2023 23: +0,1692568800
0.03,1295,Aug 21 2023 00: +0,1692572400
0.03,368,Aug 21 2023 01: +0,1692576000
0.03,354,Aug 21 2023 02: +0,1692579600
0.03,273,Aug 21 2023 03: +0,1692583200
0.03,289,Aug 21 2023 04: +0,1692586800
0.03,254,Aug 21 2023 05: +0,1692590400
0.03,257,Aug 21 2023 06: +0,1692594000
0.03,386,Aug 21 2023 07: +0,1692597600
0.03,458,Aug 21 2023 08: +0,1692601200
0.03,497,Aug 21 2023 09: +0,1692604800
0.03,851,Aug 21 2023 10: +0,1692608400
0.03,748,Aug 21 2023 11: +0,1692612000
0.03,572,Aug 21 2023 12: +0,1692615600
0.03,725,Aug 21 2023 13: +0,1692619200
0.03,952,Aug 21 2023 14: +0,1692622800
0.03,1714,Aug 21 2023 15: +0,1692626400
0.03,1392,Aug 21 2023 16: +0,1692630000
0.03,1810,Aug 21 2023 17: +0,1692633600
0.03,1151,Aug 21 2023 18: +0,1692637200
0.03,1200,Aug 21 2023 19: +0,1692640800
0.03,910,Aug 21 2023 20: +0,1692644400
0.03,972,Aug 21 2023 21: +0,1692648000
0.03,888,Aug 21 2023 22: +0,1692651600
0.03,655,Aug 21 2023 23: +0,1692655200
0.03,449,Aug 22 2023 00: +0,1692658800
0.03,358,Aug 22 2023 01: +0,1692662400
0.03,1306,Aug 22 2023 02: +0,1692666000
0.034,566,Aug 22 2023 03: +0,1692669600
0.03,275,Aug 22 2023 04: +0,1692673200
0.03,236,Aug 22 2023 05: +0,1692676800
0.03,285,Aug 22 2023 06: +0,1692680400
0.03,243,Aug 22 2023 07: +0,1692684000
0.03,83,Aug 22 2023 08: +0,1692687600
0.03,490,Aug 22 2023 09: +0,1692691200
0.03,528,Aug 22 2023 10: +0,1692694800
0.03,1015,Aug 22 2023 11: +0,1692698400
0.03,747,Aug 22 2023 12: +0,1692702000
0.03,652,Aug 22 2023 13: +0,1692705600
0.03,744,Aug 22 2023 14: +0,1692709200
0.03,764,Aug 22 2023 15: +0,1692712800
0.03,997,Aug 22 2023 16: +0,1692716400
0.03,992,Aug 22 2023 17: +0,1692720000
0.03,2922,Aug 22 2023 18: +0,1692723600
0.03,3473,Aug 22 2023 19: +0,1692727200
0.03,2137,Aug 22 2023 20: +0,1692730800
0.03,1082,Aug 22 2023 21: +0,1692734400
0.03,1076,Aug 22 2023 22: +0,1692738000
0.03,519,Aug 22 2023 23: +0,1692741600
0.032,1108,Aug 23 2023 00: +0,1692745200
0.03,490,Aug 23 2023 01: +0,1692748800
0.03,510,Aug 23 2023 02: +0,1692752400
0.03,365,Aug 23 2023 03: +0,1692756000
0.03,258,Aug 23 2023 04: +0,1692759600
0.03,295,Aug 23 2023 05: +0,1692763200
0.03,395,Aug 23 2023 06: +0,1692766800
0.03,903,Aug 23 2023 07: +0,1692770400
0.03,416,Aug 23 2023 08: +0,1692774000
0.03,1602,Aug 23 2023 09: +0,1692777600
0.03,646,Aug 23 2023 10: +0,1692781200
0.03,1564,Aug 23 2023 11: +0,1692784800
0.03,857,Aug 23 2023 12: +0,1692788400
0.03,848,Aug 23 2023 13: +0,1692792000
0.03,856,Aug 23 2023 14: +0,1692795600
0.03,1770,Aug 23 2023 15: +0,1692799200
0.03,1863,Aug 23 2023 16: +0,1692802800
0.03,1025,Aug 23 2023 17: +0,1692806400
0.03,1237,Aug 23 2023 18: +0,1692810000
0.03,1115,Aug 23 2023 19: +0,1692813600
0.03,1660,Aug 23 2023 20: +0,1692817200
0.03,1139,Aug 23 2023 21: +0,1692820800
0.03,1126,Aug 23 2023 22: +0,1692824400
0.03,977,Aug 23 2023 23: +0,1692828000
0.03,986,Aug 24 2023 00: +0,1692831600
0.03,508,Aug 24 2023 01: +0,1692835200
0.03,373,Aug 24 2023 02: +0,1692838800
0.03,326,Aug 24 2023 03: +0,1692842400
0.03,395,Aug 24 2023 04: +0,1692846000
0.03,296,Aug 24 2023 05: +0,1692849600
0.03,238,Aug 24 2023 06: +0,1692853200
0.03,451,Aug 24 2023 07: +0,1692856800
0.03,333,Aug 24 2023 08: +0,1692860400
0.03,519,Aug 24 2023 09: +0,1692864000
0.03,965,Aug 24 2023 10: +0,1692867600
0.03,853,Aug 24 2023 11: +0,1692871200
0.03,768,Aug 24 2023 12: +0,1692874800
0.03,785,Aug 24 2023 13: +0,1692878400
0.03,1434,Aug 24 2023 14: +0,1692882000
0.03,971,Aug 24 2023 15: +0,1692885600
0.03,923,Aug 24 2023 16: +0,1692889200
0.03,929,Aug 24 2023 17: +0,1692892800
0.03,1236,Aug 24 2023 18: +0,1692896400
0.03,1136,Aug 24 2023 19: +0,1692900000
0.03,1542,Aug 24 2023 20: +0,1692903600
0.03,1719,Aug 24 2023 21: +0,1692907200
0.03,1110,Aug 24 2023 22: +0,1692910800
0.03,738,Aug 24 2023 23: +0,1692914400
0.03,632,Aug 25 2023 00: +0,1692918000
0.03,390,Aug 25 2023 01: +0,1692921600
0.03,356,Aug 25 2023 02: +0,1692925200
0.03,272,Aug 25 2023 03: +0,1692928800
0.03,1277,Aug 25 2023 04: +0,1692932400
0.03,263,Aug 25 2023 05: +0,1692936000
0.03,352,Aug 25 2023 06: +0,1692939600
0.03,322,Aug 25 2023 07: +0,1692943200
0.03,1242,Aug 25 2023 08: +0,1692946800
0.03,579,Aug 25 2023 09: +0,1692950400
0.03,574,Aug 25 2023 10: +0,1692954000
0.03,754,Aug 25 2023 11: +0,1692957600
0.03,838,Aug 25 2023 12: +0,1692961200
0.03,1061,Aug 25 2023 13: +0,1692964800
0.03,684,Aug 25 2023 14: +0,1692968400
0.03,864,Aug 25 2023 15: +0,1692972000
0.03,920,Aug 25 2023 16: +0,1692975600
0.03,987,Aug 25 2023 17: +0,1692979200
0.03,974,Aug 25 2023 18: +0,1692982800
0.03,1127,Aug 25 2023 19: +0,1692986400
0.03,1006,Aug 25 2023 20: +0,1692990000
0.03,1187,Aug 25 2023 21: +0,1692993600
0.03,1078,Aug 25 2023 22: +0,1692997200
0.03,953,Aug 25 2023 23: +0,1693000800
0.03,782,Aug 26 2023 00: +0,1693004400
0.03,565,Aug 26 2023 01: +0,1693008000
0.03,365,Aug 26 2023 02: +0,1693011600
0.03,270,Aug 26 2023 03: +0,1693015200
0.03,305,Aug 26 2023 04: +0,1693018800
0.03,273,Aug 26 2023 05: +0,1693022400
0.03,249,Aug 26 2023 06: +0,1693026000
0.03,341,Aug 26 2023 07: +0,1693029600
0.03,413,Aug 26 2023 08: +0,1693033200
0.03,548,Aug 26 2023 09: +0,1693036800
0.03,529,Aug 26 2023 10: +0,1693040400
0.03,784,Aug 26 2023 11: +0,1693044000
0.03,1254,Aug 26 2023 12: +0,1693047600
0.03,838,Aug 26 2023 13: +0,1693051200
0.03,1257,Aug 26 2023 14: +0,1693054800
0.03,884,Aug 26 2023 15: +0,1693058400
0.03,786,Aug 26 2023 16: +0,1693062000
0.03,1565,Aug 26 2023 17: +0,1693065600
0.03,989,Aug 26 2023 18: +0,1693069200
0.03,1313,Aug 26 2023 19: +0,1693072800
0.03,1209,Aug 26 2023 20: +0,1693076400
0.03,1419,Aug 26 2023 21: +0,1693080000
0.03,982,Aug 26 2023 22: +0,1693083600
0.03,882,Aug 26 2023 23: +0,1693087200
0.03,636,Aug 27 2023 00: +0,1693090800
0.03,470,Aug 27 2023 01: +0,1693094400
0.03,276,Aug 27 2023 02: +0,1693098000
0.03,221,Aug 27 2023 03: +0,1693101600
0.03,155,Aug 27 2023 04: +0,1693105200
0.03,400,Aug 27 2023 05: +0,1693108800
0.03,265,Aug 27 2023 06: +0,1693112400
0.03,321,Aug 27 2023 07: +0,1693116000
0.03,588,Aug 27 2023 08: +0,1693119600
0.03,456,Aug 27 2023 09: +0,1693123200
0.03,1186,Aug 27 2023 10: +0,1693126800
0.03,1146,Aug 27 2023 11: +0,1693130400
0.03,1055,Aug 27 2023 12: +0,1693134000
0.03,1264,Aug 27 2023 13: +0,1693137600
0.03,949,Aug 27 2023 14: +0,1693141200
0.03,1519,Aug 27 2023 15: +0,1693144800
0.03,915,Aug 27 2023 16: +0,1693148400
0.03,1976,Aug 27 2023 17: +0,1693152000
0.03,1162,Aug 27 2023 18: +0,1693155600
0.03,1226,Aug 27 2023 19: +0,1693159200
0.03,1055,Aug 27 2023 20: +0,1693162800
0.03,1255,Aug 27 2023 21: +0,1693166400
0.03,810,Aug 27 2023 22: +0,1693170000
0.03,836,Aug 27 2023 23: +0,1693173600
0.03,656,Aug 28 2023 00: +0,1693177200
0.03,518,Aug 28 2023 01: +0,1693180800
0.03,609,Aug 28 2023 02: +0,1693184400
0.03,293,Aug 28 2023 03: +0,1693188000
0.03,185,Aug 28 2023 04: +0,1693191600
0.03,238,Aug 28 2023 05: +0,1693195200
0.03,312,Aug 28 2023 06: +0,1693198800
0.03,325,Aug 28 2023 07: +0,1693202400
0.03,439,Aug 28 2023 08: +0,1693206000
0.03,462,Aug 28 2023 09: +0,1693209600
0.03,1121,Aug 28 2023 10: +0,1693213200
0.03,714,Aug 28 2023 11: +0,1693216800
0.03,764,Aug 28 2023 12: +0,1693220400
0.03,839,Aug 28 2023 13: +0,1693224000
0.03,1015,Aug 28 2023 14: +0,1693227600
0.03,1623,Aug 28 2023 15: +0,1693231200
0.03,903,Aug 28 2023 16: +0,1693234800
0.03,1192,Aug 28 2023 17: +0,1693238400
0.03,1190,Aug 28 2023 18: +0,1693242000
0.03,1996,Aug 28 2023 19: +0,1693245600
0.03,1204,Aug 28 2023 20: +0,1693249200
0.03,1659,Aug 28 2023 21: +0,1693252800
0.03,1006,Aug 28 2023 22: +0,1693256400
0.03,982,Aug 28 2023 23: +0,1693260000
0.03,733,Aug 29 2023 00: +0,1693263600
0.03,512,Aug 29 2023 01: +0,1693267200
0.03,309,Aug 29 2023 02: +0,1693270800
0.032,451,Aug 29 2023 03: +0,1693274400
0.03,274,Aug 29 2023 04: +0,1693278000
0.03,256,Aug 29 2023 05: +0,1693281600
0.03,309,Aug 29 2023 06: +0,1693285200
0.03,380,Aug 29 2023 07: +0,1693288800
0.03,592,Aug 29 2023 08: +0,1693292400
0.03,464,Aug 29 2023 09: +0,1693296000
0.03,663,Aug 29 2023 10: +0,1693299600
0.03,768,Aug 29 2023 11: +0,1693303200
0.03,1130,Aug 29 2023 12: +0,1693306800
0.03,972,Aug 29 2023 13: +0,1693310400
0.03,928,Aug 29 2023 14: +0,1693314000
0.03,1448,Aug 29 2023 15: +0,1693317600
0.03,1108,Aug 29 2023 16: +0,1693321200
0.03,1605,Aug 29 2023 17: +0,1693324800
0.03,1222,Aug 29 2023 18: +0,1693328400
0.03,1917,Aug 29 2023 19: +0,1693332000
0.03,1795,Aug 29 2023 20: +0,1693335600
0.03,1328,Aug 29 2023 21: +0,1693339200
0.03,1483,Aug 29 2023 22: +0,1693342800
0.03,877,Aug 29 2023 23: +0,1693346400
0.03,1595,Aug 30 2023 00: +0,1693350000
0.03,548,Aug 30 2023 01: +0,1693353600
0.03,508,Aug 30 2023 02: +0,1693357200
0.03,439,Aug 30 2023 03: +0,1693360800
0.03,320,Aug 30 2023 04: +0,1693364400
0.03,380,Aug 30 2023 05: +0,1693368000
0.03,478,Aug 30 2023 06: +0,1693371600
0.03,540,Aug 30 2023 07: +0,1693375200
0.03,503,Aug 30 2023 08: +0,1693378800
0.03,991,Aug 30 2023 09: +0,1693382400
0.03,1065,Aug 30 2023 10: +0,1693386000
0.03,1001,Aug 30 2023 11: +0,1693389600
0.03,1301,Aug 30 2023 12: +0,1693393200
0.03,1353,Aug 30 2023 13: +0,1693396800
0.03,1134,Aug 30 2023 14: +0,1693400400
0.03,1462,Aug 30 2023 15: +0,1693404000
0.03,1318,Aug 30 2023 16: +0,1693407600
0.03,1991,Aug 30 2023 17: +0,1693411200
0.03,1718,Aug 30 2023 18: +0,1693414800
0.03,1649,Aug 30 2023 19: +0,1693418400
0.03,1400,Aug 30 2023 20: +0,1693422000
0.03,1894,Aug 30 2023 21: +0,1693425600
0.03,1557,Aug 30 2023 22: +0,1693429200
0.034,3902,Aug 30 2023 23: +0,1693432800
0.034,2436,Aug 31 2023 00: +0,1693436400
0.03,486,Aug 31 2023 01: +0,1693440000
0.03,474,Aug 31 2023 02: +0,1693443600
0.03,379,Aug 31 2023 03: +0,1693447200
0.03,394,Aug 31 2023 04: +0,1693450800
0.03,325,Aug 31 2023 05: +0,1693454400
0.03,477,Aug 31 2023 06: +0,1693458000
0.03,384,Aug 31 2023 07: +0,1693461600
0.03,578,Aug 31 2023 08: +0,1693465200
0.03,854,Aug 31 2023 09: +0,1693468800
0.03,894,Aug 31 2023 10: +0,1693472400
0.03,1240,Aug 31 2023 11: +0,1693476000
0.03,1318,Aug 31 2023 12: +0,1693479600
0.03,1058,Aug 31 2023 13: +0,1693483200
0.03,1073,Aug 31 2023 14: +0,1693486800
0.03,1336,Aug 31 2023 15: +0,1693490400
0.03,1510,Aug 31 2023 16: +0,1693494000
0.03,1540,Aug 31 2023 17: +0,1693497600
0.03,1780,Aug 31 2023 18: +0,1693501200
0.03,1343,Aug 31 2023 19: +0,1693504800
0.03,1378,Aug 31 2023 20: +0,1693508400
0.03,1934,Aug 31 2023 21: +0,1693512000
0.03,1437,Aug 31 2023 22: +0,1693515600
0.03,1000,Aug 31 2023 23: +0,1693519200
0.03,728,Sep 01 2023 00: +0,1693522800
0.03,1102,Sep 01 2023 01: +0,1693526400
0.03,821,Sep 01 2023 02: +0,1693530000
0.03,384,Sep 01 2023 03: +0,1693533600
0.03,285,Sep 01 2023 04: +0,1693537200
0.03,386,Sep 01 2023 05: +0,1693540800
0.03,276,Sep 01 2023 06: +0,1693544400
0.03,537,Sep 01 2023 07: +0,1693548000
0.03,457,Sep 01 2023 08: +0,1693551600
0.03,1030,Sep 01 2023 09: +0,1693555200
0.03,924,Sep 01 2023 10: +0,1693558800
0.03,893,Sep 01 2023 11: +0,1693562400
0.03,753,Sep 01 2023 12: +0,1693566000
0.03,292,Sep 01 2023 13: +0,1693569600
0.03,43,Sep 01 2023 14: +0,1693573200
0.03,34,Sep 01 2023 15: +0,1693576800
0.03,46,Sep 01 2023 16: +0,1693580400
0.03,383,Sep 01 2023 17: +0,1693584000
0.03,669,Sep 01 2023 18: +0,1693587600
0.03,1271,Sep 01 2023 19: +0,1693591200
0.03,1367,Sep 01 2023 20: +0,1693594800
0.03,1481,Sep 01 2023 21: +0,1693598400
0.03,1323,Sep 01 2023 22: +0,1693602000
0.03,1246,Sep 01 2023 23: +0,1693605600
0.03,954,Sep 02 2023 00: +0,1693609200
0.03,690,Sep 02 2023 01: +0,1693612800
0.03,549,Sep 02 2023 02: +0,1693616400
0.03,512,Sep 02 2023 03: +0,1693620000
0.03,434,Sep 02 2023 04: +0,1693623600
0.03,559,Sep 02 2023 05: +0,1693627200
0.03,681,Sep 02 2023 06: +0,1693630800
0.03,483,Sep 02 2023 07: +0,1693634400
0.03,642,Sep 02 2023 08: +0,1693638000
0.03,768,Sep 02 2023 09: +0,1693641600
0.03,1021,Sep 02 2023 10: +0,1693645200
0.03,1215,Sep 02 2023 11: +0,1693648800
0.03,1075,Sep 02 2023 12: +0,1693652400
0.03,484,Sep 02 2023 13: +0,1693656000
0.03,26,Sep 02 2023 14: +0,1693659600
0.04,108,Sep 02 2023 15: +0,1693663200
0.03,369,Sep 02 2023 16: +0,1693666800
0.03,867,Sep 02 2023 17: +0,1693670400
0.03,1066,Sep 02 2023 18: +0,1693674000
0.03,1597,Sep 02 2023 19: +0,1693677600
0.03,1798,Sep 02 2023 20: +0,1693681200
0.03,1413,Sep 02 2023 21: +0,1693684800
0.03,1365,Sep 02 2023 22: +0,1693688400
0.03,1537,Sep 02 2023 23: +0,1693692000
0.03,843,Sep 03 2023 00: +0,1693695600
0.03,829,Sep 03 2023 01: +0,1693699200
0.03,644,Sep 03 2023 02: +0,1693702800
0.03,701,Sep 03 2023 03: +0,1693706400
0.03,481,Sep 03 2023 04: +0,1693710000
0.03,418,Sep 03 2023 05: +0,1693713600
0.03,409,Sep 03 2023 06: +0,1693717200
0.03,638,Sep 03 2023 07: +0,1693720800
0.03,679,Sep 03 2023 08: +0,1693724400
0.03,1142,Sep 03 2023 09: +0,1693728000
0.03,1077,Sep 03 2023 10: +0,1693731600
0.03,1232,Sep 03 2023 11: +0,1693735200
0.03,914,Sep 03 2023 12: +0,1693738800
0.03,243,Sep 03 2023 13: +0,1693742400
0.03,141,Sep 03 2023 14: +0,1693746000
0.03,62,Sep 03 2023 15: +0,1693749600
0.03,508,Sep 03 2023 16: +0,1693753200
0.03,1362,Sep 03 2023 17: +0,1693756800
0.03,1403,Sep 03 2023 18: +0,1693760400
0.03,1598,Sep 03 2023 19: +0,1693764000
0.03,1599,Sep 03 2023 20: +0,1693767600
0.03,1479,Sep 03 2023 21: +0,1693771200
0.03,1041,Sep 03 2023 22: +0,1693774800
0.03,1032,Sep 03 2023 23: +0,1693778400
0.03,914,Sep 04 2023 00: +0,1693782000
0.03,677,Sep 04 2023 01: +0,1693785600
0.03,524,Sep 04 2023 02: +0,1693789200
0.03,424,Sep 04 2023 03: +0,1693792800
0.03,279,Sep 04 2023 04: +0,1693796400
0.03,385,Sep 04 2023 05: +0,1693800000
0.03,465,Sep 04 2023 06: +0,1693803600
0.03,587,Sep 04 2023 07: +0,1693807200
0.03,497,Sep 04 2023 08: +0,1693810800
0.03,756,Sep 04 2023 09: +0,1693814400
0.03,895,Sep 04 2023 10: +0,1693818000
0.03,1059,Sep 04 2023 11: +0,1693821600
0.03,1053,Sep 04 2023 12: +0,1693825200
0.03,957,Sep 04 2023 13: +0,1693828800
0.03,1210,Sep 04 2023 14: +0,1693832400
0.03,1060,Sep 04 2023 15: +0,1693836000
0.03,1147,Sep 04 2023 16: +0,1693839600
0.03,1469,Sep 04 2023 17: +0,1693843200
0.03,1248,Sep 04 2023 18: +0,1693846800
0.03,1509,Sep 04 2023 19: +0,1693850400
0.03,1531,Sep 04 2023 20: +0,1693854000
0.03,1204,Sep 04 2023 21: +0,1693857600
0.03,1015,Sep 04 2023 22: +0,1693861200
0.03,1382,Sep 04 2023 23: +0,1693864800
0.03,560,Sep 05 2023 00: +0,1693868400
0.03,472,Sep 05 2023 01: +0,1693872000
0.03,412,Sep 05 2023 02: +0,1693875600
0.03,248,Sep 05 2023 03: +0,1693879200
0.03,187,Sep 05 2023 04: +0,1693882800
0.03,209,Sep 05 2023 05: +0,1693886400
0.03,335,Sep 05 2023 06: +0,1693890000
0.03,557,Sep 05 2023 07: +0,1693893600
0.03,505,Sep 05 2023 08: +0,1693897200
0.03,524,Sep 05 2023 09: +0,1693900800
0.03,732,Sep 05 2023 10: +0,1693904400
0.03,565,Sep 05 2023 11: +0,1693908000
0.03,1043,Sep 05 2023 12: +0,1693911600
0.03,922,Sep 05 2023 13: +0,1693915200
0.03,1034,Sep 05 2023 14: +0,1693918800
0.03,1147,Sep 05 2023 15: +0,1693922400
0.03,1157,Sep 05 2023 16: +0,1693926000
0.03,1032,Sep 05 2023 17: +0,1693929600
0.03,1213,Sep 05 2023 18: +0,1693933200
0.03,1104,Sep 05 2023 19: +0,1693936800
0.03,1467,Sep 05 2023 20: +0,1693940400
0.03,1567,Sep 05 2023 21: +0,1693944000
0.03,1078,Sep 05 2023 22: +0,1693947600
0.03,668,Sep 05 2023 23: +0,1693951200
0.03,574,Sep 06 2023 00: +0,1693954800
0.03,499,Sep 06 2023 01: +0,1693958400
0.03,371,Sep 06 2023 02: +0,1693962000
0.03,344,Sep 06 2023 03: +0,1693965600
0.03,303,Sep 06 2023 04: +0,1693969200
0.03,345,Sep 06 2023 05: +0,1693972800
0.03,435,Sep 06 2023 06: +0,1693976400
0.03,447,Sep 06 2023 07: +0,1693980000
0.03,600,Sep 06 2023 08: +0,1693983600
0.03,752,Sep 06 2023 09: +0,1693987200
0.03,707,Sep 06 2023 10: +0,1693990800
0.03,669,Sep 06 2023 11: +0,1693994400
0.03,906,Sep 06 2023 12: +0,1693998000
0.03,1324,Sep 06 2023 13: +0,1694001600
0.03,1132,Sep 06 2023 14: +0,1694005200
0.03,1427,Sep 06 2023 15: +0,1694008800
0.03,1444,Sep 06 2023 16: +0,1694012400
0.03,1353,Sep 06 2023 17: +0,1694016000
0.03,1451,Sep 06 2023 18: +0,1694019600
0.03,1605,Sep 06 2023 19: +0,1694023200
0.03,1500,Sep 06 2023 20: +0,1694026800
0.03,1364,Sep 06 2023 21: +0,1694030400
0.03,1155,Sep 06 2023 22: +0,1694034000
0.03,925,Sep 06 2023 23: +0,1694037600
0.03,533,Sep 07 2023 00: +0,1694041200
0.03,499,Sep 07 2023 01: +0,1694044800
0.03,542,Sep 07 2023 02: +0,1694048400
0.03,843,Sep 07 2023 03: +0,1694052000
0.03,1718,Sep 07 2023 04: +0,1694055600
0.03,300,Sep 07 2023 05: +0,1694059200
0.03,362,Sep 07 2023 06: +0,1694062800
0.03,632,Sep 07 2023 07: +0,1694066400
0.03,639,Sep 07 2023 08: +0,1694070000
0.03,842,Sep 07 2023 09: +0,1694073600
0.03,906,Sep 07 2023 10: +0,1694077200
0.03,1115,Sep 07 2023 11: +0,1694080800
0.03,1465,Sep 07 2023 12: +0,1694084400
0.03,1490,Sep 07 2023 13: +0,1694088000
0.03,1695,Sep 07 2023 14: +0,1694091600
0.03,1880,Sep 07 2023 15: +0,1694095200
0.03,2199,Sep 07 2023 16: +0,1694098800
0.03,1991,Sep 07 2023 17: +0,1694102400
0.03,1622,Sep 07 2023 18: +0,1694106000
0.03,1540,Sep 07 2023 19: +0,1694109600
0.03,2138,Sep 07 2023 20: +0,1694113200
0.03,1624,Sep 07 2023 21: +0,1694116800
0.03,1373,Sep 07 2023 22: +0,1694120400
0.03,991,Sep 07 2023 23: +0,1694124000
0.03,762,Sep 08 2023 00: +0,1694127600
0.03,445,Sep 08 2023 01: +0,1694131200
0.03,352,Sep 08 2023 02: +0,1694134800
0.03,358,Sep 08 2023 03: +0,1694138400
0.03,253,Sep 08 2023 04: +0,1694142000
0.03,316,Sep 08 2023 05: +0,1694145600
0.03,450,Sep 08 2023 06: +0,1694149200
0.03,449,Sep 08 2023 07: +0,1694152800
0.03,920,Sep 08 2023 08: +0,1694156400
0.03,688,Sep 08 2023 09: +0,1694160000
0.03,960,Sep 08 2023 10: +0,1694163600
0.03,1111,Sep 08 2023 11: +0,1694167200
0.03,1426,Sep 08 2023 12: +0,1694170800
0.03,1257,Sep 08 2023 13: +0,1694174400
0.03,1550,Sep 08 2023 14: +0,1694178000
0.03,1541,Sep 08 2023 15: +0,1694181600
0.03,1477,Sep 08 2023 16: +0,1694185200
0.03,1384,Sep 08 2023 17: +0,1694188800
0.03,1620,Sep 08 2023 18: +0,1694192400
0.03,1409,Sep 08 2023 19: +0,1694196000
0.03,1566,Sep 08 2023 20: +0,1694199600
0.03,1922,Sep 08 2023 21: +0,1694203200
0.03,1390,Sep 08 2023 22: +0,1694206800
0.03,1339,Sep 08 2023 23: +0,1694210400
0.03,855,Sep 09 2023 00: +0,1694214000
0.03,422,Sep 09 2023 01: +0,1694217600
0.03,397,Sep 09 2023 02: +0,1694221200
0.03,330,Sep 09 2023 03: +0,1694224800
0.03,430,Sep 09 2023 04: +0,1694228400
0.03,522,Sep 09 2023 05: +0,1694232000
0.03,440,Sep 09 2023 06: +0,1694235600
0.03,661,Sep 09 2023 07: +0,1694239200
0.03,1427,Sep 09 2023 08: +0,1694242800
0.03,870,Sep 09 2023 09: +0,1694246400
0.03,1107,Sep 09 2023 10: +0,1694250000
0.03,1310,Sep 09 2023 11: +0,1694253600
0.03,1696,Sep 09 2023 12: +0,1694257200
0.03,1173,Sep 09 2023 13: +0,1694260800
0.03,347,Sep 09 2023 14: +0,1694264400
0.03,502,Sep 09 2023 15: +0,1694268000
0.03,1071,Sep 09 2023 16: +0,1694271600
0.03,1474,Sep 09 2023 17: +0,1694275200
0.03,1284,Sep 09 2023 18: +0,1694278800
0.03,1118,Sep 09 2023 19: +0,1694282400
0.03,1890,Sep 09 2023 20: +0,1694286000
0.03,1432,Sep 09 2023 21: +0,1694289600
0.03,1243,Sep 09 2023 22: +0,1694293200
0.03,943,Sep 09 2023 23: +0,1694296800
0.03,653,Sep 10 2023 00: +0,1694300400
0.03,439,Sep 10 2023 01: +0,1694304000
0.03,533,Sep 10 2023 02: +0,1694307600
0.03,399,Sep 10 2023 03: +0,1694311200
0.03,372,Sep 10 2023 04: +0,1694314800
0.03,483,Sep 10 2023 05: +0,1694318400
0.03,524,Sep 10 2023 06: +0,1694322000
0.03,787,Sep 10 2023 07: +0,1694325600
0.03,1397,Sep 10 2023 08: +0,1694329200
0.03,882,Sep 10 2023 09: +0,1694332800
0.03,1522,Sep 10 2023 10: +0,1694336400
0.03,1920,Sep 10 2023 11: +0,1694340000
0.03,1192,Sep 10 2023 12: +0,1694343600
0.03,1185,Sep 10 2023 13: +0,1694347200
0.03,1021,Sep 10 2023 14: +0,1694350800
0.03,851,Sep 10 2023 15: +0,1694354400
0.03,1229,Sep 10 2023 16: +0,1694358000
0.03,1115,Sep 10 2023 17: +0,1694361600
0.03,1360,Sep 10 2023 18: +0,1694365200
0.03,1227,Sep 10 2023 19: +0,1694368800
0.03,1588,Sep 10 2023 20: +0,1694372400
0.03,1311,Sep 10 2023 21: +0,1694376000
0.03,964,Sep 10 2023 22: +0,1694379600
0.03,629,Sep 10 2023 23: +0,1694383200
0.03,442,Sep 11 2023 00: +0,1694386800
0.03,286,Sep 11 2023 01: +0,1694390400
0.03,628,Sep 11 2023 02: +0,1694394000
0.03,226,Sep 11 2023 03: +0,1694397600
0.03,309,Sep 11 2023 04: +0,1694401200
0.03,291,Sep 11 2023 05: +0,1694404800
0.03,283,Sep 11 2023 06: +0,1694408400
0.03,316,Sep 11 2023 07: +0,1694412000
0.03,799,Sep 11 2023 08: +0,1694415600
0.03,512,Sep 11 2023 09: +0,1694419200
0.03,1132,Sep 11 2023 10: +0,1694422800
