price,quantity,date,unix timestamp
101.73,4,Dec 25 2013 01: +0,1387933200
107.639,1,Dec 26 2013 01: +0,1388019600
100.27,3,Dec 27 2013 01: +0,1388106000
110.549,3,Dec 28 2013 01: +0,1388192400
111.679,1,Dec 29 2013 01: +0,1388278800
102.569,1,Dec 30 2013 01: +0,1388365200
98.17,1,Dec 31 2013 01: +0,1388451600
105.042,4,Jan 01 2014 01: +0,1388538000
102.479,4,Jan 02 2014 01: +0,1388624400
107.62,4,Jan 03 2014 01: +0,1388710800
107.448,5,Jan 04 2014 01: +0,1388797200
115.804,1,Jan 05 2014 01: +0,1388883600
117.312,2,Jan 07 2014 01: +0,1389056400
110.394,1,Jan 08 2014 01: +0,1389142800
105.38,3,Jan 09 2014 01: +0,1389229200
112.381,5,Jan 10 2014 01: +0,1389315600
110.396,1,Jan 11 2014 01: +0,1389402000
107.301,1,Jan 12 2014 01: +0,1389488400
111.483,1,Jan 13 2014 01: +0,1389574800
111.133,2,Jan 14 2014 01: +0,1389661200
106.443,5,Jan 15 2014 01: +0,1389747600
103.347,1,Jan 16 2014 01: +0,1389834000
105.084,1,Jan 17 2014 01: +0,1389920400
95.722,4,Jan 18 2014 01: +0,1390006800
104.388,4,Jan 19 2014 01: +0,1390093200
90.232,2,Jan 20 2014 01: +0,1390179600
103.573,6,Jan 21 2014 01: +0,1390266000
106.74,2,Jan 22 2014 01: +0,1390352400
89.893,5,Jan 23 2014 01: +0,1390438800
103.213,5,Jan 24 2014 01: +0,1390525200
99.261,1,Jan 25 2014 01: +0,1390611600
98.285,4,Jan 26 2014 01: +0,1390698000
97.246,4,Jan 27 2014 01: +0,1390784400
100.306,7,Jan 28 2014 01: +0,1390870800
116.224,3,Jan 29 2014 01: +0,1390957200
84.674,4,Jan 30 2014 01: +0,1391043600
107.033,3,Jan 31 2014 01: +0,1391130000
106.947,5,Feb 01 2014 01: +0,1391216400
99.327,7,Feb 03 2014 01: +0,1391389200
96.434,5,Feb 04 2014 01: +0,1391475600
108.044,5,Feb 05 2014 01: +0,1391562000
104.328,4,Feb 06 2014 01: +0,1391648400
110.424,3,Feb 07 2014 01: +0,1391734800
106.722,2,Feb 08 2014 01: +0,1391821200
111.459,3,Feb 09 2014 01: +0,1391907600
102.108,4,Feb 10 2014 01: +0,1391994000
112.303,1,Feb 11 2014 01: +0,1392080400
113.66,2,Feb 12 2014 01: +0,1392166800
106.305,4,Feb 13 2014 01: +0,1392253200
74.365,3,Feb 14 2014 01: +0,1392339600
111.697,6,Feb 15 2014 01: +0,1392426000
91.047,1,Feb 16 2014 01: +0,1392512400
105.538,5,Feb 17 2014 01: +0,1392598800
95.125,1,Feb 18 2014 01: +0,1392685200
105.408,5,Feb 19 2014 01: +0,1392771600
111.968,2,Feb 20 2014 01: +0,1392858000
101.057,5,Feb 21 2014 01: +0,1392944400
105.723,5,Feb 22 2014 01: +0,1393030800
102.561,4,Feb 23 2014 01: +0,1393117200
102.361,7,Feb 24 2014 01: +0,1393203600
99.4,2,Feb 25 2014 01: +0,1393290000
92.766,1,Feb 26 2014 01: +0,1393376400
103.741,6,Feb 27 2014 01: +0,1393462800
100.51,3,Feb 28 2014 01: +0,1393549200
114.63,6,Mar 01 2014 01: +0,1393635600
116.681,1,Mar 02 2014 01: +0,1393722000
119.39,2,Mar 03 2014 01: +0,1393808400
105.884,4,Mar 04 2014 01: +0,1393894800
120.248,1,Mar 05 2014 01: +0,1393981200
108.263,5,Mar 06 2014 01: +0,1394067600
99.335,6,Mar 07 2014 01: +0,1394154000
115.835,5,Mar 08 2014 01: +0,1394240400
114.54,3,Mar 09 2014 01: +0,1394326800
84.649,5,Mar 10 2014 01: +0,1394413200
114.462,3,Mar 11 2014 01: +0,1394499600
105.614,4,Mar 12 2014 01: +0,1394586000
108.524,1,Mar 13 2014 01: +0,1394672400
106.304,2,Mar 14 2014 01: +0,1394758800
103.231,7,Mar 15 2014 01: +0,1394845200
119.047,3,Mar 16 2014 01: +0,1394931600
120.16,3,Mar 17 2014 01: +0,1395018000
110.986,4,Mar 20 2014 01: +0,1395277200
99.912,2,Mar 21 2014 01: +0,1395363600
105.706,4,Mar 22 2014 01: +0,1395450000
105.849,3,Mar 23 2014 01: +0,1395536400
100.74,5,Mar 24 2014 01: +0,1395622800
106.564,1,Mar 25 2014 01: +0,1395709200
114.617,3,Mar 26 2014 01: +0,1395795600
113.933,4,Mar 27 2014 01: +0,1395882000
121.037,4,Mar 28 2014 01: +0,1395968400
110.545,4,Mar 29 2014 01: +0,1396054800
108.543,2,Mar 30 2014 01: +0,1396141200
110.189,7,Mar 31 2014 01: +0,1396224000
127.06,3,Apr 01 2014 01: +0,1396310400
111.307,3,Apr 02 2014 01: +0,1396396800
115.484,5,Apr 03 2014 01: +0,1396483200
120.959,3,Apr 04 2014 01: +0,1396569600
118.346,3,Apr 05 2014 01: +0,1396656000
110.375,3,Apr 07 2014 01: +0,1396828800
113.797,3,Apr 08 2014 01: +0,1396915200
110.924,3,Apr 09 2014 01: +0,1397001600
116.874,3,Apr 10 2014 01: +0,1397088000
114.539,2,Apr 11 2014 01: +0,1397174400
110.928,3,Apr 12 2014 01: +0,1397260800
101.081,3,Apr 13 2014 01: +0,1397347200
108.0,7,Apr 14 2014 01: +0,1397433600
120.557,2,Apr 16 2014 01: +0,1397606400
113.265,6,Apr 17 2014 01: +0,1397692800
112.8,5,Apr 18 2014 01: +0,1397779200
120.533,7,Apr 19 2014 01: +0,1397865600
124.513,6,Apr 20 2014 01: +0,1397952000
125.803,7,Apr 21 2014 01: +0,1398038400
114.521,3,Apr 22 2014 01: +0,1398124800
100.037,7,Apr 23 2014 01: +0,1398211200
123.941,3,Apr 24 2014 01: +0,1398297600
115.378,7,Apr 25 2014 01: +0,1398384000
125.212,3,Apr 26 2014 01: +0,1398470400
127.729,4,Apr 27 2014 01: +0,1398556800
116.627,9,Apr 28 2014 01: +0,1398643200
128.239,6,Apr 29 2014 01: +0,1398729600
127.626,9,Apr 30 2014 01: +0,1398816000
119.913,3,May 01 2014 01: +0,1398902400
115.764,5,May 02 2014 01: +0,1398988800
107.974,6,May 03 2014 01: +0,1399075200
96.517,5,May 04 2014 01: +0,1399161600
101.525,2,May 05 2014 01: +0,1399248000
109.174,5,May 06 2014 01: +0,1399334400
114.905,7,May 07 2014 01: +0,1399420800
113.996,5,May 08 2014 01: +0,1399507200
106.176,10,May 09 2014 01: +0,1399593600
106.542,11,May 10 2014 01: +0,1399680000
107.666,8,May 11 2014 01: +0,1399766400
109.138,7,May 12 2014 01: +0,1399852800
108.476,4,May 13 2014 01: +0,1399939200
91.743,6,May 14 2014 01: +0,1400025600
87.57,7,May 15 2014 01: +0,1400112000
107.338,4,May 16 2014 01: +0,1400198400
103.392,7,May 17 2014 01: +0,1400284800
97.055,3,May 18 2014 01: +0,1400371200
105.435,4,May 19 2014 01: +0,1400457600
95.631,5,May 20 2014 01: +0,1400544000
95.416,5,May 21 2014 01: +0,1400630400
101.167,6,May 22 2014 01: +0,1400716800
100.0,5,May 23 2014 01: +0,1400803200
100.594,9,May 24 2014 01: +0,1400889600
93.707,10,May 25 2014 01: +0,1400976000
95.251,9,May 26 2014 01: +0,1401062400
96.155,5,May 27 2014 01: +0,1401148800
100.327,7,May 28 2014 01: +0,1401235200
98.753,6,May 29 2014 01: +0,1401321600
99.259,9,May 30 2014 01: +0,1401408000
106.21,4,May 31 2014 01: +0,1401494400
96.14,5,Jun 01 2014 01: +0,1401580800
92.112,6,Jun 02 2014 01: +0,1401667200
99.351,6,Jun 03 2014 01: +0,1401753600
100.629,7,Jun 04 2014 01: +0,1401840000
97.046,10,Jun 05 2014 01: +0,1401926400
102.433,5,Jun 06 2014 01: +0,1402012800
102.269,5,Jun 07 2014 01: +0,1402099200
97.692,6,Jun 08 2014 01: +0,1402185600
97.811,5,Jun 09 2014 01: +0,1402272000
102.833,7,Jun 10 2014 01: +0,1402358400
101.064,4,Jun 11 2014 01: +0,1402444800
98.881,9,Jun 12 2014 01: +0,1402531200
103.086,4,Jun 13 2014 01: +0,1402617600
100.744,2,Jun 14 2014 01: +0,1402704000
98.87,3,Jun 15 2014 01: +0,1402790400
98.403,6,Jun 16 2014 01: +0,1402876800
98.731,4,Jun 17 2014 01: +0,1402963200
96.455,6,Jun 18 2014 01: +0,1403049600
97.493,4,Jun 19 2014 01: +0,1403136000
98.642,5,Jun 20 2014 01: +0,1403222400
98.478,3,Jun 21 2014 01: +0,1403308800
88.789,8,Jun 22 2014 01: +0,1403395200
96.103,9,Jun 23 2014 01: +0,1403481600
91.007,4,Jun 24 2014 01: +0,1403568000
94.771,5,Jun 25 2014 01: +0,1403654400
88.109,6,Jun 26 2014 01: +0,1403740800
99.619,4,Jun 27 2014 01: +0,1403827200
91.523,7,Jun 28 2014 01: +0,1403913600
98.761,8,Jun 29 2014 01: +0,1404000000
97.122,5,Jun 30 2014 01: +0,1404086400
104.521,6,Jul 01 2014 01: +0,1404172800
92.519,6,Jul 02 2014 01: +0,1404259200
91.607,11,Jul 03 2014 01: +0,1404345600
95.416,6,Jul 04 2014 01: +0,1404432000
99.687,7,Jul 05 2014 01: +0,1404518400
88.056,5,Jul 06 2014 01: +0,1404604800
92.059,3,Jul 07 2014 01: +0,1404691200
95.121,6,Jul 08 2014 01: +0,1404777600
90.976,8,Jul 09 2014 01: +0,1404864000
98.813,12,Jul 10 2014 01: +0,1404950400
91.993,9,Jul 11 2014 01: +0,1405036800
92.501,8,Jul 12 2014 01: +0,1405123200
86.052,9,Jul 13 2014 01: +0,1405209600
99.279,5,Jul 14 2014 01: +0,1405296000
90.033,5,Jul 15 2014 01: +0,1405382400
97.809,7,Jul 16 2014 01: +0,1405468800
96.584,6,Jul 17 2014 01: +0,1405555200
92.717,9,Jul 18 2014 01: +0,1405641600
98.745,8,Jul 19 2014 01: +0,1405728000
99.142,5,Jul 20 2014 01: +0,1405814400
92.202,5,Jul 21 2014 01: +0,1405900800
91.532,5,Jul 22 2014 01: +0,1405987200
93.754,7,Jul 23 2014 01: +0,1406073600
100.366,8,Jul 24 2014 01: +0,1406160000
102.145,4,Jul 25 2014 01: +0,1406246400
101.184,9,Jul 26 2014 01: +0,1406332800
94.917,11,Jul 27 2014 01: +0,1406419200
96.829,10,Jul 28 2014 01: +0,1406505600
97.865,7,Jul 29 2014 01: +0,1406592000
101.026,5,Jul 30 2014 01: +0,1406678400
101.387,13,Jul 31 2014 01: +0,1406764800
97.682,9,Aug 01 2014 01: +0,1406851200
107.637,8,Aug 02 2014 01: +0,1406937600
102.166,8,Aug 03 2014 01: +0,1407024000
107.941,3,Aug 04 2014 01: +0,1407110400
107.794,5,Aug 05 2014 01: +0,1407196800
105.512,7,Aug 06 2014 01: +0,1407283200
100.417,8,Aug 07 2014 01: +0,1407369600
101.37,9,Aug 08 2014 01: +0,1407456000
99.315,4,Aug 09 2014 01: +0,1407542400
100.785,11,Aug 10 2014 01: +0,1407628800
99.88,9,Aug 11 2014 01: +0,1407715200
101.463,6,Aug 12 2014 01: +0,1407801600
98.137,10,Aug 13 2014 01: +0,1407888000
102.728,6,Aug 14 2014 01: +0,1407974400
101.037,6,Aug 15 2014 01: +0,1408060800
102.84,13,Aug 16 2014 01: +0,1408147200
99.11,10,Aug 17 2014 01: +0,1408233600
103.02,9,Aug 18 2014 01: +0,1408320000
98.252,8,Aug 19 2014 01: +0,1408406400
88.868,7,Aug 20 2014 01: +0,1408492800
107.829,12,Aug 21 2014 01: +0,1408579200
108.689,6,Aug 22 2014 01: +0,1408665600
106.376,5,Aug 23 2014 01: +0,1408752000
98.935,6,Aug 24 2014 01: +0,1408838400
105.065,11,Aug 25 2014 01: +0,1408924800
111.835,8,Aug 26 2014 01: +0,1409011200
115.957,3,Aug 27 2014 01: +0,1409097600
106.925,12,Aug 28 2014 01: +0,1409184000
111.92,5,Aug 29 2014 01: +0,1409270400
108.057,11,Aug 30 2014 01: +0,1409356800
104.687,6,Aug 31 2014 01: +0,1409443200
105.075,15,Sep 01 2014 01: +0,1409529600
106.701,5,Sep 02 2014 01: +0,1409616000
112.509,11,Sep 03 2014 01: +0,1409702400
110.629,7,Sep 04 2014 01: +0,1409788800
114.403,8,Sep 05 2014 01: +0,1409875200
113.445,4,Sep 06 2014 01: +0,1409961600
102.458,13,Sep 07 2014 01: +0,1410048000
108.11,5,Sep 08 2014 01: +0,1410134400
86.92,6,Sep 09 2014 01: +0,1410220800
105.852,3,Sep 10 2014 01: +0,1410307200
105.747,11,Sep 11 2014 01: +0,1410393600
111.723,8,Sep 12 2014 01: +0,1410480000
109.776,7,Sep 13 2014 01: +0,1410566400
102.788,6,Sep 14 2014 01: +0,1410652800
105.547,8,Sep 15 2014 01: +0,1410739200
111.626,6,Sep 16 2014 01: +0,1410825600
110.375,8,Sep 17 2014 01: +0,1410912000
108.562,9,Sep 18 2014 01: +0,1410998400
114.038,7,Sep 19 2014 01: +0,1411084800
103.065,5,Sep 20 2014 01: +0,1411171200
108.972,6,Sep 21 2014 01: +0,1411257600
103.788,9,Sep 22 2014 01: +0,1411344000
105.724,7,Sep 23 2014 01: +0,1411430400
100.599,4,Sep 24 2014 01: +0,1411516800
100.204,7,Sep 25 2014 01: +0,1411603200
99.507,11,Sep 26 2014 01: +0,1411689600
101.436,9,Sep 27 2014 01: +0,1411776000
95.617,15,Sep 28 2014 01: +0,1411862400
97.493,9,Sep 29 2014 01: +0,1411948800
99.727,11,Sep 30 2014 01: +0,1412035200
106.315,6,Oct 01 2014 01: +0,1412121600
106.183,8,Oct 02 2014 01: +0,1412208000
103.1,7,Oct 03 2014 01: +0,1412294400
86.201,11,Oct 04 2014 01: +0,1412380800
95.047,9,Oct 05 2014 01: +0,1412467200
97.006,8,Oct 06 2014 01: +0,1412553600
94.763,11,Oct 07 2014 01: +0,1412640000
96.845,9,Oct 08 2014 01: +0,1412726400
103.874,7,Oct 09 2014 01: +0,1412812800
104.271,3,Oct 10 2014 01: +0,1412899200
94.743,10,Oct 11 2014 01: +0,1412985600
97.044,9,Oct 12 2014 01: +0,1413072000
97.325,12,Oct 13 2014 01: +0,1413158400
91.519,10,Oct 14 2014 01: +0,1413244800
97.501,12,Oct 15 2014 01: +0,1413331200
82.924,9,Oct 16 2014 01: +0,1413417600
95.407,10,Oct 17 2014 01: +0,1413504000
95.976,17,Oct 18 2014 01: +0,1413590400
94.448,11,Oct 19 2014 01: +0,1413676800
94.993,9,Oct 20 2014 01: +0,1413763200
96.722,5,Oct 21 2014 01: +0,1413849600
91.547,6,Oct 22 2014 01: +0,1413936000
91.782,10,Oct 23 2014 01: +0,1414022400
94.526,11,Oct 24 2014 01: +0,1414108800
86.744,11,Oct 25 2014 01: +0,1414195200
88.322,6,Oct 26 2014 01: +0,1414281600
88.551,10,Oct 27 2014 01: +0,1414371600
86.045,10,Oct 28 2014 01: +0,1414458000
90.791,12,Oct 29 2014 01: +0,1414544400
96.619,3,Oct 30 2014 01: +0,1414630800
92.562,16,Oct 31 2014 01: +0,1414717200
90.212,12,Nov 01 2014 01: +0,1414803600
86.846,6,Nov 02 2014 01: +0,1414890000
89.9,10,Nov 03 2014 01: +0,1414976400
86.844,8,Nov 04 2014 01: +0,1415062800
83.807,10,Nov 05 2014 01: +0,1415149200
86.929,9,Nov 06 2014 01: +0,1415235600
85.863,9,Nov 07 2014 01: +0,1415322000
81.35,15,Nov 08 2014 01: +0,1415408400
80.663,4,Nov 09 2014 01: +0,1415494800
80.384,14,Nov 10 2014 01: +0,1415581200
82.912,6,Nov 11 2014 01: +0,1415667600
78.208,8,Nov 12 2014 01: +0,1415754000
78.653,10,Nov 13 2014 01: +0,1415840400
78.479,11,Nov 14 2014 01: +0,1415926800
76.601,18,Nov 15 2014 01: +0,1416013200
72.765,14,Nov 16 2014 01: +0,1416099600
77.048,8,Nov 17 2014 01: +0,1416186000
70.341,13,Nov 18 2014 01: +0,1416272400
71.238,11,Nov 19 2014 01: +0,1416358800
74.131,9,Nov 20 2014 01: +0,1416445200
66.8,14,Nov 21 2014 01: +0,1416531600
68.897,13,Nov 22 2014 01: +0,1416618000
67.903,8,Nov 23 2014 01: +0,1416704400
72.281,11,Nov 24 2014 01: +0,1416790800
76.442,7,Nov 25 2014 01: +0,1416877200
72.528,8,Nov 26 2014 01: +0,1416963600
72.06,15,Nov 27 2014 01: +0,1417050000
74.459,10,Nov 28 2014 01: +0,1417136400
83.934,6,Nov 29 2014 01: +0,1417222800
73.295,21,Nov 30 2014 01: +0,1417309200
77.164,8,Dec 01 2014 01: +0,1417395600
76.103,13,Dec 02 2014 01: +0,1417482000
79.384,20,Dec 03 2014 01: +0,1417568400
75.531,8,Dec 04 2014 01: +0,1417654800
79.162,9,Dec 05 2014 01: +0,1417741200
79.468,12,Dec 06 2014 01: +0,1417827600
81.324,10,Dec 07 2014 01: +0,1417914000
82.967,9,Dec 08 2014 01: +0,1418000400
84.349,13,Dec 09 2014 01: +0,1418086800
86.843,8,Dec 10 2014 01: +0,1418173200
85.967,7,Dec 11 2014 01: +0,1418259600
86.572,8,Dec 12 2014 01: +0,1418346000
89.332,15,Dec 13 2014 01: +0,1418432400
91.977,10,Dec 14 2014 01: +0,1418518800
86.193,14,Dec 15 2014 01: +0,1418605200
85.098,9,Dec 16 2014 01: +0,1418691600
85.344,12,Dec 17 2014 01: +0,1418778000
85.642,10,Dec 18 2014 01: +0,1418864400
90.247,15,Dec 19 2014 01: +0,1418950800
89.839,17,Dec 20 2014 01: +0,1419037200
87.578,14,Dec 21 2014 01: +0,1419123600
86.029,10,Dec 22 2014 01: +0,1419210000
86.485,11,Dec 23 2014 01: +0,1419296400
91.407,19,Dec 24 2014 01: +0,1419382800
96.439,29,Dec 25 2014 01: +0,1419469200
99.176,28,Dec 26 2014 01: +0,1419555600
104.2,21,Dec 27 2014 01: +0,1419642000
101.5,19,Dec 28 2014 01: +0,1419728400
102.078,17,Dec 29 2014 01: +0,1419814800
100.705,19,Dec 30 2014 01: +0,1419901200
102.624,13,Dec 31 2014 01: +0,1419987600
99.966,12,Jan 01 2015 01: +0,1420074000
96.619,27,Jan 02 2015 01: +0,1420160400
103.579,13,Jan 03 2015 01: +0,1420246800
92.583,16,Jan 04 2015 01: +0,1420333200
94.539,10,Jan 05 2015 01: +0,1420419600
98.624,12,Jan 06 2015 01: +0,1420506000
96.635,16,Jan 07 2015 01: +0,1420592400
93.809,15,Jan 08 2015 01: +0,1420678800
91.861,18,Jan 09 2015 01: +0,1420765200
88.635,21,Jan 10 2015 01: +0,1420851600
91.138,25,Jan 11 2015 01: +0,1420938000
91.186,16,Jan 12 2015 01: +0,1421024400
90.787,14,Jan 13 2015 01: +0,1421110800
97.658,12,Jan 14 2015 01: +0,1421197200
90.42,16,Jan 15 2015 01: +0,1421283600
93.615,18,Jan 16 2015 01: +0,1421370000
95.251,11,Jan 17 2015 01: +0,1421456400
90.256,13,Jan 18 2015 01: +0,1421542800
88.797,18,Jan 19 2015 01: +0,1421629200
88.722,13,Jan 20 2015 01: +0,1421715600
83.993,16,Jan 21 2015 01: +0,1421802000
88.582,16,Jan 22 2015 01: +0,1421888400
85.836,11,Jan 23 2015 01: +0,1421974800
89.209,14,Jan 24 2015 01: +0,1422061200
84.361,16,Jan 25 2015 01: +0,1422147600
87.679,11,Jan 26 2015 01: +0,1422234000
85.238,13,Jan 27 2015 01: +0,1422320400
87.955,15,Jan 28 2015 01: +0,1422406800
86.791,12,Jan 29 2015 01: +0,1422493200
84.527,11,Jan 30 2015 01: +0,1422579600
87.814,12,Jan 31 2015 01: +0,1422666000
82.522,12,Feb 01 2015 01: +0,1422752400
82.678,16,Feb 02 2015 01: +0,1422838800
86.783,14,Feb 03 2015 01: +0,1422925200
84.225,11,Feb 04 2015 01: +0,1423011600
85.997,15,Feb 05 2015 01: +0,1423098000
88.817,14,Feb 06 2015 01: +0,1423184400
85.09,17,Feb 07 2015 01: +0,1423270800
88.375,13,Feb 08 2015 01: +0,1423357200
83.041,12,Feb 09 2015 01: +0,1423443600
81.244,15,Feb 10 2015 01: +0,1423530000
81.628,13,Feb 11 2015 01: +0,1423616400
82.25,22,Feb 12 2015 01: +0,1423702800
81.203,15,Feb 13 2015 01: +0,1423789200
82.375,13,Feb 14 2015 01: +0,1423875600
81.945,16,Feb 15 2015 01: +0,1423962000
78.839,22,Feb 16 2015 01: +0,1424048400
78.382,10,Feb 17 2015 01: +0,1424134800
78.535,18,Feb 18 2015 01: +0,1424221200
85.716,13,Feb 19 2015 01: +0,1424307600
84.061,23,Feb 20 2015 01: +0,1424394000
81.649,14,Feb 21 2015 01: +0,1424480400
81.649,21,Feb 22 2015 01: +0,1424566800
82.708,15,Feb 23 2015 01: +0,1424653200
87.92,12,Feb 24 2015 01: +0,1424739600
88.062,16,Feb 25 2015 01: +0,1424826000
83.232,15,Feb 26 2015 01: +0,1424912400
83.249,19,Feb 27 2015 01: +0,1424998800
83.93,23,Feb 28 2015 01: +0,1425085200
82.046,14,Mar 01 2015 01: +0,1425171600
83.814,13,Mar 02 2015 01: +0,1425258000
83.975,8,Mar 03 2015 01: +0,1425344400
82.354,12,Mar 04 2015 01: +0,1425430800
83.496,11,Mar 05 2015 01: +0,1425517200
80.168,18,Mar 06 2015 01: +0,1425603600
80.354,22,Mar 07 2015 01: +0,1425690000
81.356,13,Mar 08 2015 01: +0,1425776400
82.425,9,Mar 09 2015 01: +0,1425862800
81.626,13,Mar 10 2015 01: +0,1425949200
78.809,10,Mar 11 2015 01: +0,1426035600
78.263,13,Mar 12 2015 01: +0,1426122000
79.975,21,Mar 13 2015 01: +0,1426208400
74.713,17,Mar 14 2015 01: +0,1426294800
78.622,19,Mar 15 2015 01: +0,1426381200
78.341,16,Mar 16 2015 01: +0,1426467600
78.527,12,Mar 17 2015 01: +0,1426554000
81.129,17,Mar 18 2015 01: +0,1426640400
81.428,9,Mar 19 2015 01: +0,1426726800
80.773,15,Mar 20 2015 01: +0,1426813200
82.478,8,Mar 21 2015 01: +0,1426899600
80.27,14,Mar 22 2015 01: +0,1426986000
81.264,11,Mar 23 2015 01: +0,1427072400
81.625,12,Mar 24 2015 01: +0,1427158800
83.069,15,Mar 25 2015 01: +0,1427245200
80.713,17,Mar 26 2015 01: +0,1427331600
82.348,18,Mar 27 2015 01: +0,1427418000
79.665,16,Mar 28 2015 01: +0,1427504400
77.413,12,Mar 29 2015 01: +0,1427590800
79.687,13,Mar 30 2015 01: +0,1427673600
88.98,14,Mar 31 2015 01: +0,1427760000
86.333,12,Apr 01 2015 01: +0,1427846400
85.103,12,Apr 02 2015 01: +0,1427932800
85.111,14,Apr 03 2015 01: +0,1428019200
86.821,17,Apr 04 2015 01: +0,1428105600
85.025,17,Apr 05 2015 01: +0,1428192000
81.272,21,Apr 06 2015 01: +0,1428278400
83.769,21,Apr 07 2015 01: +0,1428364800
86.918,18,Apr 08 2015 01: +0,1428451200
83.577,15,Apr 09 2015 01: +0,1428537600
83.916,17,Apr 10 2015 01: +0,1428624000
82.518,14,Apr 11 2015 01: +0,1428710400
83.711,12,Apr 12 2015 01: +0,1428796800
77.239,15,Apr 13 2015 01: +0,1428883200
73.032,10,Apr 14 2015 01: +0,1428969600
69.57,17,Apr 15 2015 01: +0,1429056000
