price,quantity,date,unix timestamp
5.014,26,Sep 03 2017 01: +0,1504396800
4.933,37,Sep 04 2017 01: +0,1504483200
5.183,25,Sep 05 2017 01: +0,1504569600
5.227,33,Sep 06 2017 01: +0,1504656000
5.521,42,Sep 07 2017 01: +0,1504742400
5.458,20,Sep 08 2017 01: +0,1504828800
5.451,31,Sep 09 2017 01: +0,1504915200
5.451,19,Sep 10 2017 01: +0,1505001600
5.383,25,Sep 11 2017 01: +0,1505088000
5.522,22,Sep 12 2017 01: +0,1505174400
5.194,21,Sep 13 2017 01: +0,1505260800
5.141,20,Sep 14 2017 01: +0,1505347200
5.225,21,Sep 15 2017 01: +0,1505433600
5.366,28,Sep 16 2017 01: +0,1505520000
5.293,18,Sep 17 2017 01: +0,1505606400
5.071,32,Sep 18 2017 01: +0,1505692800
5.177,26,Sep 19 2017 01: +0,1505779200
5.096,21,Sep 20 2017 01: +0,1505865600
5.31,21,Sep 21 2017 01: +0,1505952000
5.522,17,Sep 22 2017 01: +0,1506038400
5.369,22,Sep 23 2017 01: +0,1506124800
5.309,28,Sep 24 2017 01: +0,1506211200
5.366,17,Sep 25 2017 01: +0,1506297600
5.574,18,Sep 26 2017 01: +0,1506384000
5.508,18,Sep 27 2017 01: +0,1506470400
5.341,22,Sep 28 2017 01: +0,1506556800
5.356,23,Sep 29 2017 01: +0,1506643200
5.405,23,Sep 30 2017 01: +0,1506729600
5.638,18,Oct 01 2017 01: +0,1506816000
5.399,19,Oct 02 2017 01: +0,1506902400
5.371,21,Oct 03 2017 01: +0,1506988800
5.373,26,Oct 04 2017 01: +0,1507075200
5.534,15,Oct 05 2017 01: +0,1507161600
5.367,21,Oct 06 2017 01: +0,1507248000
6.139,20,Oct 07 2017 01: +0,1507334400
5.956,14,Oct 08 2017 01: +0,1507420800
6.037,21,Oct 09 2017 01: +0,1507507200
6.056,15,Oct 10 2017 01: +0,1507593600
5.601,17,Oct 11 2017 01: +0,1507680000
5.729,14,Oct 12 2017 01: +0,1507766400
5.661,20,Oct 13 2017 01: +0,1507852800
5.532,23,Oct 14 2017 01: +0,1507939200
6.101,20,Oct 15 2017 01: +0,1508025600
6.044,18,Oct 16 2017 01: +0,1508112000
5.959,16,Oct 17 2017 01: +0,1508198400
6.506,16,Oct 18 2017 01: +0,1508284800
6.219,14,Oct 19 2017 01: +0,1508371200
6.431,13,Oct 20 2017 01: +0,1508457600
6.363,14,Oct 21 2017 01: +0,1508544000
5.791,12,Oct 22 2017 01: +0,1508630400
5.853,13,Oct 23 2017 01: +0,1508716800
5.784,15,Oct 24 2017 01: +0,1508803200
5.805,17,Oct 25 2017 01: +0,1508889600
5.61,10,Oct 26 2017 01: +0,1508976000
5.501,17,Oct 27 2017 01: +0,1509062400
5.144,14,Oct 28 2017 01: +0,1509148800
4.892,19,Oct 29 2017 01: +0,1509235200
4.862,17,Oct 30 2017 01: +0,1509325200
5.114,16,Oct 31 2017 01: +0,1509411600
5.025,24,Nov 01 2017 01: +0,1509498000
5.339,12,Nov 02 2017 01: +0,1509584400
5.595,15,Nov 03 2017 01: +0,1509670800
5.178,16,Nov 04 2017 01: +0,1509757200
4.96,19,Nov 05 2017 01: +0,1509843600
5.154,11,Nov 06 2017 01: +0,1509930000
4.913,18,Nov 07 2017 01: +0,1510016400
4.502,17,Nov 08 2017 01: +0,1510102800
5.126,21,Nov 09 2017 01: +0,1510189200
5.268,16,Nov 10 2017 01: +0,1510275600
5.374,23,Nov 11 2017 01: +0,1510362000
5.591,14,Nov 12 2017 01: +0,1510448400
5.343,14,Nov 13 2017 01: +0,1510534800
6.845,15,Nov 14 2017 01: +0,1510621200
5.847,22,Nov 15 2017 01: +0,1510707600
5.721,13,Nov 16 2017 01: +0,1510794000
5.863,19,Nov 17 2017 01: +0,1510880400
5.748,29,Nov 18 2017 01: +0,1510966800
5.824,13,Nov 19 2017 01: +0,1511053200
6.536,29,Nov 20 2017 01: +0,1511139600
7.37,7,Nov 21 2017 01: +0,1511226000
7.149,6,Nov 22 2017 01: +0,1511312400
6.185,10,Nov 23 2017 01: +0,1511398800
6.069,14,Nov 24 2017 01: +0,1511485200
5.337,18,Nov 25 2017 01: +0,1511571600
5.167,16,Nov 26 2017 01: +0,1511658000
5.53,17,Nov 27 2017 01: +0,1511744400
5.411,15,Nov 28 2017 01: +0,1511830800
5.724,13,Nov 29 2017 01: +0,1511917200
5.677,11,Nov 30 2017 01: +0,1512003600
6.688,13,Dec 01 2017 01: +0,1512090000
5.954,16,Dec 02 2017 01: +0,1512176400
5.719,15,Dec 03 2017 01: +0,1512262800
5.939,16,Dec 04 2017 01: +0,1512349200
6.093,12,Dec 05 2017 01: +0,1512435600
6.741,15,Dec 06 2017 01: +0,1512522000
6.805,9,Dec 07 2017 01: +0,1512608400
6.532,17,Dec 08 2017 01: +0,1512694800
6.256,15,Dec 09 2017 01: +0,1512781200
6.04,20,Dec 10 2017 01: +0,1512867600
6.087,10,Dec 11 2017 01: +0,1512954000
6.405,10,Dec 12 2017 01: +0,1513040400
6.797,11,Dec 13 2017 01: +0,1513126800
6.836,9,Dec 14 2017 01: +0,1513213200
6.775,10,Dec 15 2017 01: +0,1513299600
6.731,10,Dec 16 2017 01: +0,1513386000
7.227,13,Dec 17 2017 01: +0,1513472400
7.631,8,Dec 18 2017 01: +0,1513558800
7.068,13,Dec 19 2017 01: +0,1513645200
7.455,17,Dec 20 2017 01: +0,1513731600
6.869,12,Dec 21 2017 01: +0,1513818000
6.979,13,Dec 22 2017 01: +0,1513904400
7.038,17,Dec 23 2017 01: +0,1513990800
7.165,8,Dec 24 2017 01: +0,1514077200
7.061,15,Dec 25 2017 01: +0,1514163600
6.828,17,Dec 26 2017 01: +0,1514250000
7.092,14,Dec 27 2017 01: +0,1514336400
7.448,19,Dec 28 2017 01: +0,1514422800
7.568,15,Dec 29 2017 01: +0,1514509200
7.564,18,Dec 30 2017 01: +0,1514595600
8.531,12,Dec 31 2017 01: +0,1514682000
9.73,11,Jan 01 2018 01: +0,1514768400
9.177,13,Jan 02 2018 01: +0,1514854800
9.242,16,Jan 03 2018 01: +0,1514941200
7.847,17,Jan 04 2018 01: +0,1515027600
8.498,15,Jan 05 2018 01: +0,1515114000
8.269,10,Jan 06 2018 01: +0,1515200400
8.514,13,Jan 07 2018 01: +0,1515286800
8.359,10,Jan 08 2018 01: +0,1515373200
8.486,6,Jan 09 2018 01: +0,1515459600
8.003,7,Jan 10 2018 01: +0,1515546000
6.916,9,Jan 11 2018 01: +0,1515632400
7.491,11,Jan 12 2018 01: +0,1515718800
8.254,13,Jan 13 2018 01: +0,1515805200
8.128,11,Jan 14 2018 01: +0,1515891600
8.736,12,Jan 15 2018 01: +0,1515978000
8.351,8,Jan 16 2018 01: +0,1516064400
8.871,9,Jan 17 2018 01: +0,1516150800
7.865,15,Jan 18 2018 01: +0,1516237200
8.72,6,Jan 19 2018 01: +0,1516323600
8.353,11,Jan 20 2018 01: +0,1516410000
8.281,20,Jan 21 2018 01: +0,1516496400
8.673,10,Jan 22 2018 01: +0,1516582800
8.224,10,Jan 23 2018 01: +0,1516669200
7.806,12,Jan 24 2018 01: +0,1516755600
8.03,8,Jan 25 2018 01: +0,1516842000
7.706,15,Jan 26 2018 01: +0,1516928400
7.635,9,Jan 27 2018 01: +0,1517014800
7.751,19,Jan 28 2018 01: +0,1517101200
8.194,7,Jan 29 2018 01: +0,1517187600
8.461,14,Jan 30 2018 01: +0,1517274000
8.251,6,Jan 31 2018 01: +0,1517360400
7.966,8,Feb 01 2018 01: +0,1517446800
8.436,12,Feb 02 2018 01: +0,1517533200
8.34,6,Feb 03 2018 01: +0,1517619600
8.057,11,Feb 04 2018 01: +0,1517706000
8.123,9,Feb 05 2018 01: +0,1517792400
7.603,8,Feb 06 2018 01: +0,1517878800
8.119,9,Feb 07 2018 01: +0,1517965200
7.691,4,Feb 08 2018 01: +0,1518051600
8.187,13,Feb 09 2018 01: +0,1518138000
7.744,13,Feb 10 2018 01: +0,1518224400
8.22,13,Feb 11 2018 01: +0,1518310800
7.994,13,Feb 12 2018 01: +0,1518397200
8.32,12,Feb 13 2018 01: +0,1518483600
7.933,9,Feb 14 2018 01: +0,1518570000
8.216,15,Feb 15 2018 01: +0,1518656400
8.373,18,Feb 16 2018 01: +0,1518742800
7.799,16,Feb 17 2018 01: +0,1518829200
7.68,11,Feb 18 2018 01: +0,1518915600
7.532,16,Feb 19 2018 01: +0,1519002000
7.53,9,Feb 20 2018 01: +0,1519088400
8.05,17,Feb 21 2018 01: +0,1519174800
7.999,12,Feb 22 2018 01: +0,1519261200
8.077,12,Feb 23 2018 01: +0,1519347600
7.993,13,Feb 24 2018 01: +0,1519434000
7.981,15,Feb 25 2018 01: +0,1519520400
7.876,13,Feb 26 2018 01: +0,1519606800
7.709,8,Feb 27 2018 01: +0,1519693200
7.423,10,Feb 28 2018 01: +0,1519779600
7.22,20,Mar 01 2018 01: +0,1519866000
7.304,13,Mar 02 2018 01: +0,1519952400
7.232,12,Mar 03 2018 01: +0,1520038800
7.198,18,Mar 04 2018 01: +0,1520125200
7.221,6,Mar 05 2018 01: +0,1520211600
7.399,11,Mar 06 2018 01: +0,1520298000
7.293,14,Mar 07 2018 01: +0,1520384400
7.773,11,Mar 08 2018 01: +0,1520470800
7.785,12,Mar 09 2018 01: +0,1520557200
7.476,11,Mar 10 2018 01: +0,1520643600
7.787,12,Mar 11 2018 01: +0,1520730000
7.803,13,Mar 12 2018 01: +0,1520816400
7.65,11,Mar 13 2018 01: +0,1520902800
7.993,9,Mar 14 2018 01: +0,1520989200
6.561,8,Mar 15 2018 01: +0,1521075600
8.078,13,Mar 16 2018 01: +0,1521162000
7.806,8,Mar 17 2018 01: +0,1521248400
8.045,8,Mar 18 2018 01: +0,1521334800
8.133,6,Mar 19 2018 01: +0,1521421200
8.002,10,Mar 20 2018 01: +0,1521507600
8.289,5,Mar 21 2018 01: +0,1521594000
8.278,2,Mar 22 2018 01: +0,1521680400
7.695,13,Mar 23 2018 01: +0,1521766800
8.008,12,Mar 24 2018 01: +0,1521853200
7.734,7,Mar 25 2018 01: +0,1521939600
7.52,7,Mar 26 2018 01: +0,1522022400
7.03,8,Mar 27 2018 01: +0,1522108800
7.326,9,Mar 28 2018 01: +0,1522195200
6.991,6,Mar 29 2018 01: +0,1522281600
6.707,13,Mar 30 2018 01: +0,1522368000
6.964,11,Mar 31 2018 01: +0,1522454400
6.621,6,Apr 01 2018 01: +0,1522540800
6.968,9,Apr 02 2018 01: +0,1522627200
6.726,12,Apr 03 2018 01: +0,1522713600
6.826,8,Apr 04 2018 01: +0,1522800000
6.772,11,Apr 05 2018 01: +0,1522886400
6.721,4,Apr 06 2018 01: +0,1522972800
6.758,10,Apr 07 2018 01: +0,1523059200
6.685,11,Apr 08 2018 01: +0,1523145600
6.682,12,Apr 09 2018 01: +0,1523232000
7.002,9,Apr 10 2018 01: +0,1523318400
6.728,7,Apr 11 2018 01: +0,1523404800
6.631,11,Apr 12 2018 01: +0,1523491200
7.07,10,Apr 13 2018 01: +0,1523577600
7.285,9,Apr 14 2018 01: +0,1523664000
6.801,11,Apr 15 2018 01: +0,1523750400
7.231,10,Apr 16 2018 01: +0,1523836800
7.545,8,Apr 17 2018 01: +0,1523923200
7.754,6,Apr 18 2018 01: +0,1524009600
7.155,8,Apr 19 2018 01: +0,1524096000
7.257,15,Apr 20 2018 01: +0,1524182400
6.635,9,Apr 21 2018 01: +0,1524268800
7.064,9,Apr 22 2018 01: +0,1524355200
7.541,4,Apr 23 2018 01: +0,1524441600
7.71,4,Apr 24 2018 01: +0,1524528000
7.639,8,Apr 25 2018 01: +0,1524614400
7.317,7,Apr 26 2018 01: +0,1524700800
7.953,11,Apr 27 2018 01: +0,1524787200
8.033,4,Apr 28 2018 01: +0,1524873600
7.74,15,Apr 29 2018 01: +0,1524960000
6.97,10,Apr 30 2018 01: +0,1525046400
7.424,7,May 01 2018 01: +0,1525132800
7.197,15,May 02 2018 01: +0,1525219200
7.825,5,May 03 2018 01: +0,1525305600
7.349,3,May 04 2018 01: +0,1525392000
7.868,11,May 05 2018 01: +0,1525478400
8.27,8,May 06 2018 01: +0,1525564800
8.054,8,May 07 2018 01: +0,1525651200
8.078,9,May 08 2018 01: +0,1525737600
7.651,10,May 09 2018 01: +0,1525824000
7.921,5,May 10 2018 01: +0,1525910400
7.469,12,May 11 2018 01: +0,1525996800
7.549,9,May 12 2018 01: +0,1526083200
7.854,7,May 13 2018 01: +0,1526169600
7.93,9,May 14 2018 01: +0,1526256000
7.921,8,May 15 2018 01: +0,1526342400
7.737,4,May 16 2018 01: +0,1526428800
7.991,7,May 17 2018 01: +0,1526515200
8.056,11,May 18 2018 01: +0,1526601600
7.903,6,May 19 2018 01: +0,1526688000
7.64,5,May 20 2018 01: +0,1526774400
8.043,13,May 21 2018 01: +0,1526860800
7.502,10,May 22 2018 01: +0,1526947200
7.216,8,May 23 2018 01: +0,1527033600
7.62,11,May 24 2018 01: +0,1527120000
8.09,7,May 25 2018 01: +0,1527206400
6.719,8,May 26 2018 01: +0,1527292800
8.366,8,May 27 2018 01: +0,1527379200
8.012,4,May 28 2018 01: +0,1527465600
8.313,7,May 29 2018 01: +0,1527552000
8.398,4,May 30 2018 01: +0,1527638400
8.111,7,May 31 2018 01: +0,1527724800
8.404,6,Jun 01 2018 01: +0,1527811200
8.805,7,Jun 02 2018 01: +0,1527897600
8.726,13,Jun 03 2018 01: +0,1527984000
7.817,4,Jun 04 2018 01: +0,1528070400
8.406,7,Jun 05 2018 01: +0,1528156800
7.843,6,Jun 06 2018 01: +0,1528243200
7.887,10,Jun 07 2018 01: +0,1528329600
8.181,9,Jun 08 2018 01: +0,1528416000
7.61,11,Jun 09 2018 01: +0,1528502400
7.842,4,Jun 10 2018 01: +0,1528588800
7.922,7,Jun 11 2018 01: +0,1528675200
7.242,11,Jun 12 2018 01: +0,1528761600
7.957,6,Jun 13 2018 01: +0,1528848000
8.199,7,Jun 14 2018 01: +0,1528934400
7.853,4,Jun 15 2018 01: +0,1529020800
8.727,12,Jun 16 2018 01: +0,1529107200
7.959,5,Jun 17 2018 01: +0,1529193600
9.158,4,Jun 18 2018 01: +0,1529280000
7.945,4,Jun 19 2018 01: +0,1529366400
7.56,9,Jun 20 2018 01: +0,1529452800
7.696,6,Jun 21 2018 01: +0,1529539200
7.147,10,Jun 22 2018 01: +0,1529625600
7.425,6,Jun 23 2018 01: +0,1529712000
7.278,5,Jun 24 2018 01: +0,1529798400
6.751,8,Jun 25 2018 01: +0,1529884800
7.046,4,Jun 26 2018 01: +0,1529971200
6.835,4,Jun 27 2018 01: +0,1530057600
6.813,6,Jun 28 2018 01: +0,1530144000
6.596,7,Jun 29 2018 01: +0,1530230400
6.756,8,Jun 30 2018 01: +0,1530316800
6.673,6,Jul 01 2018 01: +0,1530403200
7.042,6,Jul 02 2018 01: +0,1530489600
7.132,6,Jul 03 2018 01: +0,1530576000
7.204,6,Jul 04 2018 01: +0,1530662400
7.052,9,Jul 05 2018 01: +0,1530748800
7.359,12,Jul 06 2018 01: +0,1530835200
7.723,11,Jul 07 2018 01: +0,1530921600
7.543,5,Jul 08 2018 01: +0,1531008000
7.529,6,Jul 09 2018 01: +0,1531094400
8.31,6,Jul 10 2018 01: +0,1531180800
7.481,4,Jul 11 2018 01: +0,1531267200
8.756,5,Jul 12 2018 01: +0,1531353600
7.486,4,Jul 13 2018 01: +0,1531440000
8.405,5,Jul 14 2018 01: +0,1531526400
9.439,6,Jul 15 2018 01: +0,1531612800
8.33,8,Jul 16 2018 01: +0,1531699200
9.078,7,Jul 17 2018 01: +0,1531785600
8.334,3,Jul 18 2018 01: +0,1531872000
8.86,8,Jul 19 2018 01: +0,1531958400
8.627,5,Jul 20 2018 01: +0,1532044800
9.497,10,Jul 21 2018 01: +0,1532131200
7.976,22,Jul 22 2018 01: +0,1532217600
8.55,5,Jul 23 2018 01: +0,1532304000
7.76,5,Jul 24 2018 01: +0,1532390400
8.553,4,Jul 25 2018 01: +0,1532476800
8.47,8,Jul 26 2018 01: +0,1532563200
8.464,14,Jul 27 2018 01: +0,1532649600
7.961,9,Jul 28 2018 01: +0,1532736000
8.48,7,Jul 29 2018 01: +0,1532822400
8.963,9,Jul 30 2018 01: +0,1532908800
9.322,4,Jul 31 2018 01: +0,1532995200
9.278,7,Aug 01 2018 01: +0,1533081600
9.309,8,Aug 02 2018 01: +0,1533168000
9.383,8,Aug 03 2018 01: +0,1533254400
9.122,3,Aug 04 2018 01: +0,1533340800
8.911,10,Aug 05 2018 01: +0,1533427200
8.356,5,Aug 06 2018 01: +0,1533513600
8.542,9,Aug 07 2018 01: +0,1533600000
8.214,5,Aug 08 2018 01: +0,1533686400
8.428,9,Aug 09 2018 01: +0,1533772800
7.345,4,Aug 10 2018 01: +0,1533859200
8.185,6,Aug 11 2018 01: +0,1533945600
7.399,8,Aug 12 2018 01: +0,1534032000
7.723,11,Aug 13 2018 01: +0,1534118400
7.41,6,Aug 14 2018 01: +0,1534204800
7.83,2,Aug 15 2018 01: +0,1534291200
8.249,10,Aug 16 2018 01: +0,1534377600
8.468,11,Aug 17 2018 01: +0,1534464000
7.876,8,Aug 18 2018 01: +0,1534550400
7.857,8,Aug 19 2018 01: +0,1534636800
7.67,6,Aug 20 2018 01: +0,1534723200
8.252,5,Aug 21 2018 01: +0,1534809600
8.447,5,Aug 22 2018 01: +0,1534896000
8.294,3,Aug 23 2018 01: +0,1534982400
8.315,6,Aug 24 2018 01: +0,1535068800
7.827,9,Aug 25 2018 01: +0,1535155200
8.099,8,Aug 26 2018 01: +0,1535241600
8.413,6,Aug 27 2018 01: +0,1535328000
8.366,7,Aug 28 2018 01: +0,1535414400
8.55,10,Aug 29 2018 01: +0,1535500800
8.07,9,Aug 30 2018 01: +0,1535587200
8.602,7,Aug 31 2018 01: +0,1535673600
8.941,8,Sep 01 2018 01: +0,1535760000
9.892,6,Sep 02 2018 01: +0,1535846400
9.708,6,Sep 03 2018 01: +0,1535932800
8.072,3,Sep 04 2018 01: +0,1536019200
9.368,7,Sep 05 2018 01: +0,1536105600
7.255,5,Sep 06 2018 01: +0,1536192000
8.063,9,Sep 07 2018 01: +0,1536278400
8.378,7,Sep 08 2018 01: +0,1536364800
8.138,8,Sep 09 2018 01: +0,1536451200
8.808,3,Sep 10 2018 01: +0,1536537600
8.532,6,Sep 11 2018 01: +0,1536624000
8.015,3,Sep 12 2018 01: +0,1536710400
8.697,2,Sep 13 2018 01: +0,1536796800
8.042,10,Sep 14 2018 01: +0,1536883200
8.789,10,Sep 15 2018 01: +0,1536969600
8.97,8,Sep 16 2018 01: +0,1537056000
9.058,8,Sep 17 2018 01: +0,1537142400
9.211,7,Sep 18 2018 01: +0,1537228800
9.662,4,Sep 19 2018 01: +0,1537315200
9.747,2,Sep 20 2018 01: +0,1537401600
9.903,4,Sep 21 2018 01: +0,1537488000
9.871,10,Sep 22 2018 01: +0,1537574400
11.947,15,Sep 23 2018 01: +0,1537660800
9.173,10,Sep 24 2018 01: +0,1537747200
8.132,9,Sep 25 2018 01: +0,1537833600
8.696,11,Sep 26 2018 01: +0,1537920000
8.526,14,Sep 27 2018 01: +0,1538006400
8.569,5,Sep 28 2018 01: +0,1538092800
8.086,12,Sep 29 2018 01: +0,1538179200
8.907,12,Sep 30 2018 01: +0,1538265600
9.772,4,Oct 01 2018 01: +0,1538352000
10.113,5,Oct 02 2018 01: +0,1538438400
9.131,4,Oct 03 2018 01: +0,1538524800
7.892,4,Oct 04 2018 01: +0,1538611200
8.291,9,Oct 05 2018 01: +0,1538697600
8.991,8,Oct 06 2018 01: +0,1538784000
8.308,8,Oct 07 2018 01: +0,1538870400
8.034,8,Oct 08 2018 01: +0,1538956800
8.421,6,Oct 09 2018 01: +0,1539043200
8.678,3,Oct 10 2018 01: +0,1539129600
8.197,9,Oct 11 2018 01: +0,1539216000
8.718,7,Oct 12 2018 01: +0,1539302400
8.202,6,Oct 13 2018 01: +0,1539388800
8.772,7,Oct 14 2018 01: +0,1539475200
8.14,7,Oct 15 2018 01: +0,1539561600
8.201,9,Oct 16 2018 01: +0,1539648000
8.625,1,Oct 17 2018 01: +0,1539734400
7.455,7,Oct 18 2018 01: +0,1539820800
7.767,5,Oct 19 2018 01: +0,1539907200
7.725,10,Oct 20 2018 01: +0,1539993600
7.357,5,Oct 21 2018 01: +0,1540080000
7.748,7,Oct 22 2018 01: +0,1540166400
7.56,6,Oct 23 2018 01: +0,1540252800
8.122,8,Oct 24 2018 01: +0,1540339200
8.698,2,Oct 25 2018 01: +0,1540425600
7.543,7,Oct 26 2018 01: +0,1540512000
7.17,9,Oct 27 2018 01: +0,1540598400
6.948,5,Oct 28 2018 01: +0,1540684800
7.205,10,Oct 29 2018 01: +0,1540774800
7.667,4,Oct 30 2018 01: +0,1540861200
7.365,8,Oct 31 2018 01: +0,1540947600
7.522,7,Nov 01 2018 01: +0,1541034000
7.402,4,Nov 02 2018 01: +0,1541120400
8.273,9,Nov 03 2018 01: +0,1541206800
7.803,7,Nov 04 2018 01: +0,1541293200
7.928,8,Nov 05 2018 01: +0,1541379600
7.977,4,Nov 06 2018 01: +0,1541466000
8.842,3,Nov 07 2018 01: +0,1541552400
8.861,5,Nov 08 2018 01: +0,1541638800
7.482,8,Nov 09 2018 01: +0,1541725200
8.137,3,Nov 10 2018 01: +0,1541811600
8.241,3,Nov 11 2018 01: +0,1541898000
8.444,2,Nov 12 2018 01: +0,1541984400
8.806,4,Nov 13 2018 01: +0,1542070800
8.02,4,Nov 14 2018 01: +0,1542157200
8.439,8,Nov 15 2018 01: +0,1542243600
7.313,7,Nov 16 2018 01: +0,1542330000
7.856,6,Nov 17 2018 01: +0,1542416400
7.731,5,Nov 18 2018 01: +0,1542502800
7.985,10,Nov 19 2018 01: +0,1542589200
7.579,5,Nov 20 2018 01: +0,1542675600
7.22,7,Nov 21 2018 01: +0,1542762000
7.5,2,Nov 22 2018 01: +0,1542848400
7.697,10,Nov 23 2018 01: +0,1542934800
8.063,7,Nov 24 2018 01: +0,1543021200
7.347,3,Nov 25 2018 01: +0,1543107600
7.122,2,Nov 26 2018 01: +0,1543194000
7.59,6,Nov 27 2018 01: +0,1543280400
7.617,3,Nov 28 2018 01: +0,1543366800
7.898,6,Nov 29 2018 01: +0,1543453200
7.684,8,Nov 30 2018 01: +0,1543539600
7.266,6,Dec 01 2018 01: +0,1543626000
8.199,7,Dec 02 2018 01: +0,1543712400
7.892,12,Dec 03 2018 01: +0,1543798800
8.266,6,Dec 04 2018 01: +0,1543885200
8.463,9,Dec 05 2018 01: +0,1543971600
