price,quantity,date,unix timestamp
0.091,23,Jul 09 2018 01: +0,1531094400
0.091,50,Jul 10 2018 01: +0,1531180800
0.084,22,Jul 11 2018 01: +0,1531267200
0.083,35,Jul 12 2018 01: +0,1531353600
0.09,35,Jul 13 2018 01: +0,1531440000
0.088,53,Jul 14 2018 01: +0,1531526400
0.091,34,Jul 15 2018 01: +0,1531612800
0.081,43,Jul 16 2018 01: +0,1531699200
0.086,48,Jul 17 2018 01: +0,1531785600
0.089,32,Jul 18 2018 01: +0,1531872000
0.086,39,Jul 19 2018 01: +0,1531958400
0.087,38,Jul 20 2018 01: +0,1532044800
0.088,37,Jul 21 2018 01: +0,1532131200
0.085,37,Jul 22 2018 01: +0,1532217600
0.088,45,Jul 23 2018 01: +0,1532304000
0.086,38,Jul 24 2018 01: +0,1532390400
0.088,34,Jul 25 2018 01: +0,1532476800
0.089,40,Jul 26 2018 01: +0,1532563200
0.09,21,Jul 27 2018 01: +0,1532649600
0.092,24,Jul 28 2018 01: +0,1532736000
0.092,31,Jul 29 2018 01: +0,1532822400
0.1,137,Jul 30 2018 01: +0,1532908800
0.088,13,Jul 31 2018 01: +0,1532995200
0.087,21,Aug 01 2018 01: +0,1533081600
0.091,40,Aug 02 2018 01: +0,1533168000
0.091,79,Aug 03 2018 01: +0,1533254400
0.089,102,Aug 04 2018 01: +0,1533340800
0.093,56,Aug 05 2018 01: +0,1533427200
0.099,35,Aug 06 2018 01: +0,1533513600
0.096,45,Aug 07 2018 01: +0,1533600000
0.101,38,Aug 08 2018 01: +0,1533686400
0.093,28,Aug 09 2018 01: +0,1533772800
0.089,40,Aug 10 2018 01: +0,1533859200
0.097,28,Aug 11 2018 01: +0,1533945600
0.1,52,Aug 12 2018 01: +0,1534032000
0.095,47,Aug 13 2018 01: +0,1534118400
0.102,79,Aug 14 2018 01: +0,1534204800
0.101,58,Aug 15 2018 01: +0,1534291200
0.099,65,Aug 16 2018 01: +0,1534377600
0.099,51,Aug 17 2018 01: +0,1534464000
0.102,48,Aug 18 2018 01: +0,1534550400
0.1,60,Aug 19 2018 01: +0,1534636800
0.101,68,Aug 20 2018 01: +0,1534723200
0.098,52,Aug 21 2018 01: +0,1534809600
0.105,48,Aug 22 2018 01: +0,1534896000
0.107,27,Aug 23 2018 01: +0,1534982400
0.105,21,Aug 24 2018 01: +0,1535068800
0.11,69,Aug 25 2018 01: +0,1535155200
0.108,34,Aug 26 2018 01: +0,1535241600
0.112,42,Aug 27 2018 01: +0,1535328000
0.126,15,Aug 28 2018 01: +0,1535414400
0.128,30,Aug 29 2018 01: +0,1535500800
0.117,29,Aug 30 2018 01: +0,1535587200
0.108,24,Aug 31 2018 01: +0,1535673600
0.118,64,Sep 01 2018 01: +0,1535760000
0.12,12,Sep 02 2018 01: +0,1535846400
0.118,15,Sep 03 2018 01: +0,1535932800
0.119,24,Sep 04 2018 01: +0,1536019200
0.112,26,Sep 05 2018 01: +0,1536105600
0.115,31,Sep 06 2018 01: +0,1536192000
0.119,30,Sep 07 2018 01: +0,1536278400
0.118,40,Sep 08 2018 01: +0,1536364800
0.119,51,Sep 09 2018 01: +0,1536451200
0.115,41,Sep 10 2018 01: +0,1536537600
0.112,29,Sep 11 2018 01: +0,1536624000
0.116,24,Sep 12 2018 01: +0,1536710400
0.12,28,Sep 13 2018 01: +0,1536796800
0.12,46,Sep 14 2018 01: +0,1536883200
0.121,33,Sep 15 2018 01: +0,1536969600
0.12,33,Sep 16 2018 01: +0,1537056000
0.119,33,Sep 17 2018 01: +0,1537142400
0.126,37,Sep 18 2018 01: +0,1537228800
0.123,46,Sep 19 2018 01: +0,1537315200
0.128,33,Sep 20 2018 01: +0,1537401600
0.127,38,Sep 21 2018 01: +0,1537488000
0.12,26,Sep 22 2018 01: +0,1537574400
0.105,25,Sep 23 2018 01: +0,1537660800
0.104,16,Sep 24 2018 01: +0,1537747200
0.104,16,Sep 25 2018 01: +0,1537833600
0.108,9,Sep 26 2018 01: +0,1537920000
0.107,16,Sep 27 2018 01: +0,1538006400
0.111,7,Sep 28 2018 01: +0,1538092800
0.106,14,Sep 29 2018 01: +0,1538179200
0.112,12,Sep 30 2018 01: +0,1538265600
0.12,9,Oct 01 2018 01: +0,1538352000
0.119,10,Oct 02 2018 01: +0,1538438400
0.108,8,Oct 03 2018 01: +0,1538524800
0.115,8,Oct 04 2018 01: +0,1538611200
0.109,19,Oct 05 2018 01: +0,1538697600
0.12,14,Oct 06 2018 01: +0,1538784000
0.117,8,Oct 07 2018 01: +0,1538870400
0.109,4,Oct 08 2018 01: +0,1538956800
0.113,11,Oct 09 2018 01: +0,1539043200
0.122,3,Oct 10 2018 01: +0,1539129600
0.118,8,Oct 11 2018 01: +0,1539216000
0.102,14,Oct 12 2018 01: +0,1539302400
0.102,10,Oct 13 2018 01: +0,1539388800
0.107,9,Oct 14 2018 01: +0,1539475200
0.106,8,Oct 15 2018 01: +0,1539561600
0.112,8,Oct 16 2018 01: +0,1539648000
0.109,6,Oct 17 2018 01: +0,1539734400
0.105,10,Oct 18 2018 01: +0,1539820800
0.105,24,Oct 19 2018 01: +0,1539907200
0.104,15,Oct 20 2018 01: +0,1539993600
0.095,35,Oct 21 2018 01: +0,1540080000
0.098,20,Oct 22 2018 01: +0,1540166400
0.096,7,Oct 23 2018 01: +0,1540252800
0.102,9,Oct 24 2018 01: +0,1540339200
0.095,7,Oct 25 2018 01: +0,1540425600
0.113,6,Oct 26 2018 01: +0,1540512000
0.112,8,Oct 27 2018 01: +0,1540598400
0.105,7,Oct 28 2018 01: +0,1540684800
0.092,12,Oct 29 2018 01: +0,1540774800
0.099,9,Oct 30 2018 01: +0,1540861200
0.11,8,Oct 31 2018 01: +0,1540947600
0.097,3,Nov 01 2018 01: +0,1541034000
0.102,13,Nov 02 2018 01: +0,1541120400
0.1,9,Nov 03 2018 01: +0,1541206800
0.102,14,Nov 04 2018 01: +0,1541293200
0.102,10,Nov 05 2018 01: +0,1541379600
0.103,12,Nov 06 2018 01: +0,1541466000
0.105,12,Nov 07 2018 01: +0,1541552400
0.105,18,Nov 08 2018 01: +0,1541638800
0.117,4,Nov 09 2018 01: +0,1541725200
0.104,13,Nov 10 2018 01: +0,1541811600
0.111,20,Nov 11 2018 01: +0,1541898000
0.104,5,Nov 12 2018 01: +0,1541984400
0.097,6,Nov 13 2018 01: +0,1542070800
0.1,10,Nov 14 2018 01: +0,1542157200
0.096,10,Nov 15 2018 01: +0,1542243600
0.098,10,Nov 16 2018 01: +0,1542330000
0.106,12,Nov 17 2018 01: +0,1542416400
0.113,9,Nov 18 2018 01: +0,1542502800
0.105,16,Nov 19 2018 01: +0,1542589200
0.119,16,Nov 20 2018 01: +0,1542675600
0.108,5,Nov 21 2018 01: +0,1542762000
0.126,2,Nov 22 2018 01: +0,1542848400
0.094,11,Nov 23 2018 01: +0,1542934800
0.107,10,Nov 24 2018 01: +0,1543021200
0.1,2,Nov 25 2018 01: +0,1543107600
0.103,6,Nov 26 2018 01: +0,1543194000
0.104,6,Nov 27 2018 01: +0,1543280400
0.107,4,Nov 28 2018 01: +0,1543366800
0.101,11,Nov 29 2018 01: +0,1543453200
0.109,10,Nov 30 2018 01: +0,1543539600
0.114,15,Dec 01 2018 01: +0,1543626000
0.119,8,Dec 02 2018 01: +0,1543712400
0.122,7,Dec 03 2018 01: +0,1543798800
0.129,2,Dec 04 2018 01: +0,1543885200
0.098,3,Dec 05 2018 01: +0,1543971600
0.102,4,Dec 06 2018 01: +0,1544058000
0.121,6,Dec 07 2018 01: +0,1544144400
0.124,16,Dec 08 2018 01: +0,1544230800
0.125,8,Dec 09 2018 01: +0,1544317200
0.112,13,Dec 10 2018 01: +0,1544403600
0.116,10,Dec 11 2018 01: +0,1544490000
0.12,12,Dec 12 2018 01: +0,1544576400
0.116,10,Dec 13 2018 01: +0,1544662800
0.106,9,Dec 14 2018 01: +0,1544749200
0.127,14,Dec 15 2018 01: +0,1544835600
0.126,8,Dec 16 2018 01: +0,1544922000
0.13,19,Dec 17 2018 01: +0,1545008400
0.121,10,Dec 18 2018 01: +0,1545094800
0.136,8,Dec 19 2018 01: +0,1545181200
0.122,6,Dec 20 2018 01: +0,1545267600
0.109,16,Dec 21 2018 01: +0,1545354000
0.125,9,Dec 22 2018 01: +0,1545440400
0.121,9,Dec 23 2018 01: +0,1545526800
0.13,11,Dec 24 2018 01: +0,1545613200
0.119,8,Dec 25 2018 01: +0,1545699600
0.133,11,Dec 26 2018 01: +0,1545786000
0.136,10,Dec 27 2018 01: +0,1545872400
0.133,10,Dec 28 2018 01: +0,1545958800
0.134,17,Dec 29 2018 01: +0,1546045200
0.131,11,Dec 30 2018 01: +0,1546131600
0.136,8,Dec 31 2018 01: +0,1546218000
0.146,10,Jan 01 2019 01: +0,1546304400
0.124,5,Jan 02 2019 01: +0,1546390800
0.139,11,Jan 03 2019 01: +0,1546477200
0.143,14,Jan 04 2019 01: +0,1546563600
0.157,6,Jan 05 2019 01: +0,1546650000
0.149,20,Jan 06 2019 01: +0,1546736400
0.147,3,Jan 07 2019 01: +0,1546822800
0.156,7,Jan 08 2019 01: +0,1546909200
0.195,8,Jan 09 2019 01: +0,1546995600
0.154,6,Jan 10 2019 01: +0,1547082000
0.118,2,Jan 11 2019 01: +0,1547168400
0.182,7,Jan 12 2019 01: +0,1547254800
0.149,9,Jan 13 2019 01: +0,1547341200
0.154,9,Jan 14 2019 01: +0,1547427600
0.168,9,Jan 15 2019 01: +0,1547514000
0.167,11,Jan 16 2019 01: +0,1547600400
0.156,6,Jan 17 2019 01: +0,1547686800
0.153,11,Jan 18 2019 01: +0,1547773200
0.148,10,Jan 19 2019 01: +0,1547859600
0.151,9,Jan 20 2019 01: +0,1547946000
0.162,10,Jan 21 2019 01: +0,1548032400
0.155,12,Jan 22 2019 01: +0,1548118800
0.168,20,Jan 23 2019 01: +0,1548205200
0.157,20,Jan 24 2019 01: +0,1548291600
0.174,7,Jan 25 2019 01: +0,1548378000
0.155,9,Jan 26 2019 01: +0,1548464400
0.153,13,Jan 27 2019 01: +0,1548550800
0.161,13,Jan 28 2019 01: +0,1548637200
0.155,14,Jan 29 2019 01: +0,1548723600
0.172,12,Jan 30 2019 01: +0,1548810000
0.159,10,Jan 31 2019 01: +0,1548896400
0.168,19,Feb 01 2019 01: +0,1548982800
0.175,11,Feb 02 2019 01: +0,1549069200
0.166,8,Feb 03 2019 01: +0,1549155600
0.168,17,Feb 04 2019 01: +0,1549242000
0.155,10,Feb 05 2019 01: +0,1549328400
0.142,6,Feb 06 2019 01: +0,1549414800
0.156,6,Feb 07 2019 01: +0,1549501200
0.137,7,Feb 08 2019 01: +0,1549587600
0.148,4,Feb 09 2019 01: +0,1549674000
0.13,6,Feb 10 2019 01: +0,1549760400
0.132,4,Feb 11 2019 01: +0,1549846800
0.119,6,Feb 12 2019 01: +0,1549933200
0.124,11,Feb 13 2019 01: +0,1550019600
0.126,12,Feb 14 2019 01: +0,1550106000
0.121,8,Feb 15 2019 01: +0,1550192400
0.137,24,Feb 16 2019 01: +0,1550278800
0.142,8,Feb 17 2019 01: +0,1550365200
0.142,7,Feb 18 2019 01: +0,1550451600
0.139,6,Feb 19 2019 01: +0,1550538000
0.137,9,Feb 20 2019 01: +0,1550624400
0.155,5,Feb 21 2019 01: +0,1550710800
0.144,9,Feb 22 2019 01: +0,1550797200
0.118,5,Feb 23 2019 01: +0,1550883600
0.158,6,Feb 24 2019 01: +0,1550970000
0.145,4,Feb 25 2019 01: +0,1551056400
0.143,4,Feb 26 2019 01: +0,1551142800
0.146,9,Feb 27 2019 01: +0,1551229200
0.146,14,Feb 28 2019 01: +0,1551315600
0.152,6,Mar 01 2019 01: +0,1551402000
0.137,12,Mar 02 2019 01: +0,1551488400
0.112,8,Mar 03 2019 01: +0,1551574800
0.111,13,Mar 04 2019 01: +0,1551661200
0.122,3,Mar 05 2019 01: +0,1551747600
0.103,4,Mar 06 2019 01: +0,1551834000
0.106,7,Mar 07 2019 01: +0,1551920400
0.106,11,Mar 08 2019 01: +0,1552006800
0.093,10,Mar 09 2019 01: +0,1552093200
0.117,4,Mar 10 2019 01: +0,1552179600
0.11,7,Mar 11 2019 01: +0,1552266000
0.122,3,Mar 12 2019 01: +0,1552352400
0.11,10,Mar 13 2019 01: +0,1552438800
0.115,4,Mar 14 2019 01: +0,1552525200
0.106,9,Mar 15 2019 01: +0,1552611600
0.119,9,Mar 16 2019 01: +0,1552698000
0.098,20,Mar 17 2019 01: +0,1552784400
0.102,17,Mar 18 2019 01: +0,1552870800
0.111,11,Mar 19 2019 01: +0,1552957200
0.131,1,Mar 20 2019 01: +0,1553043600
0.109,14,Mar 21 2019 01: +0,1553130000
0.111,13,Mar 22 2019 01: +0,1553216400
0.119,8,Mar 23 2019 01: +0,1553302800
0.122,8,Mar 24 2019 01: +0,1553389200
0.12,3,Mar 25 2019 01: +0,1553475600
0.108,5,Mar 26 2019 01: +0,1553562000
0.109,5,Mar 27 2019 01: +0,1553648400
0.123,9,Mar 28 2019 01: +0,1553734800
0.166,6,Mar 29 2019 01: +0,1553821200
0.118,3,Mar 30 2019 01: +0,1553907600
0.118,5,Mar 31 2019 01: +0,1553994000
0.139,4,Apr 01 2019 01: +0,1554076800
0.125,8,Apr 02 2019 01: +0,1554163200
0.094,2,Apr 03 2019 01: +0,1554249600
0.13,4,Apr 04 2019 01: +0,1554336000
0.14,5,Apr 05 2019 01: +0,1554422400
0.139,3,Apr 06 2019 01: +0,1554508800
0.125,8,Apr 07 2019 01: +0,1554595200
0.135,4,Apr 08 2019 01: +0,1554681600
0.145,5,Apr 09 2019 01: +0,1554768000
0.146,2,Apr 10 2019 01: +0,1554854400
0.143,2,Apr 11 2019 01: +0,1554940800
0.152,4,Apr 12 2019 01: +0,1555027200
0.164,3,Apr 13 2019 01: +0,1555113600
0.162,1,Apr 15 2019 01: +0,1555286400
0.162,2,Apr 16 2019 01: +0,1555372800
0.165,1,Apr 17 2019 01: +0,1555459200
0.152,7,Apr 18 2019 01: +0,1555545600
0.171,3,Apr 19 2019 01: +0,1555632000
0.159,2,Apr 20 2019 01: +0,1555718400
0.141,4,Apr 21 2019 01: +0,1555804800
0.173,14,Apr 22 2019 01: +0,1555891200
0.167,4,Apr 23 2019 01: +0,1555977600
0.128,8,Apr 24 2019 01: +0,1556064000
0.14,7,Apr 25 2019 01: +0,1556150400
0.135,5,Apr 26 2019 01: +0,1556236800
0.127,6,Apr 27 2019 01: +0,1556323200
0.157,3,Apr 28 2019 01: +0,1556409600
0.141,2,Apr 29 2019 01: +0,1556496000
0.167,7,Apr 30 2019 01: +0,1556582400
0.172,4,May 01 2019 01: +0,1556668800
0.171,1,May 02 2019 01: +0,1556755200
0.161,2,May 03 2019 01: +0,1556841600
0.159,4,May 04 2019 01: +0,1556928000
0.169,6,May 05 2019 01: +0,1557014400
0.166,5,May 06 2019 01: +0,1557100800
0.173,2,May 07 2019 01: +0,1557187200
0.15,2,May 08 2019 01: +0,1557273600
0.155,3,May 09 2019 01: +0,1557360000
0.17,3,May 10 2019 01: +0,1557446400
0.17,3,May 11 2019 01: +0,1557532800
0.154,9,May 12 2019 01: +0,1557619200
0.156,7,May 13 2019 01: +0,1557705600
0.169,6,May 14 2019 01: +0,1557792000
0.141,2,May 15 2019 01: +0,1557878400
0.162,6,May 16 2019 01: +0,1557964800
0.162,10,May 17 2019 01: +0,1558051200
0.173,15,May 18 2019 01: +0,1558137600
0.176,1,May 19 2019 01: +0,1558224000
0.177,1,May 20 2019 01: +0,1558310400
0.178,2,May 21 2019 01: +0,1558396800
0.168,7,May 22 2019 01: +0,1558483200
0.156,1,May 23 2019 01: +0,1558569600
0.175,6,May 24 2019 01: +0,1558656000
0.169,4,May 25 2019 01: +0,1558742400
0.18,4,May 26 2019 01: +0,1558828800
0.172,3,May 27 2019 01: +0,1558915200
0.166,2,May 28 2019 01: +0,1559001600
0.162,3,May 29 2019 01: +0,1559088000
0.178,19,May 30 2019 01: +0,1559174400
0.172,6,May 31 2019 01: +0,1559260800
0.173,10,Jun 01 2019 01: +0,1559347200
0.164,10,Jun 02 2019 01: +0,1559433600
0.173,8,Jun 03 2019 01: +0,1559520000
0.162,2,Jun 04 2019 01: +0,1559606400
0.187,5,Jun 05 2019 01: +0,1559692800
0.185,2,Jun 06 2019 01: +0,1559779200
0.185,3,Jun 07 2019 01: +0,1559865600
0.182,13,Jun 08 2019 01: +0,1559952000
0.195,10,Jun 09 2019 01: +0,1560038400
0.204,2,Jun 10 2019 01: +0,1560124800
0.211,2,Jun 11 2019 01: +0,1560211200
0.237,2,Jun 12 2019 01: +0,1560297600
0.25,1,Jun 13 2019 01: +0,1560384000
0.224,6,Jun 14 2019 01: +0,1560470400
0.172,1,Jun 16 2019 01: +0,1560643200
0.24,3,Jun 17 2019 01: +0,1560729600
0.196,5,Jun 19 2019 01: +0,1560902400
0.245,1,Jun 20 2019 01: +0,1560988800
0.191,5,Jun 23 2019 01: +0,1561248000
0.209,5,Jun 24 2019 01: +0,1561334400
0.217,3,Jun 25 2019 01: +0,1561420800
0.209,4,Jun 26 2019 01: +0,1561507200
0.214,10,Jun 27 2019 01: +0,1561593600
0.228,5,Jun 28 2019 01: +0,1561680000
0.185,2,Jun 29 2019 01: +0,1561766400
0.229,2,Jun 30 2019 01: +0,1561852800
0.176,4,Jul 01 2019 01: +0,1561939200
0.2,3,Jul 02 2019 01: +0,1562025600
0.244,6,Jul 03 2019 01: +0,1562112000
0.218,4,Jul 04 2019 01: +0,1562198400
0.227,5,Jul 05 2019 01: +0,1562284800
0.226,1,Jul 06 2019 01: +0,1562371200
0.194,2,Jul 07 2019 01: +0,1562457600
0.205,8,Jul 08 2019 01: +0,1562544000
0.201,5,Jul 09 2019 01: +0,1562630400
0.174,7,Jul 10 2019 01: +0,1562716800
