price,quantity,date,unix timestamp
412.277,1,Feb 16 2024 22: +0,1708120800
434.23,1,Feb 27 2024 20: +0,1709064000
364.604,1,Mar 02 2024 13: +0,1709384400
358.866,1,Mar 04 2024 06: +0,1709532000
367.993,1,Mar 12 2024 01: +0,1710205200
369.44,1,Apr 17 2024 07: +0,1713333600
342.942,1,Apr 28 2024 10: +0,1714294800
364.161,1,Apr 29 2024 03: +0,1714356000
