price,quantity,date,unix timestamp
52.728,11,Mar 14 2019 01: +0,1552525200
46.277,17,Mar 15 2019 01: +0,1552611600
43.158,11,Mar 16 2019 01: +0,1552698000
31.797,34,Mar 17 2019 01: +0,1552784400
32.661,22,Mar 18 2019 01: +0,1552870800
33.622,13,Mar 19 2019 01: +0,1552957200
33.435,8,Mar 20 2019 01: +0,1553043600
36.761,6,Mar 21 2019 01: +0,1553130000
32.525,2,Mar 22 2019 01: +0,1553216400
35.829,2,Mar 24 2019 01: +0,1553389200
