price,quantity,date,unix timestamp
447.5,1,Nov 02 2018 01: +0,1541120400
562.472,1,Feb 20 2019 01: +0,1550624400
442.937,1,Jul 19 2019 01: +0,1563494400
373.07,1,Sep 26 2019 01: +0,1569456000
447.21,1,Oct 14 2020 01: +0,1602633600
385.835,1,Dec 06 2020 01: +0,1607216400
387.87,1,Aug 20 2021 01: +0,1629417600
496.314,1,May 20 2022 01: +0,1653004800
619.528,1,Mar 26 2023 12: +0,1679828400
