price,quantity,date,unix timestamp
1508.738,1,Aug 03 2018 01: +0,1533254400
1085.416,1,Nov 28 2020 01: +0,1606525200
1426.873,1,Feb 12 2022 01: +0,1644627600
1543.15,1,Apr 22 2023 11: +0,1682157600
