price,quantity,date,unix timestamp
248.276,1,Dec 31 2014 01: +0,1419987600
330.864,1,Jan 18 2015 01: +0,1421542800
302.497,1,May 07 2015 01: +0,1430956800
311.604,1,Jul 11 2015 01: +0,1436572800
247.325,1,Sep 28 2015 01: +0,1443398400
212.412,1,Jul 18 2020 01: +0,1595030400
299.338,1,Jul 19 2020 01: +0,1595116800
