price,quantity,date,unix timestamp
252.246,1,Feb 10 2024 01: +0,1707526800
234.043,1,Feb 22 2024 08: +0,1708588800
227.88,1,Mar 01 2024 15: +0,1709305200
230.517,1,Mar 17 2024 14: +0,1710684000
