price,quantity,date,unix timestamp
48.874,1,Feb 27 2022 01: +0,1645923600
63.122,2,Feb 28 2022 01: +0,1646010000
49.68,1,May 14 2022 01: +0,1652486400
29.53,1,Jun 05 2022 01: +0,1654387200
54.342,1,Jul 18 2022 01: +0,1658102400
75.794,1,Sep 26 2022 01: +0,1664150400
74.958,1,Nov 26 2022 01: +0,1669424400
30.605,1,Dec 07 2022 01: +0,1670374800
80.555,1,Apr 16 2023 08: +0,1681628400
