price,quantity,date,unix timestamp
1569.494,1,Mar 30 2018 01: +0,1522368000
1568.394,1,Jul 11 2018 01: +0,1531267200
1488.911,1,Jan 20 2019 01: +0,1547946000
1663.952,1,Jan 25 2021 01: +0,1611536400
733.359,1,Jun 16 2022 01: +0,1655337600
1469.229,1,Oct 07 2023 16: +0,1696690800
