price,quantity,date,unix timestamp
331.82,1,Aug 14 2014 01: +0,1407974400
254.163,1,Oct 28 2015 01: +0,1445994000
993.79,1,May 22 2017 01: +0,1495411200
1466.387,1,Jul 24 2017 01: +0,1500854400
