price,quantity,date,unix timestamp
450.328,1,Oct 14 2017 01: +0,1507939200
1049.181,1,Oct 18 2017 01: +0,1508284800
494.54,1,Mar 12 2019 01: +0,1552352400
581.428,1,Mar 25 2020 01: +0,1585098000
