price,quantity,date,unix timestamp
475.624,1,Jun 16 2020 01: +0,1592265600
728.712,1,Jun 22 2020 01: +0,1592784000
650.902,1,Aug 15 2020 01: +0,1597449600
899.732,1,Jul 26 2022 01: +0,1658793600
