price,quantity,date,unix timestamp
1274.251,1,Dec 27 2020 01: +0,1609030800
1488.911,1,Jan 22 2021 01: +0,1611277200
1488.911,1,Jun 20 2021 01: +0,1624147200
1519.252,1,Aug 10 2022 01: +0,1660089600
1488.094,1,Nov 29 2022 01: +0,1669683600
1608.876,1,Jan 21 2023 01: +0,1674262800
870.833,1,Feb 07 2023 01: +0,1675731600
1557.203,1,Oct 06 2023 18: +0,1696611600
