price,quantity,date,unix timestamp
57.032,1,Nov 25 2022 01: +0,1669338000
83.586,1,Dec 10 2022 01: +0,1670634000
99.0,1,Jan 18 2023 01: +0,1674003600
120.377,1,Sep 22 2023 16: +0,1695394800
