price,quantity,date,unix timestamp
842.472,1,May 05 2020 01: +0,1588636800
925.753,1,Jun 06 2020 01: +0,1591401600
1126.005,1,Sep 13 2020 01: +0,1599955200
1075.329,1,Oct 05 2020 01: +0,1601856000
1075.325,1,Apr 04 2021 01: +0,1617494400
1104.731,1,May 18 2021 01: +0,1621296000
793.639,1,Jul 31 2021 01: +0,1627689600
632.787,1,Nov 21 2022 01: +0,1668992400
1152.301,1,Jan 20 2023 01: +0,1674176400
797.441,1,Mar 16 2023 19: +0,1678993200
